date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,21,BTC-230603-27750-C,BTCUSDT,C,230603-27750,55.0,55.0,15.0,25.0,41.76,41.76,20.0,25.0,0.01,1.62,,0.48442423,22.0,0.46982348,0.10860639,0.00043139,1.7128408,-96.56525655,42.3,1151058.43499986
2023-06-02,0,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,1095.0,1095.0,0.03,0.03,900.0,1055.0,2.5,2.5,,0.60742855,1002.0,0.45371428,-0.90415566,0.00023537,2.71016626,-47.59815816,0.03,803.07032667
2023-06-02,17,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,640.0,755.0,0.35,0.35,655.0,725.0,0.08,4.72,,0.53067207,698.0,0.36533604,-0.95737315,0.00022959,0.98148433,-30.73409837,0.35,9464.72053333
2023-06-02,23,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,640.0,755.0,0.35,0.35,460.0,650.0,0.11,2.5,,1.01442337,550.0,0.60721169,-0.84108782,0.00048457,1.99412729,-181.62230253,0.35,9533.49452222
2023-06-02,7,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,1095.0,1095.0,0.03,0.03,645.0,765.0,0.08,3.9,,0.50679207,731.0,0.40339603,-0.8848519,0.00034015,2.7507594,-55.48098744,0.03,811.64527333
2023-06-02,3,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,1095.0,1095.0,0.03,0.03,695.0,820.0,0.03,4.44,,0.52660465,778.0,0.41330233,-0.87362653,0.00032865,3.16764431,-56.10779037,0.03,809.88476667
2023-06-02,1,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,1095.0,1095.0,0.03,0.03,890.0,1015.0,0.02,2.5,,0.56941986,972.0,0.43470993,-0.91132572,0.00023553,2.51939079,-43.80776212,0.03,804.23101333
2023-06-02,9,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,1095.0,1095.0,0.03,0.03,630.0,725.0,0.08,2.5,,0.48678398,685.0,0.34339199,-0.92077413,0.00031667,2.00279976,-37.51291165,0.03,812.40907333
2023-06-02,22,BTC-230603-27750-C,BTCUSDT,C,230603-27750,55.0,55.0,15.0,25.0,41.76,41.76,20.0,30.0,0.01,0.3,,0.50055921,24.0,0.4723087,0.12236763,0.00049138,1.77225819,-111.60361575,42.3,1153155.7818
2023-06-02,13,BTC-230603-27750-C,BTCUSDT,C,230603-27750,75.0,100.0,15.0,15.0,44.27,44.27,10.0,30.0,7.79,5.52,,0.52383125,18.0,0.46515584,0.07419056,0.00024741,1.71257085,-53.10666934,41.98,1128989.7270488
2023-06-02,16,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,640.0,755.0,0.35,0.35,645.0,745.0,0.08,4.11,,0.58599949,705.0,0.39299974,-0.93939493,0.00027287,1.34420048,-42.26085304,0.35,9469.2409
2023-06-02,9,BTC-230603-27750-C,BTCUSDT,C,230603-27750,75.0,100.0,30.0,35.0,39.11,39.11,25.0,30.0,0.7,7.5,,0.40114284,27.0,0.39123386,0.10830566,0.00035022,2.52357337,-53.85244836,39.12,1059381.43162649
2023-06-02,0,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.0,100.0,70.0,95.0,2.92,2.92,25.0,45.0,0.92,3.58,,0.49755991,34.0,0.46166062,0.09980587,0.00023829,2.79183488,-49.89124388,2.92,78165.51179556
2023-06-02,14,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,640.0,755.0,0.35,0.35,730.0,835.0,0.07,3.86,,0.59875965,794.0,0.39937983,-0.94743791,0.0002262,1.27486515,-35.93979536,0.35,9441.18521111
2023-06-02,21,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,640.0,755.0,0.35,0.35,485.0,685.0,2.5,2.5,,0.94325542,584.0,0.57162771,-0.84400983,0.00045536,2.19979072,-150.89116908,0.35,9524.12416667
2023-06-02,8,BTC-230603-27750-C,BTCUSDT,C,230603-27750,75.0,100.0,30.0,35.0,35.11,35.11,25.0,35.0,0.7,7.5,,0.37292421,29.0,0.35525173,0.12291373,0.00041141,2.83186969,-52.48771077,35.12,954169.3096
2023-06-02,19,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,640.0,755.0,0.35,0.35,470.0,560.0,0.11,2.15,,0.49653053,531.0,0.34826527,-0.92810116,0.00039048,1.38129962,-48.10475452,0.35,9531.42672222
2023-06-02,8,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,1095.0,1095.0,0.03,0.03,535.0,640.0,0.09,3.27,,0.43478489,617.0,0.36739244,-0.86897972,0.0004159,2.96061224,-56.74922262,0.03,815.0649
2023-06-02,15,BTC-230603-27750-C,BTCUSDT,C,230603-27750,100.0,100.0,15.0,15.0,41.87,41.87,15.0,25.0,1.0,4.68,,0.43897331,19.0,0.41228354,0.08971728,0.00033932,1.87620037,-58.01348254,41.98,1137649.0535956
2023-06-02,19,BTC-230603-27750-C,BTCUSDT,C,230603-27750,55.0,55.0,15.0,25.0,41.45,41.45,20.0,40.0,7.18,8.78,,0.49756944,29.0,0.45045316,0.12990837,0.00046575,2.13097406,-95.98817855,41.99,1143498.88018898
2023-06-02,13,BTC-230603-27750-P,BTCUSDT,P,230603-27750,1095.0,1095.0,640.0,755.0,0.35,0.35,695.0,890.0,2.5,2.82,,0.61108112,848.0,0.40554056,-0.95160641,0.00020311,1.22575013,-33.13891488,0.35,9412.72997778
2023-06-02,16,BTC-230603-27750-C,BTCUSDT,C,230603-27750,95.0,95.0,15.0,15.0,41.86,41.86,15.0,25.0,1.0,2.5,,0.47447383,19.0,0.44608384,0.08640478,0.00031542,1.76368604,-62.93898225,41.98,1135767.80852
2023-06-03,2,BTC-230603-27750-P,BTCUSDT,P,230603-27750,640.0,755.0,640.0,755.0,0.32,0.32,545.0,775.0,0.09,2.5,,1.55376434,620.0,0.7,-0.90297452,0.00037806,1.11348894,-187.05575015,0.35,9502.14253333
2023-06-03,1,BTC-230603-27750-C,BTCUSDT,C,230603-27750,55.0,55.0,15.0,15.0,42.46,42.46,15.0,85.0,0.32,0.3,,1.03940189,44.0,0.82213044,0.14935944,0.00039828,1.65080988,-271.42364583,42.3,1147477.97500005
2023-06-03,2,BTC-230603-27750-C,BTCUSDT,C,230603-27750,30.0,45.0,15.0,15.0,40.46,40.46,15.0,85.0,0.32,0.3,,1.11634254,44.0,0.88125378,0.15204718,0.00041158,1.52610379,-322.75440592,42.3,1148401.79760014
2023-06-03,3,BTC-230603-27750-C,BTCUSDT,C,230603-27750,30.0,45.0,15.0,15.0,41.78,41.78,10.0,40.0,0.02,2.0,,0.95759928,22.0,0.81108153,0.10245295,0.00037969,1.03607238,-252.08424503,42.62,1156903.54047709
2023-06-03,6,BTC-230603-27750-P,BTCUSDT,P,230603-27750,640.0,755.0,640.0,755.0,0.32,0.32,510.0,740.0,2.5,2.5,,3.33978653,569.0,0.7,-0.99718558,4.248e-05,0.02508635,-21.06668258,0.35,9512.93637778
2023-06-03,6,BTC-230603-27750-C,BTCUSDT,C,230603-27750,30.0,45.0,15.0,15.0,41.78,41.78,0.0,5.0,0.0,1.45,,1.09838784,1.0,0.89919392,0.01564201,0.00015032,0.11402429,-123.00176811,42.62,1158403.85263102
2023-06-03,5,BTC-230603-27750-C,BTCUSDT,C,230603-27750,30.0,45.0,15.0,15.0,41.78,41.78,0.0,10.0,0.0,2.5,,0.92226326,5.0,0.81113163,0.03954695,0.0002565,0.35037234,-170.49517282,42.62,1157376.42649797
2023-06-03,7,BTC-230603-27750-C,BTCUSDT,C,230603-27750,30.0,45.0,15.0,15.0,41.78,41.78,0.0,5.0,0.0,1.48,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,42.62,1158164.02515551
2023-06-03,5,BTC-230603-27750-P,BTCUSDT,P,230603-27750,640.0,755.0,640.0,755.0,0.32,0.32,540.0,740.0,0.09,2.5,,2.23881721,595.0,0.7,-0.97915281,0.00017458,0.20580437,-86.42583205,0.35,9504.49904445
2023-06-03,7,BTC-230603-27750-P,BTCUSDT,P,230603-27750,640.0,755.0,640.0,755.0,0.32,0.32,515.0,740.0,0.1,2.5,,9.9999994,571.0,0.7,-1.0,0.0,0.0,0.0,0.35,9510.96688889
2023-06-03,0,BTC-230603-27750-P,BTCUSDT,P,230603-27750,640.0,755.0,640.0,755.0,0.32,0.32,545.0,650.0,0.09,2.5,,0.83392143,598.0,0.51696072,-0.92675789,0.00035018,1.06749152,-94.59930528,0.35,9507.98667778
2023-06-03,0,BTC-230603-27750-C,BTCUSDT,C,230603-27750,55.0,55.0,15.0,20.0,41.77,41.77,15.0,85.0,1.01,0.3,,0.9297359,44.0,0.73285609,0.15408037,0.00042176,1.8226356,-228.97313251,42.3,1149108.10419991
2023-06-03,1,BTC-230603-27750-P,BTCUSDT,P,230603-27750,640.0,755.0,640.0,755.0,0.32,0.32,570.0,775.0,0.09,2.5,,1.35787964,646.0,0.7,-0.8895179,0.00037951,1.33932913,-187.49739819,0.35,9494.49861111
2023-06-03,4,BTC-230603-27750-C,BTCUSDT,C,230603-27750,30.0,45.0,15.0,15.0,41.78,41.78,0.0,10.0,0.0,2.5,,0.74974418,8.0,0.72487209,0.05543202,0.00030719,0.56264647,-163.10848299,42.62,1157583.64493797
2023-06-03,4,BTC-230603-27750-P,BTCUSDT,P,230603-27750,640.0,755.0,640.0,755.0,0.32,0.32,540.0,740.0,0.09,2.5,,1.84223652,596.0,0.7,-0.95067551,0.00028994,0.5128365,-143.56763386,0.35,9506.20074445
2023-06-03,3,BTC-230603-27750-P,BTCUSDT,P,230603-27750,640.0,755.0,640.0,755.0,0.32,0.32,565.0,775.0,0.09,2.5,,1.71092987,619.0,0.7,-0.92941234,0.00033283,0.78381304,-164.58930895,0.35,9500.61565385
