date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,15,BTC-230620-26750-P,BTCUSDT,P,230620-26750,470.0,480.0,465.0,480.0,5.42,5.42,360.0,390.0,2.47,2.49,,0.44415236,374.0,0.40273547,-0.74501624,0.00070546,3.62898435,-109.61215135,2.7,71399.75775823
2023-06-19,2,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,480.0,430.0,480.0,5.42,5.42,390.0,435.0,2.47,2.49,,0.41794181,412.0,0.37550807,-0.69743715,0.00061083,5.31103436,-82.52346873,2.7,71405.99090109
2023-06-19,7,BTC-230620-26750-C,BTCUSDT,C,230620-26750,175.0,185.0,115.0,115.0,3.34,3.34,70.0,90.0,5.55,2.44,,0.3844291,79.0,0.36233276,0.2647243,0.00065314,4.52857418,-82.04158983,1.5,39643.03137363
2023-06-19,10,BTC-230620-26750-C,BTCUSDT,C,230620-26750,145.0,185.0,60.0,60.0,5.41,5.41,40.0,65.0,5.55,8.94,,0.38070977,52.0,0.34682989,0.20775016,0.0006393,3.69876296,-73.30426201,3.89,102602.57716152
2023-06-19,10,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,480.0,430.0,480.0,5.42,5.42,365.0,490.0,4.69,2.33,,0.50872803,426.0,0.35436401,-0.78715127,0.00063468,3.75179929,-75.97057534,2.7,71215.15638461
2023-06-19,11,BTC-230620-26750-C,BTCUSDT,C,230620-26750,145.0,185.0,60.0,60.0,5.41,5.41,50.0,70.0,10.31,11.07,,0.36069512,59.0,0.33527821,0.24119117,0.0007357,3.93913114,-79.24119041,3.89,102877.39283736
2023-06-19,12,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,480.0,430.0,480.0,5.42,5.42,290.0,330.0,4.9,2.49,,0.4062593,309.0,0.36056817,-0.68566801,0.00079666,4.38518502,-99.86115821,2.7,71631.96784616
2023-06-19,9,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,480.0,430.0,480.0,5.42,5.42,390.0,425.0,2.47,2.49,,0.38325548,406.0,0.33851027,-0.77898393,0.00066289,3.92767259,-72.52040399,2.7,71274.52612087
2023-06-19,23,BTC-230620-26750-P,BTCUSDT,P,230620-26750,480.0,480.0,80.0,110.0,2.48,2.48,55.0,80.0,2.4,2.5,,0.37483573,67.0,0.33371419,-0.36261461,0.00138538,3.04246689,-152.29186673,3.72,99887.16425935
2023-06-19,4,BTC-230620-26750-C,BTCUSDT,C,230620-26750,150.0,215.0,115.0,115.0,7.44,7.44,90.0,110.0,5.24,5.98,,0.40188849,99.0,0.3819108,0.28816361,0.00060903,5.00757643,-84.99679331,1.5,39642.44802198
2023-06-19,17,BTC-230620-26750-P,BTCUSDT,P,230620-26750,470.0,480.0,465.0,480.0,5.42,5.42,200.0,230.0,5.55,15.66,,0.43312669,214.0,0.39719254,-0.57616688,0.00092499,4.17501124,-142.1357494,2.7,71958.57794507
2023-06-19,19,BTC-230620-26750-C,BTCUSDT,C,230620-26750,185.0,260.0,35.0,135.0,30.95,30.95,120.0,150.0,2.5,2.5,,0.46450913,134.0,0.42593539,0.43635018,0.00093643,3.88912177,-165.64762423,12.72,339341.15752083
2023-06-19,7,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,480.0,430.0,480.0,5.42,5.42,375.0,415.0,4.84,2.49,,0.3911221,394.0,0.34592807,-0.74522815,0.00067072,4.43989178,-76.79327152,2.7,71357.45647253
2023-06-19,21,BTC-230620-26750-P,BTCUSDT,P,230620-26750,480.0,480.0,80.0,150.0,2.23,2.23,115.0,145.0,2.4,5.2,,0.42643249,129.0,0.38478881,-0.47683508,0.00114442,3.60202068,-166.31745092,3.47,92849.13015273
2023-06-19,11,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,480.0,430.0,480.0,5.42,5.42,345.0,380.0,4.9,2.49,,0.37830353,361.0,0.33359289,-0.75993879,0.00073753,3.92907426,-78.64158235,2.7,71405.90248352
2023-06-19,23,BTC-230620-26750-C,BTCUSDT,C,230620-26750,115.0,260.0,35.0,115.0,29.27,29.27,140.0,170.0,2.49,2.48,,0.36305785,154.0,0.31327158,0.64571475,0.0014639,3.01796519,-141.81148537,12.91,346651.42220112
2023-06-19,18,BTC-230620-26750-P,BTCUSDT,P,230620-26750,470.0,480.0,80.0,295.0,7.48,7.48,325.0,365.0,2.47,2.46,,0.52264929,344.0,0.46619415,-0.69988982,0.00073082,3.54942456,-152.74021121,3.35,88888.24840661
2023-06-19,21,BTC-230620-26750-C,BTCUSDT,C,230620-26750,170.0,260.0,35.0,140.0,29.46,29.46,130.0,165.0,2.48,4.96,,0.43212056,147.0,0.38353562,0.52322364,0.00114815,3.60198979,-165.77436335,12.73,340625.19505599
2023-06-19,3,BTC-230620-26750-C,BTCUSDT,C,230620-26750,150.0,215.0,115.0,115.0,7.44,7.44,90.0,105.0,2.15,4.68,,0.39997518,97.0,0.38498431,0.27764463,0.00058337,5.00418258,-82.56482951,1.5,39580.73587913
2023-06-19,8,BTC-230620-26750-C,BTCUSDT,C,230620-26750,120.0,185.0,65.0,65.0,4.31,4.31,55.0,70.0,11.95,2.4,,0.35361111,62.0,0.33562452,0.23628282,0.00067843,4.17232071,-73.05997594,2.69,71061.15120658
2023-06-19,0,BTC-230620-26750-C,BTCUSDT,C,230620-26750,150.0,215.0,115.0,115.0,6.94,6.94,105.0,120.0,2.77,4.68,,0.4269284,112.0,0.41279346,0.28294962,0.00052252,5.30692469,-84.79836905,1.0,26355.26252747
2023-06-19,8,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,480.0,430.0,480.0,5.42,5.42,375.0,410.0,4.84,2.49,,0.37133217,391.0,0.32875776,-0.76842497,0.00068492,4.12605615,-70.77164908,2.7,71325.31905493
2023-06-19,20,BTC-230620-26750-P,BTCUSDT,P,230620-26750,480.0,480.0,80.0,150.0,2.12,2.12,155.0,180.0,5.55,2.7,,0.44026732,167.0,0.40711731,-0.52452264,0.00103282,3.77078301,-167.46679215,3.36,89812.06116923
2023-06-20,4,BTC-230620-26750-P,BTCUSDT,P,230620-26750,165.0,295.0,20.0,25.0,10.5,10.5,15.0,25.0,0.02,2.42,,0.48736274,19.0,0.44709682,-0.16628894,0.00111821,1.24498551,-222.63101257,10.43,281226.76512311
2023-06-20,6,BTC-230620-26750-P,BTCUSDT,P,230620-26750,165.0,295.0,15.0,20.0,44.49,44.49,5.0,150.0,2.7,0.01,,1.47750139,62.0,0.7,-0.42205944,0.0019528,1.12014247,-940.65837839,29.21,782396.42385509
2023-06-20,2,BTC-230620-26750-C,BTCUSDT,C,230620-26750,65.0,325.0,35.0,325.0,30.21,30.21,115.0,500.0,0.78,0.52,,1.61245346,273.0,0.7,0.64641542,0.00082591,2.39057609,-401.59447314,12.52,336974.77363519
2023-06-20,5,BTC-230620-26750-C,BTCUSDT,C,230620-26750,65.0,325.0,35.0,325.0,30.21,30.21,90.0,260.0,0.12,2.7,,1.39497757,157.0,0.75456319,0.58831772,0.00127263,1.57682783,-713.79060531,12.52,335809.53998684
2023-06-20,1,BTC-230620-26750-P,BTCUSDT,P,230620-26750,165.0,295.0,20.0,25.0,5.43,5.43,35.0,65.0,2.43,4.88,,0.44240773,49.0,0.38023978,-0.2931408,0.00128543,2.42148351,-184.14034888,5.86,157622.62129671
2023-06-20,6,BTC-230620-26750-C,BTCUSDT,C,230620-26750,65.0,325.0,35.0,325.0,30.21,30.21,120.0,260.0,0.03,2.7,,2.10482597,138.0,1.0359436,0.55403864,0.00133293,1.13151402,-1406.23103534,12.52,335351.01768797
2023-06-20,5,BTC-230620-26750-P,BTCUSDT,P,230620-26750,165.0,295.0,15.0,50.0,27.45,27.45,50.0,55.0,2.38,2.7,,0.52069426,52.0,0.50436765,-0.37099052,0.00184898,1.53132297,-463.34550648,16.51,442828.71447146
2023-06-20,3,BTC-230620-26750-P,BTCUSDT,P,230620-26750,165.0,295.0,20.0,40.0,6.79,6.79,25.0,45.0,2.53,8.25,,0.44428289,34.0,0.39004982,-0.25630149,0.0014362,1.85046236,-216.51671399,7.22,194176.49531428
2023-06-20,1,BTC-230620-26750-C,BTCUSDT,C,230620-26750,115.0,325.0,35.0,325.0,30.71,30.71,90.0,385.0,2.44,2.4,,1.09873533,262.0,0.64936767,0.62712983,0.00082813,2.66419531,-345.99243953,12.52,336763.68918684
2023-06-20,0,BTC-230620-26750-P,BTCUSDT,P,230620-26750,480.0,480.0,45.0,45.0,2.9,2.9,25.0,45.0,2.46,8.05,,0.43447137,34.0,0.38834631,-0.20630373,0.00096253,2.17597586,-144.85691569,4.11,110854.82515386
2023-06-20,2,BTC-230620-26750-P,BTCUSDT,P,230620-26750,165.0,295.0,20.0,55.0,5.68,5.68,30.0,55.0,2.43,5.55,,0.46845794,42.0,0.40866166,-0.26303024,0.0012417,2.09823658,-205.78109247,6.11,164450.1491143
2023-06-20,7,BTC-230620-26750-C,BTCUSDT,C,230620-26750,65.0,325.0,35.0,90.0,30.32,30.32,70.0,495.0,0.01,0.18,,9.9999994,77.0,0.7,1.0,0.0,0.0,0.0,12.63,338893.74773404
2023-06-20,4,BTC-230620-26750-C,BTCUSDT,C,230620-26750,65.0,325.0,35.0,325.0,30.21,30.21,160.0,500.0,2.7,0.52,,1.93313122,271.0,0.7,0.73326013,0.00094079,1.63994302,-459.14153267,12.52,337579.97117367
2023-06-20,7,BTC-230620-26750-P,BTCUSDT,P,230620-26750,165.0,295.0,15.0,55.0,44.5,44.5,0.0,40.0,0.0,0.2,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,30.46,817316.19603949
2023-06-20,3,BTC-230620-26750-C,BTCUSDT,C,230620-26750,65.0,325.0,35.0,325.0,30.21,30.21,95.0,450.0,0.95,0.51,,1.63023472,243.0,0.7,0.64431433,0.000926,2.14117506,-449.61554014,12.52,336716.0278857
2023-06-20,8,BTC-230620-26750-C,BTCUSDT,C,230620-26750,65.0,325.0,35.0,90.0,30.32,30.32,0.0,0.0,0.0,0.0,,9.9999994,77.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,0,BTC-230620-26750-C,BTCUSDT,C,230620-26750,115.0,260.0,35.0,255.0,30.32,30.32,170.0,390.0,0.53,2.4,,0.83158255,304.0,0.51579127,0.73238103,0.00083646,2.51153964,-222.06494102,12.91,348208.22207696
2023-06-20,8,BTC-230620-26750-P,BTCUSDT,P,230620-26750,165.0,295.0,15.0,55.0,44.5,44.5,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
