date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-18,15,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14930.0,18250.0,1.5,2.87,,1.08736992,16930.5,0.61868496,-0.94079624,1.522e-05,14.75509398,-6.36889761,0.0,0.0
2023-10-18,22,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,2.5,7.05,,0.61052024,162.4,0.60518146,0.05552773,1.478e-05,14.04854666,-5.95580983,0.0,0.0
2023-10-18,23,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14835.0,35450.0,1.5,3.99,,4.98178482,17172.7,0.775,-0.88105747,2.049e-05,24.88906201,-13.52034107,0.0,0.0
2023-10-18,19,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,2.5,8.61,,0.61380327,162.4,0.60844272,0.0554183,1.471e-05,13.99149633,-5.95316277,0.0,0.0
2023-10-18,20,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,170.0,2.5,7.54,,0.61383665,164.9,0.61029434,0.05604677,1.48e-05,14.11426208,-6.0271857,0.0,0.0
2023-10-18,11,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14800.0,18165.0,1.5,2.65,,1.08345985,16836.7,0.61672993,-0.93973432,1.541e-05,15.03127366,-6.45259964,0.0,0.0
2023-10-18,3,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,185.0,2.5,5.01,,0.61043382,179.9,0.60712188,0.05996721,1.547e-05,15.09739792,-6.35054911,0.0,0.0
2023-10-18,1,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,180.0,2.5,4.23,,0.61315238,174.9,0.60976207,0.05858121,1.52e-05,14.74859349,-6.22362041,0.0,0.0
2023-10-18,17,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,175.0,2.5,8.76,,0.61358392,169.9,0.61011791,0.05735156,1.502e-05,14.42538053,-6.14750754,0.0,0.0
2023-10-18,10,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,2.88,6.98,,0.60725152,159.8,0.60010403,0.05492612,1.471e-05,13.99108928,-5.84077062,0.0,0.0
2023-10-18,16,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,175.0,2.5,7.9,,0.61259687,167.4,0.60736001,0.05675724,1.495e-05,14.32196525,-6.07231238,0.0,0.0
2023-10-18,2,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,2.5,5.39,,0.61519086,184.9,0.61192274,0.06109355,1.559e-05,15.3004757,-6.48312119,0.0,0.0
2023-10-18,6,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14490.0,17700.0,1.5,4.13,,1.02597237,16489.9,0.58798618,-0.94465974,1.493e-05,14.23831026,-5.81047659,0.0,0.0
2023-10-18,12,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14795.0,18080.0,2.19,1.55,,1.05866432,16831.9,0.60433216,-0.94435079,1.479e-05,14.10732,-5.9376709,0.0,0.0
2023-10-18,7,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,180.0,2.5,7.44,,0.60864747,174.9,0.60527563,0.05875096,1.53e-05,14.82920954,-6.23316508,0.0,0.0
2023-10-18,5,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,170.0,7.85,3.19,,0.59367478,157.2,0.58481932,0.05465879,1.484e-05,14.11607045,-5.72625389,0.0,0.0
2023-10-18,5,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14490.0,35420.0,1.5,2.12,,4.96744156,16854.8,0.775,-0.87164039,2.122e-05,26.74002359,-14.37469246,0.0,0.0
2023-10-18,14,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,165.0,2.5,8.14,,0.61161935,157.3,0.6061554,0.05412359,1.45e-05,13.72526528,-5.80102889,0.0,0.0
2023-10-18,9,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14895.0,35475.0,2.82,4.3,,4.96677399,17215.5,0.775,-0.88063491,2.048e-05,25.01821984,-13.48026692,0.0,0.0
2023-10-18,13,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14795.0,18080.0,2.19,1.55,,1.0588932,16832.2,0.6044466,-0.94437767,1.478e-05,14.09765365,-5.93817245,0.0,0.0
2023-10-18,9,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,175.0,2.48,1.76,,0.61415493,154.2,0.59950382,0.05344178,1.445e-05,13.65069201,-5.68966903,0.0,0.0
2023-10-18,1,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14890.0,35545.0,1.5,4.14,,4.98016357,17154.8,0.775,-0.87840689,2.065e-05,25.47143843,-13.66114991,0.0,0.0
2023-10-18,21,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14930.0,35450.0,1.5,3.99,,4.97606277,17218.4,0.775,-0.88191362,2.041e-05,24.73259298,-13.41966613,0.0,0.0
2023-10-18,17,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14810.0,35435.0,1.5,3.9,,4.96919632,17166.9,0.775,-0.8803137,2.053e-05,25.05177157,-13.56120127,0.0,0.0
2023-10-18,15,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,160.0,2.5,5.98,,0.60603678,154.9,0.6023705,0.05357776,1.445e-05,13.63825996,-5.73159359,0.0,0.0
2023-10-18,12,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,130.0,155.0,2.48,1.6,,0.59861064,142.1,0.58903188,0.05043808,1.403e-05,13.0491044,-5.35322381,0.0,0.0
2023-10-18,8,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14555.0,17790.0,1.5,4.02,,1.02801323,16593.6,0.58900661,-0.94602975,1.467e-05,13.89792589,-5.68799233,0.0,0.0
2023-10-18,18,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,170.0,2.5,6.98,,0.61166465,164.9,0.60813248,0.05609886,1.483e-05,14.15561678,-6.01641628,0.0,0.0
2023-10-18,13,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,165.0,2.5,5.83,,0.60596526,159.9,0.60238242,0.05491054,1.468e-05,13.95497909,-5.85800191,0.0,0.0
2023-10-18,4,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,35485.0,3.5,3.49,,4.98695374,16827.3,0.775,-0.87086622,2.128e-05,26.88972702,-14.44681809,0.0,0.0
2023-10-18,16,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14810.0,35435.0,1.5,3.9,,4.96887207,17149.7,0.775,-0.87980891,2.058e-05,25.151492,-13.60726223,0.0,0.0
2023-10-18,11,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,170.0,2.5,7.81,,0.60851753,164.9,0.60500115,0.05615457,1.486e-05,14.21961866,-5.9880865,0.0,0.0
2023-10-18,2,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14670.0,35545.0,1.5,4.14,,4.98802185,17051.3,0.775,-0.87606015,2.085e-05,25.91459878,-13.90685113,0.0,0.0
2023-10-18,8,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,180.0,2.5,5.89,,0.60617387,174.9,0.60281247,0.05883328,1.534e-05,14.87592515,-6.23096125,0.0,0.0
2023-10-19,6,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,175.0,2.5,7.04,,0.61759531,167.4,0.6123203,0.05668495,1.491e-05,14.21802405,-6.12737834,0.0,0.0
2023-10-19,14,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14605.0,35250.0,4.47,4.14,,4.96482849,16841.5,0.775,-0.87476665,2.106e-05,26.02635458,-14.26311479,0.0,0.0
2023-10-19,20,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14385.0,35165.0,1.5,3.67,,4.95019913,16813.6,0.775,-0.87472501,2.109e-05,26.01150359,-14.30555551,0.0,0.0
2023-10-19,21,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,210.0,12.55,12.55,170.0,200.0,10.3,1.6,,0.62387168,184.6,0.61400354,0.06119527,1.568e-05,15.20098837,-6.62730825,12.55,359041.39527651
2023-10-19,4,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,155.0,7.73,1.75,,0.60321152,144.8,0.59557468,0.0510594,1.41e-05,13.0944329,-5.48239815,0.0,0.0
2023-10-19,3,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14930.0,35450.0,1.5,3.99,,4.98416901,17225.1,0.775,-0.8826754,2.036e-05,24.5665076,-13.37637491,0.0,0.0
2023-10-19,10,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14665.0,17920.0,1.5,2.54,,1.05295181,16684.8,0.60147591,-0.9445194,1.484e-05,14.05538338,-5.96400217,0.0,0.0
2023-10-19,0,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,155.0,7.13,2.12,,0.59843242,144.8,0.59084594,0.05117179,1.417e-05,13.18087204,-5.46197323,0.0,0.0
2023-10-19,22,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14565.0,35200.0,1.5,3.15,,4.95979309,16869.2,0.775,-0.87626943,2.096e-05,25.71344438,-14.15837735,0.0,0.0
2023-10-19,19,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14490.0,35250.0,1.5,2.33,,4.9760437,16776.7,0.775,-0.87372839,2.116e-05,26.20247394,-14.40206664,0.0,0.0
2023-10-19,7,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14835.0,18140.0,2.74,4.07,,1.08068466,16841.5,0.61534233,-0.94168162,1.515e-05,14.55722844,-6.30822353,0.0,0.0
2023-10-19,18,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14645.0,35250.0,1.5,2.33,,4.96858597,16872.2,0.775,-0.87592337,2.098e-05,25.79356339,-14.16893681,0.0,0.0
2023-10-19,23,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,210.0,13.12,13.12,170.0,205.0,11.6,1.68,,0.62296212,187.0,0.61158746,0.06189587,1.583e-05,15.3854096,-6.68923372,13.12,376657.52195771
2023-10-19,0,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14835.0,35450.0,1.5,3.99,,4.98703003,17112.1,0.775,-0.87974374,2.06e-05,25.13575784,-13.66233255,0.0,0.0
2023-10-19,15,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14480.0,17695.0,1.5,2.33,,1.03647709,16480.6,0.59323854,-0.94467617,1.493e-05,14.10300416,-5.91965398,,
2023-10-19,22,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,210.0,13.12,13.12,165.0,205.0,12.0,1.68,,0.62541544,184.3,0.61227262,0.0611892,1.57e-05,15.21827432,-6.62005766,13.12,376067.504753
2023-10-19,23,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14565.0,35200.0,1.5,3.15,,4.96484756,16812.1,0.775,-0.87500307,2.107e-05,25.94788659,-14.29593042,0.0,0.0
2023-10-19,19,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,210.0,12.55,12.55,175.0,205.0,11.37,1.74,,0.62046826,189.6,0.61082602,0.06256744,1.594e-05,15.55716904,-6.73951916,12.55,360500.9233647
2023-10-19,20,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,210.0,12.55,12.55,170.0,205.0,12.0,1.96,,0.62239885,187.0,0.61103433,0.06189627,1.583e-05,15.39929349,-6.67734748,12.55,360275.16658241
2023-10-19,11,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14665.0,17920.0,1.5,2.54,,1.04754448,16706.9,0.59877224,-0.94591895,1.463e-05,13.75694095,-5.81454564,0.0,0.0
2023-10-19,3,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,155.0,5.27,4.21,,0.60407758,144.8,0.59643239,0.05103091,1.409e-05,13.08019751,-5.48111393,0.0,0.0
2023-10-19,1,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,2.5,2.5,,0.61522543,162.4,0.60985327,0.05540852,1.471e-05,13.96078305,-5.97475633,0.0,0.0
2023-10-19,17,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,215.0,11.82,11.82,200.0,205.0,2.5,2.52,,0.62869072,202.4,0.62712461,0.0652371,1.615e-05,15.96284614,-7.09139928,11.82,337440.28996938
2023-10-19,10,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,175.0,2.5,5.9,,0.61080873,172.4,0.6090942,0.05813596,1.52e-05,14.58257365,-6.2660738,0.0,0.0
2023-10-19,16,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,215.0,11.82,11.82,205.0,215.0,2.5,2.27,,0.63160121,209.9,0.6285429,0.06702446,1.641e-05,16.34761125,-7.27445897,10.99,314764.88091178
2023-10-19,2,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,2.5,9.51,,0.61661482,162.4,0.61123282,0.05537425,1.469e-05,13.93494148,-5.98068495,0.0,0.0
2023-10-19,6,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14810.0,18105.0,1.5,3.71,,1.06228828,16869.5,0.60614414,-0.94543291,1.461e-05,13.79706727,-5.88598954,0.0,0.0
2023-10-19,12,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14665.0,17920.0,1.5,2.54,,1.05447769,16681.2,0.60223885,-0.94431261,1.487e-05,14.09060014,-5.99357649,0.0,0.0
2023-10-19,7,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,175.0,2.5,7.76,,0.61604559,167.4,0.61078072,0.05673514,1.494e-05,14.24545632,-6.12735816,0.0,0.0
2023-10-19,5,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,175.0,2.5,7.85,,0.61661422,169.9,0.61313212,0.05732582,1.5e-05,14.35875058,-6.19259771,0.0,0.0
2023-10-19,5,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14930.0,35450.0,1.5,3.99,,4.98989105,17179.4,0.775,-0.88182247,2.044e-05,24.72238274,-13.47702943,0.0,0.0
2023-10-19,14,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,205.0,195.0,205.0,9.23,9.23,200.0,215.0,2.5,5.0,,0.62852204,207.4,0.62392175,0.06654374,1.639e-05,16.30384466,-7.19315615,0.83,23767.07587647
2023-10-19,9,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14760.0,18040.0,1.5,1.58,,1.0686779,16768.7,0.60933895,-0.94287758,1.503e-05,14.34766538,-6.16398821,0.0,0.0
2023-10-19,13,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14665.0,17920.0,1.5,2.54,,1.05513573,16679.9,0.60256786,-0.94423507,1.488e-05,14.10276021,-6.00556092,0.0,0.0
2023-10-19,9,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,175.0,2.5,4.86,,0.61370194,169.9,0.61023176,0.057433,1.507e-05,14.40901826,-6.19941652,0.0,0.0
2023-10-19,1,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14930.0,35450.0,1.5,3.99,,4.98018265,17243.1,0.775,-0.88288979,2.033e-05,24.53237956,-13.34216917,0.0,0.0
2023-10-19,21,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14565.0,35200.0,1.5,3.15,,4.95592117,16907.7,0.775,-0.8770837,2.089e-05,25.56370798,-14.0676003,0.0,0.0
2023-10-19,17,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14645.0,35250.0,1.5,2.33,,4.96147156,16962.2,0.775,-0.87796326,2.081e-05,25.41233841,-13.95128149,0.0,0.0
2023-10-19,15,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,210.0,195.0,210.0,10.99,10.99,145.0,205.0,1.76,2.99,,0.62296748,173.5,0.60264736,0.05864216,1.539e-05,14.76489977,-6.29577345,,
2023-10-19,12,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,170.0,9.58,2.82,,0.60756266,154.5,0.59661478,0.05374913,1.46e-05,13.70143098,-5.7736138,0.0,0.0
2023-10-19,8,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14840.0,0.0,1.5,0.0,,-1e-08,16703.0,0.4625,-0.98491817,6.59e-06,4.75194856,-1.5486383,0.0,0.0
2023-10-19,18,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,215.0,11.82,11.82,205.0,210.0,2.5,3.62,,0.62778294,207.4,0.62624484,0.06650649,1.636e-05,16.25611037,-7.21580882,11.82,338770.92160237
2023-10-19,13,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,190.0,2.48,1.65,,0.62108099,169.3,0.60721457,0.05738184,1.511e-05,14.42397662,-6.18971543,0.0,0.0
2023-10-19,4,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14930.0,35450.0,1.5,3.99,,4.98710632,17201.2,0.775,-0.88222414,2.04e-05,24.64922248,-13.42927544,0.0,0.0
2023-10-19,16,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,13785.0,0.0,1.5,0.0,,-1e-08,16411.0,0.4625,-0.98309759,7.2e-06,5.28197226,-1.72949506,0.0,0.0
2023-10-19,11,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,175.0,2.5,6.33,,0.61209321,172.4,0.6103757,0.05810228,1.518e-05,14.55750733,-6.27215104,0.0,0.0
2023-10-19,2,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14930.0,35450.0,1.5,3.99,,4.97995377,17269.3,0.775,-0.88359202,2.028e-05,24.39469575,-13.2750517,0.0,0.0
2023-10-19,8,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,2.5,8.45,,0.61303198,162.4,0.60767263,0.05550697,1.476e-05,13.99441525,-5.9922643,0.0,0.0
2023-10-20,6,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,280.0,195.0,240.0,22.04,22.04,235.0,270.0,9.93,2.86,,0.63749015,252.1,0.62806249,0.0772078,1.796e-05,18.56365945,-8.32300025,20.77,607905.28425275
2023-10-20,14,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,13705.0,16755.0,1.5,4.34,,0.98119736,15581.0,0.56559868,-0.94217316,1.583e-05,14.96164194,-6.06977897,0.0,0.0
2023-10-20,20,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,13780.0,34960.0,1.5,2.48,,4.97303009,16052.8,0.775,-0.85822136,2.245e-05,28.96395289,-16.15865129,0.0,0.0
2023-10-20,21,BTC-231229-45000-C,BTCUSDT,C,231229-45000,210.0,415.0,210.0,305.0,36.16,36.16,320.0,335.0,3.64,4.3,,0.65797091,327.4,0.65447718,0.09287878,1.967e-05,21.46758428,-10.12007802,36.93,1093569.3784318
2023-10-20,4,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,280.0,195.0,260.0,20.86,20.86,265.0,270.0,0.1,3.14,,0.63557506,267.4,0.6342724,0.08046244,1.832e-05,19.18888305,-8.67805835,20.67,606092.5513729
2023-10-20,3,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14065.0,34555.0,1.5,1.5,,4.81424332,16356.7,0.775,-0.86416736,2.195e-05,27.94918288,-15.43511627,0.0,0.0
2023-10-20,10,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,13420.0,16400.0,1.5,3.44,,0.94255447,15298.4,0.54627724,-0.94489238,1.561e-05,14.55334051,-5.68884245,0.0,0.0
2023-10-20,0,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,210.0,13.12,13.12,170.0,205.0,11.02,1.68,,0.62621176,187.0,0.61478972,0.06179736,1.578e-05,15.32162117,-6.70034881,13.12,375804.39164229
2023-10-20,22,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,13735.0,34960.0,1.5,2.48,,4.98109818,15970.2,0.775,-0.85627784,2.26e-05,29.30780026,-16.37011994,0.0,0.0
2023-10-20,19,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,13905.0,34960.0,1.5,2.48,,4.97056961,16068.7,0.775,-0.85852564,2.243e-05,28.91309678,-16.12060883,0.0,0.0
2023-10-20,7,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14055.0,17180.0,1.9,3.02,,1.02042675,15934.9,0.58521338,-0.93989364,1.592e-05,15.27570267,-6.3853886,0.0,0.0
2023-10-20,18,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,13905.0,34960.0,1.5,2.48,,4.96522903,16130.8,0.775,-0.86002857,2.231e-05,28.64352565,-15.96073962,0.0,0.0
2023-10-20,23,BTC-231229-45000-C,BTCUSDT,C,231229-45000,235.0,415.0,235.0,310.0,36.92,36.92,320.0,330.0,2.5,4.56,,0.65368593,324.9,0.651353,0.09251564,1.968e-05,21.43210311,-10.06720843,36.93,1095668.58920422
2023-10-20,0,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,14550.0,35200.0,1.5,3.15,,4.9621582,16877.2,0.775,-0.87666897,2.094e-05,25.63073787,-14.12956864,0.0,0.0
2023-10-20,15,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,13825.0,34930.0,1.5,4.48,,4.9555397,16078.2,0.775,-0.85832437,2.243e-05,28.96786486,-16.11250589,0.0,0.0
2023-10-20,22,BTC-231229-45000-C,BTCUSDT,C,231229-45000,235.0,415.0,235.0,310.0,36.92,36.92,285.0,345.0,2.4,12.05,,0.66026926,314.2,0.64603955,0.09046121,1.951e-05,21.08610903,-9.81798776,36.93,1094929.23437127
2023-10-20,23,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,13840.0,34370.0,1.5,1.5,,4.81515884,15971.3,0.775,-0.8564188,2.259e-05,29.27761119,-16.36308525,0.0,0.0
2023-10-20,19,BTC-231229-45000-C,BTCUSDT,C,231229-45000,210.0,415.0,210.0,325.0,35.82,35.82,275.0,320.0,12.0,6.04,,0.65300047,297.0,0.64197004,0.08687069,1.91e-05,20.40030359,-9.4218572,36.93,1091589.3988023
2023-10-20,20,BTC-231229-45000-C,BTCUSDT,C,231229-45000,210.0,415.0,210.0,305.0,36.16,36.16,315.0,330.0,2.43,5.1,,0.657112,322.4,0.65358579,0.09184894,1.955e-05,21.27019708,-10.00736385,36.93,1092276.37390881
2023-10-20,11,BTC-231229-45000-P,BTCUSDT,P,231229-45000,0.0,0.0,0.0,0.0,0.0,0.0,13420.0,16485.0,1.5,3.17,,0.96204758,15326.0,0.55602379,-0.9414992,1.609e-05,15.24288452,-6.06830906,0.0,0.0
2023-10-20,3,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,270.0,195.0,270.0,17.01,17.01,270.0,285.0,2.5,6.53,,0.64657986,277.4,0.6427294,0.0823534,1.844e-05,19.47849816,-8.92118865,17.01,497389.90028825
2023-10-20,1,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,215.0,195.0,210.0,13.12,13.12,210.0,225.0,2.5,6.69,,0.63779175,217.4,0.63328564,0.06873692,1.663e-05,16.64554409,-7.50276323,13.12,375886.62934586
2023-10-20,17,BTC-231229-45000-C,BTCUSDT,C,231229-45000,210.0,415.0,210.0,325.0,30.87,30.87,320.0,335.0,3.7,1.6,,0.66143751,327.4,0.65793097,0.09268546,1.957e-05,21.38927435,-10.11209367,33.35,984361.88369236
2023-10-20,10,BTC-231229-45000-C,BTCUSDT,C,231229-45000,195.0,415.0,195.0,375.0,30.72,30.72,390.0,395.0,1.6,2.49,,0.67157328,392.4,0.67052305,0.10529595,2.08e-05,23.8005815,-11.4195605,27.79,830039.29048455
