date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-26,19,BTC-230728-29500-C,BTCUSDT,C,230728-29500,275.0,275.0,185.0,185.0,7.57,7.57,190.0,205.0,3.91,1.97,,0.33407688,197.0,0.32398582,0.439496,0.0006458,7.43246207,-80.26645667,20.17,593022.05992851
2023-07-26,9,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,480.0,4.43,4.43,485.0,500.0,1.5,2.43,,0.38118601,492.0,0.37164986,-0.64630701,0.00047291,7.86531002,-76.25540154,10.23,298628.56160437
2023-07-26,17,BTC-230728-29500-C,BTCUSDT,C,230728-29500,245.0,275.0,195.0,225.0,2.57,2.57,210.0,235.0,1.5,3.11,,0.43860316,222.0,0.42173982,0.39321275,0.00047304,7.41301647,-98.72656902,15.15,443216.381555
2023-07-26,5,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,440.0,455.0,1.96,2.5,,0.36815166,447.0,0.35931647,-0.60914793,0.0004832,8.48918385,-73.2068787,10.21,298822.25995279
2023-07-26,7,BTC-230728-29500-C,BTCUSDT,C,230728-29500,195.0,275.0,195.0,220.0,3.93,3.93,200.0,215.0,11.81,3.47,,0.39023757,207.0,0.38106054,0.37100298,0.00045856,8.17266623,-77.85656479,15.51,453146.50205606
2023-07-26,8,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,480.0,4.43,4.43,475.0,490.0,1.5,2.43,,0.3869915,482.0,0.37771702,-0.62916189,0.00046736,8.08738715,-77.99299667,10.23,298879.92169777
2023-07-26,14,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,450.0,7.44,7.44,430.0,440.0,3.42,2.4,,0.38719654,434.0,0.38066864,-0.6139819,0.00050188,7.65990724,-85.34244054,13.22,386873.89927254
2023-07-26,22,BTC-230728-29500-C,BTCUSDT,C,230728-29500,275.0,335.0,185.0,215.0,28.79,28.79,210.0,220.0,1.3,1.97,,0.32196164,214.0,0.31502962,0.48611353,0.00069958,7.21277002,-82.62607563,39.88,1175500.43461104
2023-07-26,11,BTC-230728-29500-C,BTCUSDT,C,230728-29500,265.0,275.0,195.0,195.0,3.19,3.19,180.0,190.0,1.5,4.46,,0.3942728,184.0,0.38773477,0.34862125,0.00046134,7.64775829,-80.87135689,15.52,452782.3424
2023-07-26,13,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,495.0,4.44,4.44,400.0,415.0,3.47,2.4,,0.37918806,407.0,0.3696388,-0.59707221,0.00051605,7.85443415,-82.95098337,10.22,299528.49673844
2023-07-26,7,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,475.0,4.42,4.42,470.0,485.0,4.31,0.01,,0.37275434,477.0,0.36352396,-0.63548203,0.0004779,8.12529116,-73.84302317,10.22,298591.69896924
2023-07-26,15,BTC-230728-29500-C,BTCUSDT,C,230728-29500,240.0,275.0,195.0,230.0,4.76,4.76,235.0,245.0,3.93,1.97,,0.41164935,239.0,0.40518612,0.4177911,0.00048633,7.73618677,-94.03721127,14.91,437130.2363538
2023-07-26,4,BTC-230728-29500-C,BTCUSDT,C,230728-29500,200.0,275.0,195.0,215.0,3.68,3.68,195.0,210.0,12.76,3.47,,0.37915289,202.0,0.37019253,0.36444557,0.00045548,8.3705657,-72.91068232,15.21,444171.95382862
2023-07-26,21,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,235.0,8.2,8.2,240.0,260.0,3.47,12.11,,0.33074617,249.0,0.31707495,-0.51968773,0.00068457,7.3144844,-81.85485385,18.37,541241.3821934
2023-07-26,10,BTC-230728-29500-C,BTCUSDT,C,230728-29500,265.0,275.0,195.0,195.0,3.18,3.18,190.0,200.0,1.5,1.97,,0.39446652,194.0,0.38807124,0.35873395,0.00046018,7.81838769,-80.90860453,15.51,452828.82998576
2023-07-26,21,BTC-230728-29500-C,BTCUSDT,C,230728-29500,275.0,335.0,185.0,290.0,27.29,27.29,215.0,230.0,1.3,3.47,,0.33690453,222.0,0.32665193,0.48112331,0.00066456,7.31520427,-84.33550865,39.88,1174997.62231207
2023-07-26,3,BTC-230728-29500-C,BTCUSDT,C,230728-29500,200.0,275.0,195.0,275.0,3.62,3.62,205.0,225.0,12.76,5.92,,0.37453949,214.0,0.36290437,0.38243146,0.00046657,8.59517584,-71.98177406,15.21,444878.98649998
2023-07-26,0,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,505.0,525.0,1.81,2.38,,0.35805702,514.0,0.34630358,-0.65560995,0.00046005,8.50929516,-64.29348029,10.21,297822.65046372
2023-07-26,20,BTC-230728-29500-C,BTCUSDT,C,230728-29500,275.0,305.0,185.0,305.0,21.88,21.88,295.0,315.0,2.41,2.38,,0.36233187,304.0,0.34879059,0.55676638,0.00060541,7.38500435,-88.31312748,34.48,1020406.7921493
2023-07-26,20,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,180.0,6.23,6.23,200.0,210.0,1.97,2.37,,0.33635259,204.0,0.32957524,-0.44044144,0.00064005,7.37736436,-83.36150875,16.4,485344.29789004
2023-07-26,1,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,525.0,545.0,4.15,2.38,,0.35784841,534.0,0.34572482,-0.67335041,0.00045609,8.24916261,-63.37612435,10.21,297449.94843849
2023-07-26,6,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,475.0,490.0,1.87,2.38,,0.36646605,482.0,0.35727173,-0.6417783,0.00047859,8.15759017,-71.37452665,10.21,298141.22378128
2023-07-26,12,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,495.0,4.44,4.44,455.0,470.0,3.36,2.4,,0.38569808,462.0,0.37598312,-0.63174351,0.00048961,7.7202475,-81.00457627,10.22,298725.85163082
2023-07-26,12,BTC-230728-29500-C,BTCUSDT,C,230728-29500,265.0,275.0,195.0,195.0,3.19,3.19,195.0,205.0,1.5,3.47,,0.39274275,199.0,0.38628697,0.37191443,0.00047809,7.74508989,-83.49231659,15.52,453642.3891693
2023-07-26,14,BTC-230728-29500-C,BTCUSDT,C,230728-29500,240.0,275.0,195.0,220.0,4.59,4.59,210.0,220.0,1.5,1.97,,0.40237725,214.0,0.395872,0.39067276,0.00048427,7.68634282,-89.0571883,14.89,435745.26173738
2023-07-26,2,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,430.0,445.0,1.5,2.5,,0.35736084,437.0,0.34883082,-0.60131613,0.0004858,8.79262611,-69.44429192,10.21,298707.15959338
2023-07-26,3,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,455.0,470.0,1.91,2.38,,0.36046386,462.0,0.35171032,-0.62152822,0.0004799,8.56802848,-69.54110623,10.21,298633.42880768
2023-07-26,22,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,235.0,8.2,8.2,230.0,240.0,1.97,9.68,,0.31452775,234.0,0.30759513,-0.51440608,0.00071646,7.21243663,-80.67242671,18.37,541472.99357585
2023-07-26,6,BTC-230728-29500-C,BTCUSDT,C,230728-29500,200.0,275.0,195.0,220.0,3.98,3.98,200.0,215.0,11.81,1.97,,0.39122045,207.0,0.3821075,0.36775275,0.00045149,8.23055637,-77.01892549,15.51,452906.01183621
2023-07-26,5,BTC-230728-29500-C,BTCUSDT,C,230728-29500,200.0,275.0,195.0,215.0,3.68,3.68,220.0,235.0,10.34,1.5,,0.38207293,227.0,0.37326545,0.39523145,0.00046659,8.51546561,-76.28427367,15.21,445160.29127149
2023-07-26,16,BTC-230728-29500-P,BTCUSDT,P,230728-29500,470.0,495.0,440.0,450.0,7.44,7.44,420.0,435.0,1.5,4.9,,0.41754484,427.0,0.40766358,-0.59227813,0.00048707,7.59041894,-95.20970299,13.22,387380.01317139
2023-07-26,23,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,280.0,8.3,8.3,285.0,300.0,1.92,8.38,,0.30688524,292.0,0.29588401,-0.60767626,0.00073218,6.81788324,-75.64819291,18.27,536248.06428462
2023-07-26,13,BTC-230728-29500-C,BTCUSDT,C,230728-29500,255.0,275.0,195.0,195.0,3.17,3.17,220.0,235.0,3.93,4.69,,0.39770603,227.0,0.38818687,0.40796653,0.00049293,7.87889888,-87.38471095,15.52,454861.27880436
2023-07-26,10,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,495.0,4.44,4.44,480.0,505.0,5.71,9.66,,0.39228797,492.0,0.37622571,-0.64583507,0.00047253,7.78320965,-78.08601337,10.22,298382.37540003
2023-07-26,11,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,495.0,4.44,4.44,490.0,510.0,5.69,2.4,,0.38811326,499.0,0.37496269,-0.65660602,0.00047438,7.60494306,-77.76959692,10.22,298159.5064
2023-07-26,0,BTC-230728-29500-C,BTCUSDT,C,230728-29500,185.0,265.0,185.0,245.0,3.39,3.39,185.0,200.0,17.17,1.5,,0.36787152,192.0,0.35910994,0.35003289,0.00044631,8.56052885,-67.07248273,15.21,443671.15705712
2023-07-26,1,BTC-230728-29500-C,BTCUSDT,C,230728-29500,185.0,265.0,185.0,245.0,3.39,3.39,175.0,185.0,2.39,1.5,,0.36773503,179.0,0.36172926,0.33429606,0.00043997,8.32587359,-66.9265919,15.21,443115.93690004
2023-07-27,8,BTC-230728-29500-C,BTCUSDT,C,230728-29500,195.0,335.0,125.0,155.0,40.55,40.55,155.0,165.0,1.5,4.95,,0.2978611,159.0,0.28954595,0.47575334,0.00091074,6.01317458,-90.83840024,50.15,1477469.53576935
2023-07-27,18,BTC-230728-29500-C,BTCUSDT,C,230728-29500,185.0,335.0,30.0,35.0,72.38,72.38,30.0,35.0,1.54,9.07,,0.33550322,32.0,0.3266111,0.16733306,0.00068317,2.81215153,-84.78094942,81.61,2378209.90617379
2023-07-27,19,BTC-230728-29500-P,BTCUSDT,P,230728-29500,285.0,320.0,160.0,305.0,40.93,40.93,310.0,380.0,0.75,0.01,,0.36564827,357.0,0.28282413,-0.86200076,0.00072197,2.37910294,-67.28521546,37.36,1089824.89789883
2023-07-27,18,BTC-230728-29500-P,BTCUSDT,P,230728-29500,325.0,325.0,160.0,305.0,40.95,40.95,375.0,405.0,3.27,2.5,,0.37445545,388.0,0.31941414,-0.83812374,0.00068371,2.75237826,-81.15043823,37.36,1088713.66370117
2023-07-27,2,BTC-230728-29500-C,BTCUSDT,C,230728-29500,275.0,335.0,125.0,165.0,30.41,30.41,175.0,180.0,0.12,1.97,,0.30930698,177.0,0.30558497,0.45639338,0.00076614,6.71696149,-84.93446052,41.3,1214526.64569211
2023-07-27,16,BTC-230728-29500-C,BTCUSDT,C,230728-29500,225.0,335.0,70.0,80.0,54.99,54.99,60.0,75.0,4.0,1.39,,0.33958256,67.0,0.32121956,0.28127121,0.00086707,4.08633934,-105.00702647,62.5,1830248.3173075
2023-07-27,9,BTC-230728-29500-C,BTCUSDT,C,230728-29500,195.0,335.0,125.0,185.0,40.66,40.66,200.0,210.0,2.4,4.0,,0.31768262,204.0,0.30917257,0.54087299,0.00086696,5.8755058,-99.08303438,50.2,1483366.54114264
2023-07-27,4,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,225.0,19.93,19.93,210.0,225.0,1.5,4.52,,0.33135056,217.0,0.31986207,-0.5093492,0.00076177,6.52823289,-92.80500385,26.39,778014.45339996
2023-07-27,17,BTC-230728-29500-P,BTCUSDT,P,230728-29500,410.0,410.0,160.0,305.0,43.95,43.95,310.0,325.0,1.5,9.39,,0.30841112,317.0,0.28571963,-0.79587354,0.0008491,3.31065946,-81.07728338,37.36,1091665.12833412
2023-07-27,15,BTC-230728-29500-P,BTCUSDT,P,230728-29500,410.0,410.0,160.0,260.0,35.49,35.49,260.0,275.0,3.97,6.98,,0.30762553,267.0,0.2902025,-0.70701517,0.0009465,4.30678023,-93.73625138,38.28,1121657.25126589
2023-07-27,23,BTC-230728-29500-C,BTCUSDT,C,230728-29500,140.0,205.0,10.0,10.0,54.09,54.09,5.0,25.0,7.59,3.78,,0.32127023,13.0,0.26296586,0.11807499,0.00085161,1.74654144,-68.8897234,84.08,2457154.28958205
2023-07-27,19,BTC-230728-29500-C,BTCUSDT,C,230728-29500,255.0,335.0,25.0,25.0,74.26,74.26,20.0,25.0,2.52,7.1,,0.29792905,22.0,0.28762251,0.14208408,0.00072414,2.42672936,-69.79658375,84.08,2452689.43831192
2023-07-27,9,BTC-230728-29500-P,BTCUSDT,P,230728-29500,495.0,495.0,165.0,165.0,20.95,20.95,145.0,155.0,1.39,7.43,,0.29794157,149.0,0.28942645,-0.45675507,0.00092552,5.87179659,-92.69627792,26.46,781870.09319989
2023-07-27,17,BTC-230728-29500-C,BTCUSDT,C,230728-29500,215.0,335.0,50.0,50.0,56.15,56.15,35.0,50.0,9.92,5.47,,0.32049894,42.0,0.29846162,0.2144229,0.00083674,3.40796437,-87.18226048,63.89,1866875.93814953
2023-07-27,5,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,225.0,19.93,19.93,215.0,230.0,1.97,8.3,,0.32875776,222.0,0.31702042,-0.52601996,0.00078234,6.38983491,-93.49322217,26.39,777592.2742999
2023-07-27,7,BTC-230728-29500-C,BTCUSDT,C,230728-29500,195.0,335.0,125.0,185.0,35.37,35.37,145.0,160.0,9.01,4.2,,0.32633305,152.0,0.31393826,0.4314982,0.00081323,6.0510672,-94.98197608,44.97,1322718.78861901
2023-07-27,8,BTC-230728-29500-P,BTCUSDT,P,230728-29500,495.0,495.0,180.0,255.0,19.98,19.98,180.0,195.0,1.39,2.44,,0.29811203,187.0,0.28563887,-0.52465816,0.00092314,6.01279347,-89.60696256,26.45,779243.6534616
2023-07-27,14,BTC-230728-29500-P,BTCUSDT,P,230728-29500,410.0,410.0,160.0,180.0,28.05,28.05,230.0,240.0,2.73,9.03,,0.29441714,234.0,0.28388858,-0.65767293,0.0010009,4.74955968,-95.17579165,35.55,1043322.07193411
2023-07-27,22,BTC-230728-29500-C,BTCUSDT,C,230728-29500,215.0,215.0,20.0,20.0,54.77,54.77,15.0,20.0,0.2,1.98,,0.2943629,17.0,0.28185904,0.13196688,0.00081018,2.00081027,-75.19054106,84.08,2455375.99758205
2023-07-27,11,BTC-230728-29500-C,BTCUSDT,C,230728-29500,205.0,335.0,125.0,185.0,46.92,46.92,180.0,185.0,0.49,1.39,,0.32240033,182.0,0.31795442,0.50953883,0.00088966,5.62317412,-107.27329431,53.83,1588414.53382311
2023-07-27,13,BTC-230728-29500-P,BTCUSDT,P,230728-29500,465.0,465.0,160.0,180.0,31.05,31.05,175.0,190.0,1.39,8.09,,0.30401707,182.0,0.28981209,-0.55199283,0.00102249,5.27991801,-102.01069671,35.55,1046953.9380659
2023-07-27,7,BTC-230728-29500-P,BTCUSDT,P,230728-29500,480.0,495.0,180.0,255.0,19.99,19.99,225.0,240.0,1.97,2.44,,0.31394184,232.0,0.30152977,-0.57155136,0.00084553,6.04278342,-91.10289885,26.45,777983.36577658
2023-07-27,15,BTC-230728-29500-C,BTCUSDT,C,230728-29500,225.0,335.0,70.0,75.0,54.58,54.58,65.0,75.0,5.82,1.39,,0.30960977,69.0,0.29808939,0.29807615,0.00092878,4.34103465,-97.0495412,62.1,1819616.38724169
2023-07-27,4,BTC-230728-29500-C,BTCUSDT,C,230728-29500,220.0,335.0,125.0,205.0,33.24,33.24,200.0,215.0,5.41,1.97,,0.34195662,207.0,0.33046871,0.49118191,0.00073734,6.52843084,-95.88533117,42.55,1254434.06563729
2023-07-27,21,BTC-230728-29500-P,BTCUSDT,P,230728-29500,280.0,365.0,160.0,365.0,39.11,39.11,325.0,345.0,0.75,1.5,,0.34374237,334.0,0.29955864,-0.85183988,0.00078276,2.28052407,-81.97580529,37.36,1090548.70889686
2023-07-27,10,BTC-230728-29500-C,BTCUSDT,C,230728-29500,195.0,335.0,125.0,175.0,45.08,45.08,165.0,175.0,4.11,1.39,,0.32150984,169.0,0.31282008,0.48472172,0.00088292,5.75397761,-102.8534806,51.98,1532283.14785707
2023-07-27,21,BTC-230728-29500-C,BTCUSDT,C,230728-29500,215.0,215.0,25.0,30.0,55.59,55.59,20.0,25.0,0.16,2.43,,0.31030536,22.0,0.29932827,0.14797253,0.00078269,2.27859127,-81.84333982,84.08,2454318.40053661
2023-07-27,3,BTC-230728-29500-C,BTCUSDT,C,230728-29500,215.0,335.0,125.0,170.0,30.28,30.28,165.0,180.0,3.91,3.47,,0.33670366,172.0,0.32524318,0.43504159,0.00072798,6.54444887,-91.22212342,41.42,1218113.90245918
2023-07-27,0,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,295.0,11.92,11.92,275.0,290.0,1.5,8.33,,0.30039907,282.0,0.28921187,-0.60914402,0.00076016,6.70433909,-75.05640261,21.89,642371.8403627
2023-07-27,20,BTC-230728-29500-C,BTCUSDT,C,230728-29500,325.0,335.0,25.0,25.0,60.0,60.0,20.0,30.0,2.52,2.37,,0.34363806,24.0,0.32242656,0.14563296,0.00068647,2.36084052,-83.03765013,84.08,2450143.09861122
2023-07-27,20,BTC-230728-29500-P,BTCUSDT,P,230728-29500,235.0,325.0,160.0,325.0,40.76,40.76,340.0,415.0,0.74,1.5,,0.44764996,380.0,0.32382498,-0.85331138,0.00068683,2.37232146,-83.80336868,37.36,1088693.46056274
2023-07-27,1,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,265.0,14.92,14.92,255.0,275.0,1.97,9.79,,0.3219533,264.0,0.30714542,-0.57147099,0.00074279,6.75338432,-82.97007346,22.89,672901.81996163
2023-07-27,6,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,255.0,20.0,20.0,255.0,260.0,1.97,0.04,,0.313797,257.0,0.30969918,-0.59048074,0.0007994,6.10075241,-90.69009651,26.45,777239.72247053
2023-07-27,12,BTC-230728-29500-P,BTCUSDT,P,230728-29500,465.0,465.0,160.0,185.0,29.66,29.66,155.0,160.0,1.39,1.5,,0.28850675,157.0,0.2839449,-0.50119253,0.00102277,5.4802822,-98.27845001,34.16,1007761.23224626
2023-07-27,12,BTC-230728-29500-C,BTCUSDT,C,230728-29500,205.0,335.0,125.0,155.0,53.2,53.2,155.0,170.0,8.01,1.5,,0.31358778,162.0,0.29990256,0.49915952,0.00096835,5.48029452,-103.80191495,59.62,1758861.96330567
2023-07-27,14,BTC-230728-29500-C,BTCUSDT,C,230728-29500,230.0,335.0,80.0,100.0,52.19,52.19,85.0,95.0,1.5,2.89,,0.30848563,89.0,0.29803991,0.34966368,0.00096092,4.78713698,-100.71067611,59.56,1747968.00574952
2023-07-27,2,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,265.0,14.92,14.92,225.0,245.0,3.47,9.79,,0.3148067,234.0,0.29991508,-0.54455818,0.00078041,6.71517688,-83.33642022,22.89,673135.95447681
2023-07-27,3,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,240.0,17.92,17.92,245.0,260.0,1.97,5.83,,0.31598866,252.0,0.30450404,-0.56981551,0.00077594,6.53074322,-85.22648341,24.89,731985.87716584
2023-07-27,22,BTC-230728-29500-P,BTCUSDT,P,230728-29500,280.0,365.0,160.0,315.0,39.12,39.12,300.0,365.0,2.2,2.71,,0.47470331,327.0,0.33735166,-0.82426594,0.00081849,2.41930556,-108.81753976,37.36,1091018.64021962
2023-07-27,6,BTC-230728-29500-C,BTCUSDT,C,230728-29500,195.0,335.0,125.0,190.0,35.36,35.36,145.0,160.0,1.51,4.67,,0.33908844,152.0,0.32682955,0.41453311,0.00075968,6.11825184,-95.98095814,44.96,1321160.60197636
2023-07-27,5,BTC-230728-29500-C,BTCUSDT,C,230728-29500,220.0,335.0,125.0,200.0,35.65,35.65,185.0,195.0,1.5,3.47,,0.33287287,189.0,0.32504916,0.47479385,0.00076311,6.39067413,-95.87358822,44.96,1324765.01146356
2023-07-27,16,BTC-230728-29500-P,BTCUSDT,P,230728-29500,410.0,410.0,160.0,235.0,35.95,35.95,280.0,295.0,1.5,9.39,,0.31826258,287.0,0.2994144,-0.73308687,0.00090644,3.98189891,-95.37726239,38.36,1123333.20723065
2023-07-27,23,BTC-230728-29500-P,BTCUSDT,P,230728-29500,295.0,365.0,160.0,315.0,39.02,39.02,240.0,330.0,1.5,1.5,,0.43213844,301.0,0.31606922,-0.83748094,0.00088062,2.1707449,-102.91227421,37.36,1091808.80421962
2023-07-27,13,BTC-230728-29500-C,BTCUSDT,C,230728-29500,205.0,335.0,125.0,140.0,53.29,53.29,125.0,135.0,2.42,1.5,,0.30051529,129.0,0.2910459,0.44824841,0.00101823,5.2803379,-102.45313359,59.64,1756408.8007384
2023-07-27,10,BTC-230728-29500-P,BTCUSDT,P,230728-29500,465.0,465.0,160.0,175.0,23.72,23.72,185.0,195.0,1.39,10.93,,0.32018721,189.0,0.31149775,-0.51536897,0.00088666,5.75392732,-102.41781108,29.24,861946.11857139
2023-07-27,11,BTC-230728-29500-P,BTCUSDT,P,230728-29500,465.0,465.0,160.0,170.0,26.85,26.85,160.0,170.0,1.39,2.45,,0.3087312,164.0,0.29983938,-0.49024063,0.0009434,5.6230989,-101.16018342,30.98,914157.20337804
2023-07-27,0,BTC-230728-29500-C,BTCUSDT,C,230728-29500,275.0,335.0,125.0,125.0,30.29,30.29,135.0,145.0,1.5,3.47,,0.29986918,139.0,0.29241771,0.3920956,0.00075249,6.71030245,-75.95588364,41.3,1211966.97153858
2023-07-27,1,BTC-230728-29500-C,BTCUSDT,C,230728-29500,275.0,335.0,125.0,125.0,30.29,30.29,165.0,170.0,0.12,1.97,,0.31471193,167.0,0.31101167,0.42949639,0.00073388,6.75636171,-84.05151579,41.3,1214104.20115401
2023-07-28,8,BTC-230728-29500-C,BTCUSDT,C,230728-29500,155.0,200.0,5.0,5.0,56.42,56.42,0.0,5.0,0.0,11.97,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,2,BTC-230728-29500-C,BTCUSDT,C,230728-29500,170.0,205.0,10.0,25.0,54.71,54.71,5.0,20.0,9.8,6.21,,0.37013769,11.0,0.31192988,0.10907559,0.00085799,1.30520023,-97.70600078,84.08,2457512.89540224
2023-07-28,4,BTC-230728-29500-P,BTCUSDT,P,230728-29500,220.0,365.0,160.0,315.0,27.39,27.39,190.0,365.0,0.63,0.01,,1.03443623,287.0,0.61721811,-0.76166686,0.00092661,1.67695387,-413.98018907,37.36,1093128.07614078
2023-07-28,5,BTC-230728-29500-P,BTCUSDT,P,230728-29500,220.0,365.0,160.0,315.0,27.39,27.39,265.0,365.0,0.45,0.01,,0.90480804,327.0,0.55240402,-0.90052429,0.00071764,0.77098894,-255.50294949,37.36,1090127.91213177
2023-07-28,7,BTC-230728-29500-C,BTCUSDT,C,230728-29500,155.0,200.0,5.0,5.0,56.42,56.42,0.0,5.0,0.0,11.97,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,84.08,2450396.9841224
2023-07-28,8,BTC-230728-29500-P,BTCUSDT,P,230728-29500,170.0,365.0,160.0,360.0,27.42,27.42,330.0,360.0,0.01,2.6,,9.9999994,339.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,7,BTC-230728-29500-P,BTCUSDT,P,230728-29500,170.0,365.0,160.0,360.0,27.42,27.42,330.0,360.0,0.01,2.6,,9.9999994,339.0,0.8,-1.0,0.0,0.0,0.0,37.46,1091720.63540943
2023-07-28,4,BTC-230728-29500-C,BTCUSDT,C,230728-29500,200.0,200.0,5.0,15.0,52.63,52.63,5.0,10.0,2.39,2.53,,0.35680115,7.0,0.32806635,0.08904802,0.00090693,0.87240488,-114.47207409,84.08,2460123.35765302
2023-07-28,3,BTC-230728-29500-C,BTCUSDT,C,230728-29500,190.0,205.0,5.0,15.0,55.65,55.65,5.0,10.0,7.32,0.07,,0.31352699,7.0,0.28840601,0.08794294,0.00088531,0.99786013,-86.33066398,84.08,2459707.86385975
2023-07-28,0,BTC-230728-29500-P,BTCUSDT,P,230728-29500,280.0,365.0,160.0,315.0,35.4,35.4,210.0,275.0,1.5,2.7,,0.39993048,250.0,0.29996524,-0.81654729,0.00106971,2.19743333,-112.99327844,37.36,1093872.28734078
2023-07-28,1,BTC-230728-29500-P,BTCUSDT,P,230728-29500,260.0,365.0,160.0,315.0,32.4,32.4,220.0,290.0,0.7,2.7,,0.46185255,260.0,0.33092628,-0.82220188,0.00102732,1.99417978,-131.97918753,37.36,1093447.63962196
2023-07-28,6,BTC-230728-29500-P,BTCUSDT,P,230728-29500,170.0,365.0,160.0,360.0,27.42,27.42,265.0,360.0,0.45,2.6,,1.27034187,319.0,0.73517094,-0.91023556,0.00070679,0.50553634,-445.86289681,37.46,1093528.76747491
2023-07-28,2,BTC-230728-29500-P,BTCUSDT,P,230728-29500,260.0,365.0,160.0,315.0,32.4,32.4,250.0,310.0,0.48,1.5,,0.4770565,285.0,0.33852825,-0.87162207,0.00088707,1.46450874,-118.98000997,37.36,1091968.14667255
2023-07-28,3,BTC-230728-29500-P,BTCUSDT,P,230728-29500,230.0,365.0,160.0,315.0,29.4,29.4,210.0,300.0,1.5,1.5,,0.58041096,265.0,0.39020548,-0.84098676,0.00099341,1.51491517,-177.3261452,37.36,1092943.45615842
2023-07-28,6,BTC-230728-29500-C,BTCUSDT,C,230728-29500,185.0,200.0,5.0,5.0,56.4,56.4,0.0,5.0,0.0,2.38,,0.63228428,8.0,0.71614214,0.08408973,0.00069102,0.48146396,-413.64105563,84.08,2454455.38625975
2023-07-28,5,BTC-230728-29500-C,BTCUSDT,C,230728-29500,190.0,200.0,5.0,5.0,55.41,55.41,0.0,5.0,0.0,2.41,,0.45317471,17.0,0.62658736,0.12894138,0.00076123,0.92765328,-348.70505913,84.08,2453371.38254923
2023-07-28,0,BTC-230728-29500-C,BTCUSDT,C,230728-29500,165.0,205.0,10.0,25.0,54.83,54.83,10.0,25.0,10.25,6.27,,0.30119956,16.0,0.26214361,0.15065894,0.00107793,1.93512676,-86.95902663,84.08,2461798.23125302
2023-07-28,1,BTC-230728-29500-C,BTCUSDT,C,230728-29500,165.0,205.0,10.0,25.0,54.83,54.83,5.0,20.0,11.06,4.94,,0.30886829,11.0,0.25870979,0.11824422,0.00099913,1.5162236,-78.44874558,84.08,2460842.5465582
