date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,4,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1920.0,2.7,2.7,,1.39326572,1667.0,0.79663286,0.89560872,0.00013602,3.0258324,-107.13123215,0.0,0.0
2023-07-19,5,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1885.0,2.7,2.7,,1.3449192,1657.0,0.7724596,0.90664552,0.00013171,2.73630999,-97.55383125,0.0,0.0
2023-07-19,1,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1625.0,2.7,2.7,,0.86352348,1524.0,0.53176174,0.95260327,0.00010583,1.73528186,-36.90991848,0.0,0.0
2023-07-19,16,BTC-230720-28500-P,BTCUSDT,P,230720-28500,30.0,30.0,5.0,5.0,10.04,10.04,0.0,10.0,0.0,13.21,,0.63316584,19.0,0.71658292,-0.05092233,0.00011802,1.2949508,-74.23379528,10.13,302831.13805939
2023-07-19,22,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1320.0,1695.0,0.09,1.5,,2.23817825,1382.0,0.8,0.96767722,9.448e-05,0.69298678,-73.91630823,0.02,597.53333626
2023-07-19,8,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,10.0,10.0,2.16,2.16,5.0,10.0,9.43,3.98,,0.51769018,7.0,0.49005181,-0.02523018,7.838e-05,0.9031061,-23.09026588,3.16,94571.3983077
2023-07-19,3,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,20.0,20.0,2.14,2.14,0.0,15.0,0.0,10.71,,0.54291666,40.0,0.67145833,-0.07728806,0.00012691,2.46145211,-70.83197672,2.14,64330.63641759
2023-07-19,17,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1395.0,1545.0,2.7,2.7,,0.98093033,1496.0,0.59046516,0.98518196,5.293e-05,0.44934619,-22.74154354,0.02,599.49405275
2023-07-19,3,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1650.0,2.7,2.7,,0.83421707,1572.0,0.51710854,0.96700088,8.377e-05,1.25117274,-27.72795803,0.0,0.0
2023-07-19,12,BTC-230720-28500-P,BTCUSDT,P,230720-28500,30.0,30.0,10.0,10.0,6.14,6.14,5.0,10.0,4.85,8.2,,0.57749987,7.0,0.54677814,-0.0248979,7.637e-05,0.81242944,-28.0555051,6.15,184212.60103847
2023-07-19,21,BTC-230720-28500-P,BTCUSDT,P,230720-28500,10.0,15.0,5.0,10.0,9.81,9.81,0.0,10.0,0.0,7.3,,0.78849673,10.0,0.79424837,-0.03277068,9.113e-05,0.7402947,-70.5553827,10.9,326269.88565937
2023-07-19,23,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1320.0,1610.0,2.7,2.7,,1.95415497,1415.0,0.8,0.97767936,7.348e-05,0.48022526,-57.62503076,0.02,598.10760879
2023-07-19,15,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1390.0,1580.0,2.7,2.7,,1.17518425,1471.0,0.68759212,0.95637637,0.00010501,1.18350213,-61.03144613,0.02,598.9320989
2023-07-19,18,BTC-230720-28500-P,BTCUSDT,P,230720-28500,10.0,15.0,5.0,10.0,9.81,9.81,0.0,10.0,0.0,7.47,,0.74607909,12.0,0.77303954,-0.03425795,8.477e-05,0.87963764,-62.7673984,10.9,327815.33437361
2023-07-19,1,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,20.0,20.0,2.14,2.14,5.0,15.0,5.14,10.79,,0.51008105,9.0,0.46692997,-0.02881231,8.025e-05,1.15540695,-21.57956567,2.14,64213.95468132
2023-07-19,18,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1515.0,1750.0,0.08,2.7,,1.54802322,1590.0,0.8,0.96090032,9.127e-05,0.98009916,-72.37500655,0.02,601.49602637
2023-07-19,23,BTC-230720-28500-P,BTCUSDT,P,230720-28500,10.0,15.0,5.0,10.0,9.81,9.81,0.0,10.0,0.0,7.3,,0.86969197,7.0,0.83484598,-0.0270999,8.286e-05,0.56513088,-70.76712977,10.9,325968.6467912
2023-07-19,14,BTC-230720-28500-P,BTCUSDT,P,230720-28500,30.0,30.0,10.0,10.0,6.06,6.06,5.0,10.0,4.97,8.2,,0.56748092,7.0,0.5367142,-0.02670411,8.759e-05,0.81142236,-30.74080818,6.15,183443.90037365
2023-07-19,16,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1340.0,1580.0,2.7,2.7,,1.35167122,1431.0,0.77583561,0.93490966,0.00013221,1.5706762,-97.48511693,0.02,597.88970989
2023-07-19,19,BTC-230720-28500-P,BTCUSDT,P,230720-28500,10.0,15.0,5.0,10.0,9.81,9.81,0.0,10.0,0.0,10.57,,0.76390684,11.0,0.78195342,-0.03311718,8.492e-05,0.82102938,-64.19918729,10.9,327478.95369409
2023-07-19,10,BTC-230720-28500-C,BTCUSDT,C,230720-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1585.0,0.02,2.7,,0.95848083,1518.0,0.70121765,0.93312055,0.0001259,1.90326335,-76.26195455,0.0,0.0
2023-07-19,7,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,20.0,20.0,2.14,2.14,0.0,10.0,0.0,7.42,,0.52838147,31.0,0.66419073,-0.06754681,0.00012524,2.05128576,-68.12146126,2.14,64212.60906813
2023-07-19,6,BTC-230720-28500-P,BTCUSDT,P,230720-28500,25.0,30.0,20.0,20.0,2.14,2.14,0.0,15.0,0.0,10.71,,0.56979358,35.0,0.68489679,-0.07206709,0.0001249,2.20374946,-72.44755981,2.14,64295.06561977
2023-07-20,0,BTC-230720-28500-P,BTCUSDT,P,230720-28500,10.0,15.0,5.0,10.0,9.81,9.81,0.0,5.0,0.0,3.0,,0.87435782,3.0,0.83717891,-0.01464523,5.225e-05,0.31462426,-45.15194451,10.9,326996.42815382
2023-07-20,8,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1640.0,1865.0,0.07,2.7,,9.9999994,1698.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,7,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1640.0,1865.0,0.07,2.7,,9.9999994,1698.0,0.8,1.0,0.0,0.0,0.0,0.02,604.13801099
2023-07-20,5,BTC-230720-28500-P,BTCUSDT,P,230720-28500,10.0,15.0,5.0,5.0,15.91,15.91,0.0,5.0,0.0,2.52,,1.75018787,1.0,1.1,-0.00040264,2.9e-06,0.0066187,-4.36773341,13.43,404629.24975165
2023-07-20,0,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1435.0,1610.0,0.08,2.7,,1.73709869,1502.0,0.8,0.98868937,4.373e-05,0.25162263,-34.50687735,0.02,599.99344615
2023-07-20,2,BTC-230720-28500-P,BTCUSDT,P,230720-28500,10.0,15.0,5.0,5.0,15.91,15.91,0.0,5.0,0.0,2.42,,1.02650702,2.0,0.91325351,-0.00962761,3.941e-05,0.18471536,-40.48381914,13.43,402657.9722143
2023-07-20,2,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1425.0,1610.0,0.08,2.7,,2.12814331,1486.0,0.8,0.99619607,1.976e-05,0.0811362,-15.57728492,0.02,599.63957143
2023-07-20,4,BTC-230720-28500-P,BTCUSDT,P,230720-28500,10.0,15.0,5.0,5.0,15.91,15.91,0.0,5.0,0.0,2.42,,1.30751193,1.0,1.05375596,-0.00500907,2.479e-05,0.0803083,-33.84700676,13.43,402406.09772962
2023-07-20,6,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1560.0,1865.0,0.08,2.7,,6.48475647,1620.0,0.8,1.0,0.0,0.0,-9.9e-07,0.02,602.40669231
2023-07-20,4,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1405.0,1610.0,0.09,2.7,,2.89621353,1462.0,0.8,0.99964613,2.91e-06,0.00715036,-2.28790492,0.02,599.26447912
2023-07-20,5,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1565.0,1865.0,0.08,2.7,,4.53422546,1628.0,0.8,0.99999791,3e-08,4.569e-05,-0.02192876,0.02,602.5752044
2023-07-20,1,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1405.0,1610.0,2.7,2.7,,1.93208694,1489.0,0.8,0.99269479,3.223e-05,0.15881129,-25.40862991,0.02,599.81912527
2023-07-20,8,BTC-230720-28500-P,BTCUSDT,P,230720-28500,10.0,15.0,5.0,5.0,15.91,15.91,0.0,5.0,0.0,0.1,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,3,BTC-230720-28500-P,BTCUSDT,P,230720-28500,10.0,15.0,5.0,5.0,15.91,15.91,0.0,5.0,0.0,2.42,,1.12356246,1.0,0.96178123,-0.00771352,3.449e-05,0.13585221,-39.19531015,13.43,402266.2574857
2023-07-20,3,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.0,1490.0,1490.0,1490.0,0.02,0.02,1395.0,1610.0,0.09,2.7,,2.57770538,1448.0,0.8,0.99818248,1.135e-05,0.03719626,-8.92648309,0.02,599.05622857
2023-07-20,1,BTC-230720-28500-P,BTCUSDT,P,230720-28500,10.0,15.0,5.0,5.0,15.81,15.81,0.0,5.0,0.0,2.45,,0.93827724,2.0,0.86913862,-0.01224403,4.659e-05,0.24945507,-43.36020005,13.33,399779.44699565
2023-07-20,7,BTC-230720-28500-P,BTCUSDT,P,230720-28500,10.0,15.0,5.0,5.0,15.91,15.91,0.0,5.0,0.0,0.1,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,13.43,405678.67437911
2023-07-20,6,BTC-230720-28500-P,BTCUSDT,P,230720-28500,10.0,15.0,5.0,5.0,15.91,15.91,0.0,5.0,0.0,2.52,,2.46462882,1.0,1.1,-1.24e-06,2e-08,1.96e-05,-0.02586151,13.43,404516.09388455
