date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,7,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.0,0.0,95.0,100.0,5.89,4.34,,0.440346,97.0,0.43742388,-0.08555293,6.533e-05,8.55569588,-12.47487613,11.8,318514.76639564
2023-09-21,20,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,150.0,105.0,125.0,9.35,9.35,125.0,130.0,3.22,20.76,,0.43884814,127.0,0.43633789,-0.11011106,8.147e-05,9.96041819,-15.02975571,18.66,496317.96845931
2023-09-21,18,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2975.0,8.0,7.83,,0.62823772,2693.0,0.38911886,0.91432988,7.574e-05,8.3136492,-11.12319247,0.0,0.0
2023-09-21,22,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2985.0,8.11,2.6,,0.64999342,2682.0,0.39999671,0.90835142,7.798e-05,8.68530482,-12.08379323,0.0,0.0
2023-09-21,3,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3415.0,1.5,2.79,,0.67988396,3111.0,0.41494198,0.92639099,6.103e-05,7.68984939,-10.51924907,0.0,0.0
2023-09-21,21,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2985.0,7.94,7.76,,0.63692093,2697.0,0.39346046,0.91309615,7.603e-05,8.36740647,-11.41817685,0.0,0.0
2023-09-21,10,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3115.0,8.13,8.13,,0.69629192,2759.0,0.42314596,0.8972903,7.862e-05,9.62536715,-13.69052797,0.0,0.0
2023-09-21,16,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2960.0,8.43,8.27,,0.63136578,2671.0,0.39068289,0.9108431,7.757e-05,8.58063704,-11.46087319,0.0,0.0
2023-09-21,3,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.0,0.0,95.0,100.0,4.03,8.1,,0.44218898,97.0,0.43926626,-0.08472279,6.413e-05,8.55402148,-12.38733031,11.8,318910.51375819
2023-09-21,2,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.0,0.0,95.0,100.0,10.68,3.56,,0.43539166,97.0,0.43249726,-0.08593305,6.589e-05,8.63735592,-12.28152312,11.8,318261.01139242
2023-09-21,15,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2960.0,3.18,3.02,,0.62975883,2672.0,0.38987942,0.91107244,7.747e-05,8.57680716,-11.39972025,0.0,0.0
2023-09-21,16,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,150.0,105.0,135.0,8.83,8.83,125.0,130.0,8.45,3.21,,0.43489575,127.0,0.43240458,-0.1104677,8.197e-05,10.03597903,-14.83623877,18.14,482326.04475829
2023-09-21,7,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3500.0,3.2,4.64,,0.7643652,3105.0,0.4571826,0.9054804,6.731e-05,9.21346706,-14.04077853,0.0,0.0
2023-09-21,1,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.0,0.0,90.0,95.0,27.31,3.98,,0.43472826,92.0,0.43174386,-0.08211196,6.356e-05,8.37671781,-11.85768439,11.8,318931.37382415
2023-09-21,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,150.0,105.0,125.0,9.35,9.35,120.0,125.0,7.59,3.55,,0.43621957,122.0,0.43365836,-0.10718889,8.047e-05,9.76136932,-14.6812579,18.66,496505.85415383
2023-09-21,14,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,150.0,105.0,135.0,7.4,7.4,130.0,135.0,3.42,4.68,,0.43835461,132.0,0.43590993,-0.11296052,8.239e-05,10.22579356,-15.1530473,16.71,444163.40518674
2023-09-21,8,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3470.0,3.02,2.53,,0.77923775,3053.0,0.46461887,0.89796229,7.032e-05,9.70784985,-15.07670231,0.0,0.0
2023-09-21,17,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,3025.0,8.04,8.03,,0.63800335,2737.0,0.39400167,0.91473135,7.431e-05,8.30963598,-11.22516993,0.0,0.0
2023-09-21,5,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3415.0,3.3,2.79,,0.65872669,3138.0,0.40436335,0.93403781,5.763e-05,7.05793052,-9.46066147,0.0,0.0
2023-09-21,11,BTC-231006-24000-P,BTCUSDT,P,231006-24000,105.0,105.0,105.0,105.0,0.0,0.0,110.0,120.0,10.53,29.57,,0.43894947,114.0,0.4336679,-0.10006217,7.508e-05,9.46766656,-13.83382985,11.8,315462.78197797
2023-09-22,6,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2950.0,3.16,2.6,,0.61605453,2691.0,0.38302727,0.9216219,7.32e-05,7.64236261,-10.42337397,0.0,0.0
2023-09-22,13,BTC-231006-24000-P,BTCUSDT,P,231006-24000,140.0,140.0,125.0,125.0,3.73,3.73,95.0,100.0,16.8,9.77,,0.4192239,97.0,0.41633248,-0.09379443,7.787e-05,8.64742704,-13.0916427,18.66,496368.49604836
2023-09-22,20,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2885.0,3.24,2.73,,0.63071728,2615.0,0.39035864,0.91589023,7.761e-05,7.86686117,-11.40889627,0.0,0.0
2023-09-22,5,BTC-231006-24000-P,BTCUSDT,P,231006-24000,135.0,150.0,125.0,125.0,9.35,9.35,100.0,105.0,5.04,4.23,,0.42592943,102.0,0.42311162,-0.09526943,7.642e-05,8.87166748,-13.32675442,18.66,497532.68729672
2023-09-22,23,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,125.0,125.0,0.0,0.0,75.0,80.0,23.51,3.43,,0.39817512,77.0,0.39493203,-0.08220159,7.563e-05,7.70879999,-11.41668525,18.66,496002.76825055
2023-09-22,11,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,3070.0,2.8,2.75,,0.69311619,2741.0,0.42155809,0.90543449,7.704e-05,8.73646676,-13.31177781,0.0,0.0
2023-09-22,22,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,125.0,125.0,0.0,0.0,75.0,80.0,25.54,4.48,,0.39798677,77.0,0.39474666,-0.08211367,7.548e-05,7.71578803,-11.38608944,18.66,495980.46647463
2023-09-22,9,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,3070.0,2.8,2.75,,0.69149494,2740.0,0.42074747,0.90514703,7.714e-05,8.78209297,-13.27559402,0.0,0.0
2023-09-22,23,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2880.0,3.3,2.71,,0.60331345,2643.0,0.37665672,0.9270683,7.241e-05,7.03920537,-9.94260647,0.0,0.0
2023-09-22,2,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2915.0,6.57,7.72,,0.61710358,2647.0,0.38355179,0.91638336,7.645e-05,8.05694606,-10.87479256,0.0,0.0
2023-09-22,12,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2980.0,2.71,2.84,,0.66258669,2677.0,0.40629334,0.90905471,7.794e-05,8.45740089,-12.45746034,0.0,0.0
2023-09-22,19,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,125.0,125.0,0.26,0.26,90.0,95.0,16.8,24.96,,0.40974438,92.0,0.40678889,-0.09250749,7.982e-05,8.45954291,-12.74535217,18.66,495255.96429234
2023-09-22,19,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2885.0,3.24,2.73,,0.62725544,2618.0,0.38862772,0.91679596,7.72e-05,7.81643098,-11.2506635,0.0,0.0
2023-09-22,0,BTC-231006-24000-P,BTCUSDT,P,231006-24000,135.0,150.0,125.0,125.0,9.35,9.35,110.0,115.0,4.9,6.86,,0.43121457,112.0,0.42853624,-0.10121754,7.837e-05,9.33454378,-13.99482339,18.66,497151.33431204
2023-09-22,8,BTC-231006-24000-P,BTCUSDT,P,231006-24000,135.0,150.0,125.0,125.0,9.35,9.35,90.0,95.0,3.67,29.25,,0.41716397,92.0,0.41419804,-0.08941309,7.48e-05,8.42940757,-12.50665507,18.66,497719.83889453
2023-09-22,9,BTC-231006-24000-P,BTCUSDT,P,231006-24000,135.0,150.0,125.0,125.0,9.35,9.35,85.0,90.0,20.1,6.69,,0.40833592,87.0,0.40530533,-0.08717742,7.522e-05,8.24920402,-12.01237201,18.66,497106.6138792
2023-09-22,10,BTC-231006-24000-P,BTCUSDT,P,231006-24000,135.0,150.0,125.0,125.0,9.35,9.35,90.0,95.0,22.64,3.55,,0.40982902,92.0,0.40688992,-0.09125576,7.777e-05,8.5068905,-12.47338764,18.66,496200.95385493
2023-09-22,6,BTC-231006-24000-P,BTCUSDT,P,231006-24000,135.0,150.0,125.0,125.0,9.35,9.35,100.0,105.0,4.9,9.01,,0.42144001,102.0,0.41863739,-0.09640693,7.817e-05,8.92035353,-13.29753288,18.66,496620.34863303
2023-09-22,1,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,3045.0,1.5,5.62,,0.67091465,2728.0,0.41045732,0.90717565,7.693e-05,8.74320349,-12.59196141,0.0,0.0
2023-09-22,13,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,3025.0,3.21,2.76,,0.68151951,2706.0,0.41575975,0.90649056,7.78e-05,8.62801879,-13.04429074,0.0,0.0
2023-09-22,17,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,125.0,125.0,0.52,0.52,90.0,95.0,20.16,6.15,,0.41230977,92.0,0.40934741,-0.09166694,7.844e-05,8.4395743,-12.71674225,18.66,496004.1769781
2023-09-22,4,BTC-231006-24000-P,BTCUSDT,P,231006-24000,135.0,150.0,125.0,125.0,9.35,9.35,100.0,105.0,22.16,4.68,,0.42349994,102.0,0.42069316,-0.09566792,7.703e-05,8.90653291,-13.26341379,18.66,497391.34702409
2023-09-22,18,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,125.0,125.0,0.52,0.52,90.0,95.0,20.36,9.2,,0.41478217,92.0,0.41180789,-0.09126846,7.779e-05,8.40477948,-12.77963662,18.66,496071.45140438
2023-09-22,14,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2965.0,3.21,2.88,,0.59715748,2737.0,0.37357874,0.93290842,6.728e-05,6.7184498,-9.15453333,0.0,0.0
2023-09-22,15,BTC-231006-24000-P,BTCUSDT,P,231006-24000,130.0,135.0,125.0,125.0,0.91,0.91,90.0,95.0,0.14,24.82,,0.41715562,92.0,0.41417658,-0.09034958,7.63e-05,8.39275505,-12.71736463,18.66,497050.42677354
2023-09-22,4,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,3010.0,3.06,2.68,,0.63946724,2729.0,0.39473362,0.91732386,7.365e-05,7.98962791,-11.16379526,0.0,0.0
2023-09-22,0,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2980.0,2.79,2.65,,0.61766624,2717.0,0.38383312,0.92128017,7.257e-05,7.74275517,-10.39739994,0.0,0.0
2023-09-22,7,BTC-231006-24000-P,BTCUSDT,P,231006-24000,135.0,150.0,125.0,125.0,9.35,9.35,90.0,100.0,30.4,29.79,,0.42233825,94.0,0.41648418,-0.09083693,7.515e-05,8.54167921,-12.70525463,18.66,497864.08889672
2023-09-22,20,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,125.0,125.0,0.0,0.0,85.0,90.0,22.57,3.77,,0.40400207,87.0,0.40096939,-0.08955609,7.919e-05,8.24445679,-12.28150564,18.66,495124.78244179
2023-09-22,18,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2885.0,3.09,2.65,,0.59431076,2654.0,0.37215538,0.92880751,7.136e-05,6.96730143,-9.57384553,0.0,0.0
2023-09-22,22,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2855.0,2.91,2.83,,0.58023453,2640.0,0.36511726,0.93292968,6.992e-05,6.61104122,-9.02356333,0.0,0.0
2023-09-22,3,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2950.0,2.85,2.75,,0.60827255,2697.0,0.37913628,0.92336453,7.235e-05,7.54873483,-10.10116544,0.0,0.0
2023-09-22,21,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2855.0,3.18,2.83,,0.58856964,2630.0,0.36928482,0.92951173,7.176e-05,6.87636942,-9.46336642,0.0,0.0
2023-09-22,10,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,3070.0,2.8,2.75,,0.7177496,2710.0,0.4338748,0.89530591,8.066e-05,9.4081628,-14.70977055,0.0,0.0
2023-09-22,16,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2950.0,2.99,2.83,,0.63782692,2676.0,0.39391346,0.91752255,7.515e-05,7.81767791,-11.30086582,0.0,0.0
2023-09-22,3,BTC-231006-24000-P,BTCUSDT,P,231006-24000,135.0,150.0,125.0,125.0,9.35,9.35,100.0,110.0,30.48,12.22,,0.42595923,104.0,0.42042851,-0.09756521,7.815e-05,9.04172788,-13.41669571,18.66,496921.82041314
2023-09-22,2,BTC-231006-24000-P,BTCUSDT,P,231006-24000,135.0,150.0,125.0,125.0,9.35,9.35,110.0,115.0,19.87,10.34,,0.42420685,112.0,0.42154998,-0.10314875,8.124e-05,9.40940701,-13.95847062,18.66,495772.06093194
2023-09-22,15,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,3015.0,3.19,2.97,,0.66367626,2718.0,0.40683813,0.91329341,7.533e-05,8.13932797,-12.11482747,0.0,0.0
2023-09-22,16,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,125.0,125.0,0.52,0.52,90.0,95.0,5.7,4.09,,0.41408598,92.0,0.41111827,-0.09114426,7.759e-05,8.42376477,-12.70884642,18.66,496282.31760657
2023-09-22,7,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,3030.0,2.85,2.61,,0.64254284,2751.0,0.39627142,0.91919628,7.236e-05,7.82509937,-11.0745024,0.0,0.0
2023-09-22,1,BTC-231006-24000-P,BTCUSDT,P,231006-24000,135.0,150.0,125.0,125.0,9.35,9.35,105.0,115.0,28.35,12.08,,0.43057501,109.0,0.42516649,-0.10016229,7.854e-05,9.24590765,-13.79314698,18.66,497029.38198467
2023-09-22,12,BTC-231006-24000-P,BTCUSDT,P,231006-24000,130.0,150.0,125.0,125.0,7.85,7.85,95.0,100.0,20.11,9.32,,0.41596949,97.0,0.41309327,-0.09437386,7.879e-05,8.69209227,-13.01743249,18.66,496094.54674288
2023-09-22,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,125.0,125.0,0.0,0.0,80.0,85.0,23.24,4.16,,0.40213168,82.0,0.39899588,-0.08565225,7.7e-05,7.97234962,-11.85440452,18.66,495784.98982792
2023-09-22,14,BTC-231006-24000-P,BTCUSDT,P,231006-24000,135.0,135.0,125.0,125.0,1.95,1.95,90.0,95.0,21.78,7.88,,0.42153895,92.0,0.41854382,-0.08928986,7.46e-05,8.34672677,-12.74213224,18.66,497962.9992
2023-09-22,8,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,3110.0,2.76,2.98,,0.69970131,2775.0,0.42485065,0.90536242,7.605e-05,8.79142923,-13.37925266,0.0,0.0
2023-09-22,17,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2885.0,3.1,2.65,,0.60402393,2643.0,0.37701197,0.9248076,7.338e-05,7.27144457,-10.09111393,0.0,0.0
2023-09-22,5,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,3010.0,3.06,2.68,,0.63057899,2741.0,0.3902895,0.92107655,7.198e-05,7.70769712,-10.68010922,0.0,0.0
2023-09-22,11,BTC-231006-24000-P,BTCUSDT,P,231006-24000,135.0,150.0,125.0,125.0,9.35,9.35,95.0,100.0,0.13,24.56,,0.42137325,97.0,0.41847765,-0.09304771,7.669e-05,8.63273979,-13.05761087,18.66,497091.80070985
2023-09-23,6,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2840.0,2.91,2.99,,0.5779171,2633.0,0.36395855,0.93558673,6.885e-05,6.32589582,-8.8269463,0.0,0.0
2023-09-23,13,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,70.0,75.0,23.41,4.23,,0.40004909,72.0,0.39662957,-0.0789638,7.472e-05,7.31164062,-11.37258924,18.76,498586.9134462
2023-09-23,20,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2890.0,3.24,2.69,,0.62653542,2650.0,0.38826771,0.92835982,7.166e-05,6.71391488,-10.46204917,0.0,0.0
2023-09-23,5,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,80.0,85.0,3.34,24.45,,0.4043448,82.0,0.40118247,-0.08625043,7.803e-05,7.90596795,-12.12127248,18.76,497955.9919693
2023-09-23,23,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.1,0.1,75.0,80.0,5.03,5.84,,0.41355014,77.0,0.41018039,-0.08229025,7.579e-05,7.41897461,-12.33695287,18.76,498566.53414678
2023-09-23,11,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2890.0,2.98,2.69,,0.62499523,2643.0,0.38749762,0.92503015,7.328e-05,7.05201986,-10.64664318,0.0,0.0
2023-09-23,22,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.1,0.1,75.0,80.0,22.63,5.63,,0.41131437,77.0,0.40795803,-0.08259281,7.632e-05,7.44818337,-12.27694294,18.76,498331.2373231
2023-09-23,9,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2890.0,2.98,2.69,,0.62358856,2642.0,0.38679428,0.92468435,7.344e-05,7.0994901,-10.62983112,0.0,0.0
2023-09-23,23,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2890.0,3.24,2.69,,0.63790798,2641.0,0.39395399,0.92563487,7.308e-05,6.87053424,-10.97299396,0.0,0.0
2023-09-23,2,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2880.0,2.78,2.71,,0.62705517,2620.0,0.38852758,0.91945083,7.616e-05,7.54644873,-11.09905713,0.0,0.0
2023-09-23,12,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2890.0,3.03,2.69,,0.6263113,2642.0,0.38815565,0.92498212,7.331e-05,7.04387808,-10.68710856,0.0,0.0
2023-09-23,19,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,75.0,80.0,21.62,9.07,,0.41468918,77.0,0.41132271,-0.08152715,7.445e-05,7.42654161,-12.21880965,18.76,499232.9624924
2023-09-23,19,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2890.0,3.24,2.69,,0.61023235,2667.0,0.38011618,0.93362893,6.884e-05,6.34600516,-9.64886794,0.0,0.0
2023-09-23,0,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,125.0,125.0,0.0,0.0,80.0,85.0,21.41,8.06,,0.40750742,82.0,0.40434033,-0.08493149,7.576e-05,7.89460988,-12.00792361,18.66,496397.32882409
2023-09-23,8,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,75.0,80.0,5.83,5.02,,0.40321767,77.0,0.39993107,-0.08233769,7.587e-05,7.60731055,-11.73915301,18.76,498530.34483073
2023-09-23,9,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,80.0,85.0,3.41,24.74,,0.41045845,82.0,0.40725946,-0.08552586,7.678e-05,7.815392,-12.32086261,18.76,498555.89553838
2023-09-23,10,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,75.0,80.0,25.28,4.53,,0.40393531,77.0,0.40064096,-0.08245482,7.608e-05,7.5894002,-11.80824032,18.76,498460.12883078
2023-09-23,6,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,75.0,80.0,4.23,6.53,,0.40265024,77.0,0.39937079,-0.08219231,7.562e-05,7.6234953,-11.67258262,18.76,498657.54626839
2023-09-23,1,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2880.0,2.78,2.71,,0.60486794,2644.0,0.37743397,0.92731202,7.23e-05,6.99935224,-9.96902256,0.0,0.0
2023-09-23,13,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2890.0,3.03,2.69,,0.62774658,2642.0,0.38887329,0.92489306,7.337e-05,7.03859158,-10.73379524,0.0,0.0
2023-09-23,17,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,70.0,75.0,23.75,3.8,,0.40512741,72.0,0.40167272,-0.07849557,7.388e-05,7.23711065,-11.55078379,18.76,498973.71372315
2023-09-23,4,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,80.0,85.0,0.14,25.44,,0.404374,82.0,0.40121377,-0.08610998,7.779e-05,7.91072915,-12.09101191,18.76,498001.40933161
2023-09-23,18,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,75.0,80.0,16.8,10.86,,0.4144454,77.0,0.41108221,-0.0814408,7.43e-05,7.43409613,-12.18347575,18.76,499243.89895388
2023-09-23,14,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2890.0,3.03,2.69,,0.63421249,2636.0,0.39210625,0.92296965,7.432e-05,7.16136054,-11.04791468,0.0,0.0
2023-09-23,15,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,75.0,80.0,3.68,10.52,,0.40861845,77.0,0.40529042,-0.08218196,7.56e-05,7.51251293,-12.01873726,18.76,498674.77003075
2023-09-23,4,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2840.0,3.16,2.99,,0.59642315,2611.0,0.37321157,0.9281322,7.292e-05,6.89795028,-9.80720996,0.0,0.0
2023-09-23,0,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2880.0,2.78,2.71,,0.58989048,2659.0,0.36994524,0.93233311,6.965e-05,6.6401987,-9.24078155,0.0,0.0
2023-09-23,7,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,75.0,80.0,5.05,20.4,,0.4038173,77.0,0.4005301,-0.0820878,7.543e-05,7.60539302,-11.71610043,18.76,498685.92913854
2023-09-23,20,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.1,0.1,75.0,80.0,20.17,10.45,,0.41285694,77.0,0.40949702,-0.08201826,7.531e-05,7.4414047,-12.22968657,18.76,498825.26852302
2023-09-23,18,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2890.0,3.24,2.69,,0.60646057,2670.0,0.37823029,0.93451598,6.834e-05,6.29159602,-9.48705634,0.0,0.0
2023-09-23,22,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2890.0,3.24,2.69,,0.64571381,2632.0,0.3978569,0.92236962,7.468e-05,7.10732907,-11.42503955,0.0,0.0
2023-09-23,3,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2840.0,3.16,2.99,,0.60569763,2600.0,0.37784882,0.92426792,7.489e-05,7.18673452,-10.31201295,0.0,0.0
2023-09-23,21,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2890.0,3.24,2.69,,0.64020157,2637.0,0.39510078,0.92391368,7.392e-05,7.01320477,-11.15806761,0.0,0.0
2023-09-23,10,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2890.0,2.98,2.69,,0.62911034,2637.0,0.38955517,0.92308833,7.423e-05,7.20014825,-10.89263084,0.0,0.0
2023-09-23,16,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2890.0,3.01,2.69,,0.61038971,2664.0,0.38019485,0.93234162,6.952e-05,6.47197343,-9.74498512,0.0,0.0
2023-09-23,3,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,80.0,85.0,16.8,23.39,,0.40198624,82.0,0.39883882,-0.08647713,7.842e-05,7.94373854,-12.03139938,18.76,497828.16627687
2023-09-23,2,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,80.0,85.0,16.8,10.24,,0.4027468,82.0,0.39959818,-0.08618321,7.791e-05,7.93989197,-12.01046162,18.76,498097.660005
