date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,23,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1595.0,2090.0,0.08,2.4,,2.90672302,1657.0,0.7,0.99525458,2.094e-05,0.12995297,-13.64458845,0.01,311.55402152
2023-07-03,15,BTC-230704-29500-P,BTCUSDT,P,230704-29500,30.0,30.0,5.0,5.0,12.46,12.46,0.0,5.0,0.0,7.25,,0.57737291,9.0,0.63868645,-0.02866556,7.728e-05,0.86970531,-41.6594518,13.74,426727.28260242
2023-07-03,16,BTC-230704-29500-P,BTCUSDT,P,230704-29500,30.0,30.0,5.0,5.0,12.46,12.46,0.0,5.0,0.0,7.25,,0.59102595,8.0,0.64551297,-0.02732614,7.593e-05,0.80875374,-41.76410898,13.74,426527.1053506
2023-07-03,14,BTC-230704-29500-P,BTCUSDT,P,230704-29500,30.0,30.0,5.0,5.0,12.22,12.22,0.0,5.0,0.0,2.44,,0.4629904,17.0,0.5814952,-0.05286506,0.00013692,1.4598483,-59.92100541,13.5,414753.88817642
2023-07-03,2,BTC-230704-29500-P,BTCUSDT,P,230704-29500,35.0,35.0,25.0,25.0,4.24,4.24,5.0,20.0,11.01,14.68,,0.46159804,11.0,0.4100585,-0.03771263,0.0001132,1.45349736,-24.66261673,5.45,167616.59594705
2023-07-03,13,BTC-230704-29500-P,BTCUSDT,P,230704-29500,30.0,30.0,5.0,5.0,12.34,12.34,0.0,10.0,0.0,2.44,,0.47655046,27.0,0.58827523,-0.07394097,0.00017132,1.94547257,-76.29704418,13.5,413711.73247248
2023-07-03,2,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1335.0,5.25,3.93,,0.66242218,1269.0,0.43121109,0.95466226,0.00012497,1.68743963,-30.10906398,0.0,0.0
2023-07-03,7,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1140.0,1260.0,5.64,2.7,,0.72746277,1185.0,0.46373138,0.94652321,0.00014615,1.74646615,-40.49408969,0.01,306.63232857
2023-07-03,9,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1060.0,1375.0,0.11,2.7,,1.12964153,1179.0,0.66482077,0.87027016,0.00020712,3.24068668,-117.51537834,0.01,306.07385604
2023-07-03,19,BTC-230704-29500-P,BTCUSDT,P,230704-29500,25.0,25.0,5.0,5.0,12.06,12.06,0.0,5.0,0.0,7.15,,0.73407412,4.0,0.71703706,-0.014365,4.399e-05,0.42204749,-30.26166858,13.84,432537.16477981
2023-07-03,21,BTC-230704-29500-P,BTCUSDT,P,230704-29500,25.0,25.0,5.0,5.0,15.73,15.73,0.0,5.0,0.0,3.48,,0.72708488,4.0,0.71354244,-0.01627796,5.426e-05,0.42619281,-36.49077145,17.51,543769.85830382
2023-07-03,20,BTC-230704-29500-P,BTCUSDT,P,230704-29500,25.0,25.0,5.0,5.0,12.06,12.06,0.0,5.0,0.0,7.15,,0.72152853,4.0,0.71076427,-0.0159672,5.096e-05,0.44075402,-34.17428693,13.84,430732.9088
2023-07-03,6,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1365.0,0.01,2.7,,0.98302364,1304.0,0.85479975,0.80518611,0.00019687,4.51179862,-185.1187906,0.0,0.0
2023-07-03,17,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1445.0,1880.0,0.08,2.12,,1.96213722,1513.0,0.7,0.96305186,9.311e-05,1.00109514,-60.06332508,0.01,310.03683418
2023-07-03,11,BTC-230704-29500-P,BTCUSDT,P,230704-29500,25.0,30.0,10.0,10.0,7.17,7.17,5.0,10.0,3.01,2.47,,0.44470727,7.0,0.41976273,-0.03019837,0.00011137,1.00117967,-25.21477435,9.03,276741.52486152
2023-07-03,14,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1165.0,1325.0,0.1,2.7,,0.88126183,1250.0,0.54063091,0.95890286,0.00012033,1.19279977,-45.51909829,0.01,307.22510235
2023-07-03,22,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1575.0,2080.0,0.08,2.4,,2.78310776,1627.0,0.7,0.99182929,3.197e-05,0.22278121,-20.79227118,0.01,311.39345823
2023-07-03,23,BTC-230704-29500-P,BTCUSDT,P,230704-29500,15.0,15.0,5.0,5.0,14.25,14.25,0.0,5.0,0.0,1.03,,0.85852563,2.0,0.77926282,-0.0098427,3.582e-05,0.24750082,-28.92922338,17.51,545531.09167977
2023-07-03,17,BTC-230704-29500-P,BTCUSDT,P,230704-29500,30.0,30.0,5.0,5.0,12.56,12.56,0.0,5.0,0.0,7.15,,0.598014,8.0,0.649007,-0.02707949,7.768e-05,0.77440498,-43.07779809,13.84,429090.97850124
2023-07-03,19,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1705.0,1885.0,0.07,5.61,,1.51049614,1755.0,0.7,0.98744694,4.011e-05,0.37566642,-26.29604058,0.01,312.52685316
2023-07-03,10,BTC-230704-29500-P,BTCUSDT,P,230704-29500,25.0,30.0,15.0,15.0,6.14,6.14,10.0,15.0,1.03,2.5,,0.47574937,12.0,0.45772642,-0.04363026,0.00013462,1.38722174,-36.28340806,8.0,245214.78065936
2023-07-03,6,BTC-230704-29500-P,BTCUSDT,P,230704-29500,35.0,35.0,25.0,25.0,4.24,4.24,10.0,20.0,1.0,19.98,,0.46503186,14.0,0.43474346,-0.04863452,0.00014172,1.65180364,-34.46893708,5.45,167024.6737088
2023-07-03,12,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1090.0,1325.0,0.11,2.7,,1.03009701,1187.0,0.6150485,0.91156914,0.00018256,2.28796134,-88.87494497,0.01,306.48322857
2023-07-04,7,BTC-230704-29500-P,BTCUSDT,P,230704-29500,15.0,15.0,5.0,5.0,14.25,14.25,0.0,15.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,17.51,541367.65803997
2023-07-04,4,BTC-230704-29500-P,BTCUSDT,P,230704-29500,15.0,15.0,5.0,5.0,14.25,14.25,0.0,5.0,0.0,2.49,,1.33217514,1.0,0.95,-0.00166428,9.82e-06,0.03083303,-11.71546753,17.51,543891.65038004
2023-07-04,3,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1630.0,2110.0,0.07,2.4,,4.07180786,1694.0,0.7,0.99990846,7.8e-07,0.00242782,-0.5098064,0.01,311.88369176
2023-07-04,0,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1540.0,2030.0,2.7,2.4,,3.0100441,1613.0,0.7,0.99654006,1.69e-05,0.0914873,-10.97804054,0.01,311.13665949
2023-07-04,1,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1715.0,2265.0,2.7,2.4,,3.65285873,1787.0,0.7,0.99935962,3.9e-06,0.01829149,-2.56068948,0.01,312.77467722
2023-07-04,3,BTC-230704-29500-P,BTCUSDT,P,230704-29500,15.0,15.0,5.0,5.0,14.25,14.25,0.0,5.0,0.0,2.49,,1.23685479,1.0,0.95,-0.00287754,1.391e-05,0.05873976,-16.73966824,17.51,546108.34427999
2023-07-04,1,BTC-230704-29500-P,BTCUSDT,P,230704-29500,15.0,15.0,5.0,5.0,14.25,14.25,0.0,5.0,0.0,2.49,,1.05549216,1.0,0.87774608,-0.0050506,2.03e-05,0.11946957,-20.97181835,17.51,547668.45980382
2023-07-04,4,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1495.0,1820.0,0.08,2.7,,3.64738464,1557.0,0.7,0.99996533,3.6e-07,0.0008376,-0.23450686,0.01,310.61773294
2023-07-04,0,BTC-230704-29500-P,BTCUSDT,P,230704-29500,15.0,15.0,5.0,5.0,14.25,14.25,0.0,5.0,0.0,3.52,,0.89776695,2.0,0.79888347,-0.00891763,3.432e-05,0.21206836,-29.04191745,17.51,544800.29077347
2023-07-04,5,BTC-230704-29500-P,BTCUSDT,P,230704-29500,15.0,15.0,5.0,5.0,14.25,14.25,0.0,5.0,0.0,2.49,,1.55952156,1.0,0.95,-0.00032998,2.72e-06,0.00565601,-3.22347652,17.51,542558.51791652
2023-07-04,5,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1415.0,1815.0,0.08,2.7,,4.88328934,1474.0,0.7,0.99999806,3e-08,4.376e-05,-0.01837786,0.01,309.85637802
2023-07-04,2,BTC-230704-29500-P,BTCUSDT,P,230704-29500,15.0,15.0,5.0,5.0,14.25,14.25,0.0,5.0,0.0,2.49,,1.14214897,1.0,0.92107449,-0.00407115,1.75e-05,0.08989033,-19.86986209,17.51,547395.67741994
2023-07-04,2,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1700.0,2210.0,0.07,2.4,,3.85320663,1761.0,0.7,0.99974519,1.82e-06,0.00709449,-1.19180863,0.01,312.61889059
2023-07-04,7,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.0,0.0,1405.0,1750.0,2.7,2.7,,9.9999994,1467.0,0.7,1.0,0.0,0.0,0.0,0.01,309.17627529
2023-07-04,6,BTC-230704-29500-C,BTCUSDT,C,230704-29500,1250.0,1250.0,1250.0,1250.0,0.01,0.01,1445.0,0.0,0.08,0.0,,-1e-08,1501.0,0.45,1.0,0.0,0.0,0.0,0.01,310.01168462
2023-07-04,6,BTC-230704-29500-P,BTCUSDT,P,230704-29500,15.0,15.0,5.0,5.0,14.25,14.25,0.0,20.0,0.0,0.3,,2.85210133,1.0,0.95,-4.9e-07,1e-08,8.26e-06,-0.00941221,17.51,542830.45976157
