date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,1,BTC-230715-30000-C,BTCUSDT,C,230715-30000,490.0,950.0,490.0,950.0,1.51,1.51,1365.0,1515.0,2.28,3.27,,0.73709488,1434.0,0.46854744,0.95534321,0.00010935,1.73209603,-32.46246579,0.5,15708.11401099
2023-07-14,19,BTC-230715-30000-P,BTCUSDT,P,230715-30000,20.0,2900.0,5.0,175.0,46.22,46.22,140.0,165.0,6.92,5.55,,0.48604131,152.0,0.45719981,-0.4108277,0.00076333,4.33446531,-198.16708519,29.03,873764.06151872
2023-07-14,21,BTC-230715-30000-C,BTCUSDT,C,230715-30000,1240.0,1240.0,185.0,310.0,10.85,10.85,195.0,360.0,0.8,2.7,,0.5381465,300.0,0.36907325,0.74171722,0.00085719,3.30294113,-146.27920174,8.03,242805.529589
2023-07-14,11,BTC-230715-30000-P,BTCUSDT,P,230715-30000,45.0,70.0,15.0,20.0,3.55,3.55,15.0,20.0,5.0,4.63,,0.53152084,17.0,0.51602274,-0.05310043,0.00014059,1.61339153,-49.95210952,3.99,124540.05196156
2023-07-14,22,BTC-230715-30000-C,BTCUSDT,C,230715-30000,1240.0,1240.0,185.0,305.0,11.33,11.33,205.0,375.0,0.03,2.7,,0.62615633,301.0,0.41307817,0.72228933,0.00083758,3.24907006,-178.94379676,8.51,257423.79861762
2023-07-14,16,BTC-230715-30000-C,BTCUSDT,C,230715-30000,1240.0,1240.0,1225.0,1225.0,5.67,5.67,1150.0,1275.0,2.7,2.7,,0.81959724,1220.0,0.50979862,0.9705788,0.00010168,0.8647474,-35.26710954,5.67,176983.84543845
2023-07-14,6,BTC-230715-30000-P,BTCUSDT,P,230715-30000,175.0,175.0,35.0,35.0,0.57,0.57,15.0,20.0,5.99,4.16,,0.50022423,17.0,0.48587441,-0.05066641,0.00012832,1.74243321,-40.63652695,0.89,27851.66088022
2023-07-14,4,BTC-230715-30000-C,BTCUSDT,C,230715-30000,540.0,950.0,515.0,950.0,1.01,1.01,1355.0,1505.0,3.41,5.98,,0.81086159,1410.0,0.50543079,0.94842814,0.00012001,1.84228536,-41.38391887,0.5,15695.37087912
2023-07-14,17,BTC-230715-30000-P,BTCUSDT,P,230715-30000,40.0,2900.0,5.0,15.0,39.58,39.58,10.0,20.0,2.0,3.22,,0.42312443,14.0,0.39214849,-0.06829546,0.00027369,1.6171181,-54.35467241,27.12,833309.43615827
2023-07-14,19,BTC-230715-30000-C,BTCUSDT,C,230715-30000,1240.0,1240.0,225.0,260.0,10.28,10.28,260.0,285.0,3.98,2.5,,0.50824404,272.0,0.47946453,0.58541013,0.00072943,4.3437138,-208.26084926,8.26,248614.9207077
2023-07-14,18,BTC-230715-30000-P,BTCUSDT,P,230715-30000,20.0,2900.0,5.0,145.0,44.85,44.85,170.0,185.0,2.7,13.79,,0.50548673,177.0,0.48896879,-0.42320277,0.00069044,4.54067038,-204.93703586,29.24,879931.71647461
2023-07-14,8,BTC-230715-30000-C,BTCUSDT,C,230715-30000,950.0,1240.0,950.0,1240.0,6.16,6.16,1190.0,1320.0,0.1,2.7,,0.71958542,1255.0,0.45979271,0.95858475,0.00012042,1.41903232,-34.04101744,5.66,176793.87043079
2023-07-14,4,BTC-230715-30000-P,BTCUSDT,P,230715-30000,205.0,205.0,35.0,35.0,0.77,0.77,15.0,25.0,2.03,4.96,,0.53433716,19.0,0.5074662,-0.05225453,0.00012078,1.86163735,-41.98703585,0.89,27937.76016483
2023-07-14,2,BTC-230715-30000-P,BTCUSDT,P,230715-30000,205.0,205.0,35.0,35.0,0.77,0.77,10.0,20.0,3.71,2.31,,0.50976813,14.0,0.4783231,-0.04095869,0.00010146,1.59011192,-31.47197353,0.89,28012.27526813
2023-07-14,20,BTC-230715-30000-C,BTCUSDT,C,230715-30000,1240.0,1240.0,185.0,275.0,10.53,10.53,255.0,350.0,2.4,2.4,,0.57128191,301.0,0.44978082,0.65719524,0.00076384,3.93225886,-192.93926822,8.31,250949.48934062
2023-07-14,7,BTC-230715-30000-P,BTCUSDT,P,230715-30000,175.0,175.0,20.0,20.0,1.7,1.7,10.0,15.0,7.36,0.02,,0.42413652,12.0,0.40791512,-0.04494053,0.0001426,1.54131355,-31.4358908,1.99,61908.75698242
2023-07-14,21,BTC-230715-30000-P,BTCUSDT,P,230715-30000,20.0,2900.0,5.0,65.0,61.48,61.48,60.0,65.0,0.08,2.5,,0.3867805,62.0,0.37929356,-0.26385324,0.0008433,3.33937193,-151.98805041,40.46,1223401.21135379
2023-07-14,6,BTC-230715-30000-C,BTCUSDT,C,230715-30000,950.0,950.0,950.0,950.0,0.5,0.5,1270.0,1410.0,5.02,2.77,,0.81343174,1314.0,0.50671587,0.94203949,0.00013686,1.9381043,-47.13875004,0.5,15647.00049451
2023-07-14,1,BTC-230715-30000-P,BTCUSDT,P,230715-30000,190.0,205.0,35.0,35.0,0.83,0.83,10.0,20.0,3.71,4.75,,0.49045861,14.0,0.46001256,-0.04181077,0.00010561,1.64238422,-30.22041465,0.89,27960.44293956
2023-07-14,9,BTC-230715-30000-C,BTCUSDT,C,230715-30000,950.0,1240.0,950.0,1240.0,6.16,6.16,1125.0,1265.0,2.7,2.7,,0.70801735,1202.0,0.45400867,0.95738182,0.00012784,1.41798746,-35.11475345,5.66,176602.01509011
2023-07-14,12,BTC-230715-30000-C,BTCUSDT,C,230715-30000,950.0,1240.0,950.0,1225.0,6.17,6.17,1085.0,1200.0,0.11,2.7,,0.71434975,1142.0,0.45717487,0.95996978,0.00013008,1.25019536,-36.09786617,5.67,176586.12110771
2023-07-14,13,BTC-230715-30000-C,BTCUSDT,C,230715-30000,950.0,1240.0,950.0,1225.0,6.17,6.17,1210.0,1320.0,0.1,2.7,,0.78195572,1262.0,0.49097786,0.96783957,0.00010361,1.02105079,-33.42037295,5.67,177247.04496922
2023-07-14,16,BTC-230715-30000-P,BTCUSDT,P,230715-30000,60.0,2900.0,5.0,5.0,39.83,39.83,5.0,10.0,5.07,2.5,,0.53589284,7.0,0.50630271,-0.02856796,9.991e-05,0.84385479,-34.17904469,27.06,844653.06129884
2023-07-15,3,BTC-230715-30000-P,BTCUSDT,P,230715-30000,20.0,2900.0,5.0,15.0,70.61,70.61,15.0,20.0,10.08,2.7,,0.42492926,17.0,0.40678918,-0.13134659,0.0008091,1.37918745,-168.29987323,49.52,1500092.07697578
2023-07-15,0,BTC-230715-30000-P,BTCUSDT,P,230715-30000,20.0,2900.0,5.0,25.0,65.86,65.86,20.0,35.0,0.05,2.7,,0.4197377,27.0,0.38321614,-0.15695625,0.00073132,2.05982846,-135.31340494,44.82,1359073.33350324
2023-07-15,3,BTC-230715-30000-C,BTCUSDT,C,230715-30000,1240.0,1240.0,185.0,345.0,11.36,11.36,305.0,330.0,0.01,2.7,,0.53282499,316.0,0.45127749,0.84388036,0.00081958,1.54985105,-209.80929893,8.54,258699.23944615
2023-07-15,5,BTC-230715-30000-C,BTCUSDT,C,230715-30000,1240.0,1240.0,185.0,325.0,11.39,11.39,235.0,325.0,0.51,2.69,,0.69340706,301.0,0.44670353,0.92705329,0.00067769,0.63442812,-170.01715401,8.55,259023.99664282
2023-07-15,7,BTC-230715-30000-C,BTCUSDT,C,230715-30000,1225.0,1225.0,185.0,335.0,5.76,5.76,285.0,335.0,0.42,0.01,,6e-07,338.0,0.2,1.0,0.0,0.0,0.0,8.55,259375.99638458
2023-07-15,2,BTC-230715-30000-C,BTCUSDT,C,230715-30000,1240.0,1240.0,185.0,345.0,11.36,11.36,305.0,335.0,0.01,0.03,,0.51315308,318.0,0.43181419,0.82511916,0.00082456,1.86460231,-193.22808359,8.54,258682.83983076
2023-07-15,5,BTC-230715-30000-P,BTCUSDT,P,230715-30000,20.0,2900.0,5.0,15.0,71.37,71.37,15.0,20.0,0.07,2.45,,0.60486794,17.0,0.57911932,-0.1306207,0.00080057,0.97163124,-337.56737147,49.87,1510821.83772836
2023-07-15,0,BTC-230715-30000-C,BTCUSDT,C,230715-30000,1240.0,1240.0,185.0,345.0,11.36,11.36,265.0,380.0,2.7,2.7,,0.49396038,347.0,0.34698019,0.86674521,0.00072339,1.84481954,-109.72978879,8.54,258957.74806153
2023-07-15,1,BTC-230715-30000-C,BTCUSDT,C,230715-30000,1240.0,1240.0,185.0,345.0,11.36,11.36,280.0,445.0,0.43,2.7,,0.7638073,375.0,0.48190365,0.81311588,0.00070206,2.13263971,-205.53585626,8.54,259100.34635385
2023-07-15,6,BTC-230715-30000-P,BTCUSDT,P,230715-30000,20.0,2900.0,5.0,15.0,71.37,71.37,5.0,10.0,1.0,2.5,,0.72574794,7.0,0.67095339,-0.07471407,0.00064938,0.45722364,-367.92650126,49.87,1511615.35711229
2023-07-15,4,BTC-230715-30000-C,BTCUSDT,C,230715-30000,1240.0,1240.0,185.0,345.0,11.36,11.36,305.0,330.0,0.01,2.7,,0.59717178,316.0,0.49637079,0.85827845,0.00080642,1.25832101,-249.81438767,8.54,258783.20172305
2023-07-15,4,BTC-230715-30000-P,BTCUSDT,P,230715-30000,20.0,2900.0,5.0,15.0,70.66,70.66,15.0,20.0,0.03,2.8,,0.49449205,17.0,0.4734531,-0.13048472,0.00079898,1.18913729,-225.17944602,49.52,1500578.94020207
2023-07-15,2,BTC-230715-30000-P,BTCUSDT,P,230715-30000,20.0,2900.0,5.0,20.0,67.91,67.91,5.0,15.0,3.0,2.7,,0.34497321,9.0,0.30273914,-0.09176308,0.00075199,1.19218745,-86.616422,46.82,1418212.0094703
2023-07-15,7,BTC-230715-30000-P,BTCUSDT,P,230715-30000,15.0,2900.0,5.0,10.0,71.7,71.7,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,51.33,1557166.06952288
2023-07-15,6,BTC-230715-30000-C,BTCUSDT,C,230715-30000,1240.0,1240.0,185.0,325.0,11.39,11.39,250.0,330.0,0.48,2.7,,0.87233543,313.0,0.53616772,0.96425263,0.00045266,0.25468597,-163.77428939,8.55,259160.04217586
2023-07-15,1,BTC-230715-30000-P,BTCUSDT,P,230715-30000,20.0,2900.0,5.0,20.0,67.89,67.89,20.0,30.0,0.02,2.7,,0.43595552,24.0,0.40860683,-0.14757385,0.00071092,1.83109501,-149.63265734,46.82,1420500.96209455
