date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,35.0,55.0,14.06,14.06,40.0,60.0,2.5,2.5,,0.65175712,49.0,0.62888145,-0.02961559,1.649e-05,4.37062396,-6.24682479,20.83,550817.72080231
2023-06-08,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6145.0,6940.0,5.79,2.04,,1.15012169,6460.0,0.67506084,0.96062883,1.949e-05,5.50055239,-8.47119144,0.0,0.0
2023-06-08,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,35.0,65.0,35.0,55.0,14.0,14.0,35.0,70.0,4.73,4.57,,0.67204893,50.0,0.63254774,-0.03035396,1.685e-05,4.42806721,-6.43899402,20.83,549993.89165711
2023-06-08,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,3.87,2.5,,0.64378321,42.0,0.62454939,-0.02623224,1.521e-05,3.89828871,-5.7062637,20.83,551998.52736595
2023-06-08,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,6870.0,5.46,2.97,,1.06689453,6479.0,0.63344727,0.96912535,1.694e-05,4.52534573,-6.50260804,0.0,0.0
2023-06-08,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,7015.0,4.27,3.78,,1.19159698,6478.0,0.69579849,0.9552783,2.078e-05,6.15094843,-9.59959272,0.0,0.0
2023-06-08,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,35.0,55.0,14.06,14.06,40.0,60.0,2.5,8.5,,0.64992011,49.0,0.6270954,-0.02968491,1.656e-05,4.38033938,-6.23112871,20.83,550604.33828231
2023-06-08,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,6940.0,3.96,2.04,,1.08673096,6538.0,0.64336548,0.96867642,1.691e-05,4.57213259,-6.72354448,0.0,0.0
2023-06-08,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,7280.0,5.81,5.85,,1.30649567,6619.0,0.7,0.95999639,1.911e-05,5.55149758,-9.03731678,0.0,0.0
2023-06-08,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,6900.0,5.46,4.26,,1.08192444,6497.0,0.64096222,0.96819383,1.718e-05,4.63184336,-6.76015568,0.0,0.0
2023-06-08,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,35.0,55.0,14.06,14.06,45.0,65.0,2.5,2.5,,0.65795004,54.0,0.63646168,-0.03172705,1.715e-05,4.65317254,-6.65520101,20.83,550734.58165962
2023-06-08,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,55.0,8.88,4.88,,0.66528141,47.0,0.64715445,-0.0276264,1.508e-05,4.13674848,-6.17795483,20.83,556682.31080776
2023-06-08,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,7090.0,2.3,2.05,,1.24160767,6489.0,0.7,0.95516314,2.077e-05,6.14298426,-9.71770504,0.0,0.0
2023-06-08,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,65.0,35.0,55.0,14.06,14.06,35.0,55.0,12.34,2.5,,0.64578831,44.0,0.62126279,-0.02727686,1.561e-05,4.07586483,-5.78784414,20.83,551696.65885326
2023-06-08,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,65.0,55.0,55.0,13.0,13.0,45.0,55.0,0.01,2.5,,0.65929234,49.0,0.64767361,-0.02903617,1.574e-05,4.30315279,-6.41927908,20.83,554761.39109784
2023-06-08,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.0,100.0,35.0,55.0,14.06,14.06,45.0,65.0,2.5,2.5,,0.65441489,54.0,0.63299745,-0.03197767,1.741e-05,4.66861369,-6.65339774,20.83,549536.29623326
2023-06-08,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,6900.0,5.46,4.26,,1.07925415,6499.0,0.63962708,0.96837265,1.712e-05,4.61510651,-6.7089671,0.0,0.0
2023-06-08,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,50.0,65.0,35.0,55.0,14.06,14.06,35.0,55.0,12.34,2.5,,0.63846767,44.0,0.61414003,-0.02763463,1.6e-05,4.10913703,-5.75722636,20.83,549770.41154674
2023-06-08,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,3.87,2.5,,0.64412892,42.0,0.62491179,-0.02608793,1.505e-05,3.90159767,-5.67012338,20.83,552901.20113837
2023-06-08,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,9955.0,4.57,2.43,,2.81158447,6475.0,0.7,0.95457304,2.096e-05,6.21604441,-9.79638248,0.0,0.0
2023-06-08,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,3.87,2.5,,0.64620554,42.0,0.62692821,-0.02607804,1.503e-05,3.88942485,-5.70383355,20.83,552962.20099224
2023-06-09,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6310.0,7115.0,4.31,5.08,,1.12364769,6718.0,0.66182384,0.9713436,1.555e-05,4.16932328,-6.63572591,0.0,0.0
2023-06-09,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,5.21,2.5,,0.64182639,39.0,0.6283322,-0.0253639,1.503e-05,3.70462883,-5.68896523,20.83,550956.0797153
2023-06-09,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,9980.0,5.24,2.35,,2.91538239,6523.0,0.7,0.96162318,1.901e-05,5.21757191,-8.92618216,0.0,0.0
2023-06-09,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,45.0,2.22,2.5,,0.65159798,37.0,0.63028723,-0.0233884,1.377e-05,3.51766935,-5.3318016,20.83,555573.0492153
2023-06-09,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,6.37,2.5,,0.64147055,42.0,0.62227845,-0.02638216,1.538e-05,3.90676455,-5.70902718,20.83,551085.67665064
2023-06-09,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,6.0,2.5,,0.64523041,44.0,0.63284457,-0.02749749,1.568e-05,4.03639511,-6.03403776,20.83,551827.71449892
2023-06-09,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,5.21,2.5,,0.65351546,42.0,0.63397944,-0.02629373,1.528e-05,3.83798545,-5.89867273,20.83,551711.22672974
2023-06-09,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,9980.0,5.24,2.35,,2.91275978,6549.0,0.7,0.96255986,1.866e-05,5.10319762,-8.78418763,0.0,0.0
2023-06-09,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,5.21,2.5,,0.64043343,39.0,0.62696755,-0.02536826,1.504e-05,3.71251784,-5.66562328,20.83,551055.86914936
2023-06-09,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6310.0,7115.0,4.31,5.08,,1.16420746,6670.0,0.68210373,0.96665868,1.712e-05,4.72017279,-7.72714961,0.0,0.0
2023-06-09,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6415.0,7260.0,5.41,5.58,,1.28705978,6660.0,0.7,0.96343147,1.806e-05,5.0733245,-8.57462817,0.0,0.0
2023-06-09,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,9955.0,5.24,5.71,,2.87761688,6554.0,0.7,0.96167275,1.889e-05,5.23943904,-8.89116429,0.0,0.0
2023-06-09,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,45.0,4.18,2.5,,0.64716637,42.0,0.64066231,-0.02590184,1.472e-05,3.84366,-5.87471987,20.83,554855.65257026
2023-06-09,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,7300.0,5.81,5.44,,1.34757996,6583.0,0.7,0.96012415,1.92e-05,5.49755916,-9.05479839,0.0,0.0
2023-06-09,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,5.21,2.5,,0.65661967,42.0,0.63698858,-0.02630487,1.529e-05,3.81944857,-5.95822958,20.83,551578.47646464
2023-06-09,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,7095.0,5.24,2.43,,1.23898506,6552.0,0.7,0.96149626,1.894e-05,5.26396903,-8.91478127,0.0,0.0
2023-06-09,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,9970.0,5.24,2.8,,2.88280487,6567.0,0.7,0.96206698,1.874e-05,5.19289557,-8.8300199,0.0,0.0
2023-06-09,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,45.0,2.22,2.5,,0.6469053,37.0,0.6257081,-0.02357171,1.398e-05,3.53650614,-5.31076637,20.83,554324.98199677
2023-06-09,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,50.0,6.0,2.5,,0.64629138,44.0,0.63388765,-0.027475,1.566e-05,4.03060652,-6.04721962,20.83,551942.51755603
2023-06-09,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,9965.0,5.68,2.09,,2.84255981,6579.0,0.7,0.96060992,1.909e-05,5.42113191,-8.99949764,0.0,0.0
2023-06-09,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,5.21,2.5,,0.65514266,42.0,0.63556671,-0.02624552,1.522e-05,3.83022376,-5.91342837,20.83,551846.36993837
2023-06-09,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,7300.0,4.57,5.44,,1.36284828,6561.0,0.7,0.95995963,1.932e-05,5.50049823,-9.09530706,0.0,0.0
2023-06-09,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,9980.0,5.24,2.35,,2.90683746,6549.0,0.7,0.96228826,1.874e-05,5.14390024,-8.8181097,0.0,0.0
2023-06-09,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,9980.0,5.24,2.35,,2.90999413,6522.0,0.7,0.96132631,1.909e-05,5.2608641,-8.96373905,0.0,0.0
2023-06-09,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,9980.0,5.24,2.35,,2.90387154,6563.0,0.7,0.96269232,1.858e-05,5.09641824,-8.7545785,0.0,0.0
2023-06-09,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,9.87,2.5,,0.64788043,42.0,0.62852681,-0.02621755,1.519e-05,3.87418331,-5.77476378,20.83,552080.6113
2023-06-09,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6415.0,7250.0,5.41,2.1,,1.25128746,6703.0,0.7,0.96408677,1.775e-05,5.01205555,-8.45406489,0.0,0.0
2023-06-09,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,9.87,2.5,,0.64847171,42.0,0.62909365,-0.02625254,1.523e-05,3.86936788,-5.7956986,20.83,551848.7985791
2023-06-09,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,7115.0,5.71,5.08,,1.1420536,6693.0,0.6710268,0.96889043,1.639e-05,4.47154417,-7.17256414,0.0,0.0
2023-06-09,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,45.0,2.22,2.5,,0.6499666,37.0,0.62868655,-0.02349157,1.389e-05,3.52274617,-5.33663107,20.83,555195.28915388
2023-06-09,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,5.21,2.5,,0.64575374,39.0,0.63218981,-0.02526855,1.493e-05,3.68557114,-5.72945704,20.83,551559.8864791
2023-06-09,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,7000.0,2.43,4.49,,1.14839554,6555.0,0.67419777,0.96546503,1.782e-05,4.86162467,-7.78858147,0.0,0.0
2023-06-09,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,7300.0,5.81,5.44,,1.37383461,6536.0,0.7,0.9590287,1.964e-05,5.6148768,-9.22992945,0.0,0.0
2023-06-09,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,9.87,2.5,,0.64779818,42.0,0.62844038,-0.0262541,1.523e-05,3.87333224,-5.78413555,20.83,551876.40176271
2023-06-09,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,7115.0,5.71,5.08,,1.14592552,6690.0,0.67296276,0.96860058,1.648e-05,4.5008216,-7.25481115,0.0,0.0
2023-06-09,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,9980.0,5.24,2.35,,2.9309082,6480.0,0.7,0.96061865,1.942e-05,5.32484619,-9.09119568,0.0,0.0
2023-06-09,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,7110.0,5.71,2.41,,1.13443375,6695.0,0.66721687,0.9695071,1.619e-05,4.40300798,-7.00857159,0.0,0.0
2023-06-09,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,9.87,2.5,,0.64550936,42.0,0.62622815,-0.02620885,1.518e-05,3.88875586,-5.72999312,20.83,552342.38259677
2023-06-09,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,5.21,2.5,,0.65270305,42.0,0.63318998,-0.02630153,1.528e-05,3.84249277,-5.88635454,20.83,551389.85187586
2023-06-09,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,9955.0,5.68,5.11,,2.84009933,6566.0,0.7,0.96021247,1.923e-05,5.46813378,-9.05962498,0.0,0.0
2023-06-09,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,45.0,2.22,2.5,,0.64794779,37.0,0.62673301,-0.02349477,1.39e-05,3.53360967,-5.30449959,20.83,554838.30186703
2023-06-09,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,5.21,2.5,,0.64762175,39.0,0.63406914,-0.02489377,1.45e-05,3.68873635,-5.64727387,20.83,553752.7658737
2023-06-09,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,55.0,6.0,5.13,,0.65414846,47.0,0.63616693,-0.0285942,1.611e-05,4.17021619,-6.25450417,20.83,551273.48313513
2023-06-09,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,7000.0,3.84,4.49,,1.14923477,6556.0,0.67461739,0.96551962,1.78e-05,4.85058196,-7.79115504,0.0,0.0
2023-06-09,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,45.0,2.22,2.5,,0.64756691,37.0,0.62636733,-0.02348265,1.388e-05,3.53611893,-5.29459822,20.83,554892.25156703
2023-06-09,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,5.21,2.5,,0.65013587,42.0,0.63065082,-0.02656392,1.558e-05,3.84803911,-5.91894547,20.83,549860.32557694
2023-06-09,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,7300.0,4.57,5.44,,1.37525558,6537.0,0.7,0.95934381,1.956e-05,5.5693684,-9.19109411,0.0,0.0
2023-06-09,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,45.0,5.21,2.5,,0.6460911,39.0,0.63252628,-0.02522023,1.487e-05,3.68543128,-5.72056641,20.83,551862.64480668
2023-06-10,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,6385.0,3.28,5.19,,1.28284454,5720.0,0.7,0.94522072,2.656e-05,6.61487138,-11.69786413,0.0,0.0
2023-06-10,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.64069092,57.0,0.6354019,-0.03623479,2.104e-05,4.72670905,-7.71740851,20.83,536545.29671518
2023-06-10,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,6450.0,2.38,4.99,,1.26099586,5843.0,0.7,0.94997678,2.479e-05,6.13442538,-11.03407764,0.0,0.0
2023-06-10,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.62501729,57.0,0.6198287,-0.03694619,2.185e-05,4.81832659,-7.54492704,20.83,533711.58757891
2023-06-10,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,5.21,2.5,,0.65724552,42.0,0.63758314,-0.02637423,1.537e-05,3.81328379,-5.99084366,20.83,551154.25999784
2023-06-10,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,5.21,2.5,,0.64978778,42.0,0.63025951,-0.02685287,1.591e-05,3.83959605,-5.99985261,20.83,548417.13619461
2023-06-10,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.62546909,57.0,0.62027097,-0.0371007,2.202e-05,4.80906395,-7.5997987,20.83,533144.72731065
2023-06-10,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,6650.0,2.38,2.88,,1.35145187,5927.0,0.7,0.95263949,2.372e-05,5.87348075,-10.63301913,0.0,0.0
2023-06-10,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.624879,57.0,0.61967969,-0.03723643,2.218e-05,4.80853545,-7.62409378,20.83,532075.92285652
2023-06-10,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,6385.0,3.28,5.19,,1.21479988,5829.0,0.7,0.94801734,2.534e-05,6.38077535,-11.26018522,0.0,0.0
2023-06-10,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,6385.0,3.65,5.19,,1.2569046,5767.0,0.7,0.94686133,2.593e-05,6.45644949,-11.46599236,0.0,0.0
2023-06-10,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,6385.0,4.07,5.19,,1.30430222,5692.0,0.7,0.94513994,2.673e-05,6.5873396,-11.74811464,0.0,0.0
2023-06-10,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,70.0,5.45,13.0,,0.64577699,56.0,0.61964005,-0.03633439,2.142e-05,4.78262188,-7.42422301,20.83,534535.15186587
2023-06-10,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,7205.0,2.86,3.36,,1.38088226,6466.0,0.7,0.96120947,1.931e-05,5.22512665,-9.03107794,0.0,0.0
2023-06-10,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.64228594,57.0,0.63698649,-0.03617336,2.097e-05,4.71724708,-7.73773619,20.83,536661.18664587
2023-06-10,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,6385.0,3.65,5.19,,1.27996445,5731.0,0.7,0.9460461,2.631e-05,6.51832789,-11.60040038,0.0,0.0
2023-06-10,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6850.0,5.38,3.41,,1.38085365,6094.0,0.7,0.95563915,2.222e-05,5.64580179,-10.0903632,0.0,0.0
2023-06-10,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.63312173,57.0,0.62789112,-0.03633649,2.116e-05,4.7793934,-7.56538724,20.83,536011.88123761
2023-06-10,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,70.0,3.27,2.73,,0.65086782,53.0,0.61842382,-0.03452039,2.042e-05,4.62303103,-7.1030829,20.83,537142.58755065
2023-06-10,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,6265.0,4.52,2.48,,1.25307083,5623.0,0.7,0.94110864,2.803e-05,7.0247936,-12.24237183,0.0,0.0
2023-06-10,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.65855801,57.0,0.6531781,-0.03491872,1.96e-05,4.646909,-7.74959331,20.83,541371.52845891
2023-06-10,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,7205.0,5.63,3.36,,1.42188072,6400.0,0.7,0.96016235,1.983e-05,5.31493342,-9.22425932,0.0,0.0
2023-06-10,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,6450.0,2.38,4.99,,1.25530243,5854.0,0.7,0.95043138,2.462e-05,6.08617085,-10.97077354,0.0,0.0
2023-06-10,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,6220.0,3.21,5.37,,1.20719433,5667.0,0.7,0.94481676,2.694e-05,6.5975385,-11.81647986,0.0,0.0
2023-06-10,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,6650.0,2.38,2.88,,1.33042336,5960.0,0.7,0.95328394,2.341e-05,5.82325042,-10.51941383,0.0,0.0
2023-06-10,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,80.0,4.87,5.71,,0.64894557,64.0,0.62010139,-0.04042836,2.343e-05,5.20140471,-8.03003263,20.83,531286.76237761
2023-06-10,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,6385.0,3.28,5.19,,1.26059532,5759.0,0.7,0.94647062,2.606e-05,6.49872057,-11.51671325,0.0,0.0
2023-06-10,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,70.0,4.26,15.5,,0.64359725,59.0,0.62330246,-0.03767367,2.193e-05,4.92767475,-7.67857504,20.83,534255.83136826
2023-06-10,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,6380.0,3.28,2.97,,1.25516891,5755.0,0.7,0.94565657,2.627e-05,6.60306583,-11.60370727,0.0,0.0
2023-06-10,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,0.35,13.0,,0.62884867,57.0,0.62363744,-0.03672411,2.159e-05,4.79727532,-7.57407275,20.83,534483.00824935
2023-06-10,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.06,0.06,55.0,70.0,0.29,2.5,,0.66963732,62.0,0.65431297,-0.03780068,2.115e-05,4.89428112,-8.2820423,20.83,538290.64892935
2023-06-10,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,6265.0,5.38,2.48,,1.23826981,5649.0,0.7,0.94206873,2.766e-05,6.93520248,-12.11136532,0.0,0.0
2023-06-10,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,9980.0,5.24,2.35,,2.92390823,6529.0,0.7,0.96232439,1.879e-05,5.12029708,-8.83171888,0.0,0.0
2023-06-10,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,70.0,2.5,13.0,,0.63419044,59.0,0.6140995,-0.03829791,2.263e-05,4.97762864,-7.62600626,20.83,532002.61105891
2023-06-10,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,6380.0,3.28,2.97,,1.22952461,5799.0,0.7,0.9470196,2.573e-05,6.47637504,-11.4049239,0.0,0.0
2023-06-10,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,6425.0,2.38,5.16,,1.25398636,5825.0,0.7,0.9493119,2.504e-05,6.20110481,-11.13018151,0.0,0.0
2023-06-10,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,6380.0,5.83,2.97,,1.24426842,5772.0,0.7,0.9459248,2.612e-05,6.58838973,-11.55374565,0.0,0.0
