date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,22,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,175.0,195.0,21.2,21.2,190.0,200.0,1.57,21.37,,0.50390303,194.0,0.49987376,0.14649783,8.491e-05,12.40884547,-20.17187493,21.13,556567.07267379
2023-05-24,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3085.0,1.5,1.5,,0.53894997,2917.0,0.42348862,-0.8559111,9.594e-05,12.67809004,-16.86604057,0.0,0.0
2023-05-24,5,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,245.0,255.0,1.5,6.45,,0.48117876,249.0,0.47778517,0.17972619,9.762e-05,14.73370783,-21.88458665,0.0,0.0
2023-05-24,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3405.0,1.5,1.5,,0.574646,3227.0,0.437323,-0.88238435,8.3e-05,10.71678258,-15.15911152,0.0,0.0
2023-05-24,10,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,230.0,240.0,1.5,3.95,,0.47955036,234.0,0.47604054,0.17262704,9.63e-05,14.24518323,-21.35836158,0.0,0.0
2023-05-24,6,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,225.0,235.0,1.57,1.5,,0.47674716,229.0,0.47321618,0.16990789,9.549e-05,14.16118156,-20.88713926,0.0,0.0
2023-05-24,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3045.0,1.5,1.5,,0.53710461,2868.0,0.4185523,-0.85203134,9.798e-05,13.01690633,-16.89380532,0.0,0.0
2023-05-24,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,3570.0,1.5,1.5,,0.59055328,3410.0,0.46648979,-0.87838935,7.975e-05,10.96074867,-16.36182333,0.0,0.0
2023-05-24,4,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,245.0,255.0,1.57,1.5,,0.47688246,249.0,0.47350764,0.18062109,9.857e-05,14.81544581,-21.75262569,0.0,0.0
2023-05-24,14,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,195.0,200.0,1.57,1.57,195.0,200.0,1.5,15.0,,0.50905466,197.0,0.50704628,0.14559452,8.276e-05,12.4480773,-20.09044032,1.57,41205.05446191
2023-05-24,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3520.0,1.5,1.5,,0.58347702,3341.0,0.44173851,-0.88869899,7.905e-05,10.29793056,-14.59568703,0.0,0.0
2023-05-24,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2765.0,1.5,1.5,,0.52242279,2627.0,0.44161439,-0.80196264,0.00011005,15.9364843,-21.65467926,0.0,0.0
2023-05-24,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3385.0,1.5,1.5,,0.57781696,3215.0,0.45362234,-0.86718985,8.616e-05,11.79362013,-16.98363696,0.0,0.0
2023-05-24,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2740.0,1.5,1.5,,0.51965714,2617.0,0.44830084,-0.79562316,0.00011052,16.23448062,-22.45118584,0.0,0.0
2023-05-24,23,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,175.0,195.0,22.7,22.7,190.0,195.0,1.57,2.5,,0.50218761,192.0,0.50015628,0.14513089,8.449e-05,12.30779788,-20.0733189,22.63,595872.77683562
2023-05-24,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3530.0,1.5,1.5,,0.57205677,3363.0,0.43602839,-0.8931335,7.755e-05,10.03063826,-13.92139982,0.0,0.0
2023-05-24,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3540.0,1.5,1.5,,0.58169842,3366.0,0.44084921,-0.89223826,7.769e-05,10.02318162,-14.25389803,0.0,0.0
2023-05-24,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3075.0,1.5,1.5,,0.53042173,2913.0,0.41701913,-0.85987914,9.549e-05,12.45553224,-16.27422904,0.0,0.0
2023-05-24,19,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,175.0,180.0,15.2,15.2,180.0,185.0,1.5,17.4,,0.50046146,182.0,0.49837619,0.13909633,8.219e-05,11.98813225,-19.27288781,15.13,397005.34973328
2023-05-24,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3045.0,1.5,1.5,,0.5272913,2900.0,0.43004274,-0.84642456,9.769e-05,13.35110464,-17.75733232,0.0,0.0
2023-05-24,0,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,320.0,340.0,1.57,1.5,,0.48273921,329.0,0.47685951,0.22043024,0.00010834,17.00778145,-24.89099713,0.0,0.0
2023-05-24,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,3440.0,1.5,1.5,,0.56665421,3275.0,0.4333271,-0.89023347,8.013e-05,10.15129568,-14.30513247,0.0,0.0
2023-05-24,13,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,195.0,200.0,1.57,1.57,200.0,210.0,1.5,1.5,,0.4937762,204.0,0.48992395,0.15304535,8.78e-05,12.98035801,-20.18851952,1.57,41505.32593333
2023-05-24,1,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,320.0,335.0,1.5,4.0,,0.48288763,327.0,0.47845185,0.21892211,0.00010777,16.90743949,-24.89041275,0.0,0.0
2023-05-24,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3495.0,4.48,1.5,,0.58196545,3315.0,0.44098272,-0.88600902,8.024e-05,10.51534192,-14.79919369,0.0,0.0
2023-05-24,20,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,175.0,180.0,15.2,15.2,195.0,200.0,1.5,15.0,,0.49545825,197.0,0.49347579,0.14893215,8.654e-05,12.60910212,-20.12597962,15.13,399728.45073574
2023-05-24,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3130.0,3.38,4.5,,0.53061008,2969.0,0.41530504,-0.8669214,9.267e-05,12.00943318,-15.58617046,0.0,0.0
2023-05-24,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3085.0,1.5,1.5,,0.52901506,2924.0,0.41450753,-0.86383892,9.452e-05,12.17426626,-15.89392561,0.0,0.0
2023-05-24,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3130.0,1.5,1.5,,0.54142952,2999.0,0.45351744,-0.84139532,9.529e-05,13.54284692,-19.14361048,0.0,0.0
2023-05-24,18,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,175.0,175.0,10.7,10.7,170.0,175.0,1.5,4.4,,0.49506485,172.0,0.49292535,0.13397423,8.098e-05,11.68596343,-18.53180679,10.63,278796.4698119
2023-05-24,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3505.0,1.5,1.5,,0.60444355,3306.0,0.45222178,-0.880998,8.149e-05,10.7321877,-15.82606079,0.0,0.0
2023-05-24,12,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,285.0,285.0,0.0,0.0,230.0,240.0,1.5,3.95,,0.48497617,234.0,0.48143983,0.17166432,9.525e-05,14.13904969,-21.55281269,0.0,0.0
2023-05-24,16,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,190.0,190.0,6.07,6.07,175.0,185.0,1.5,1.5,,0.50042927,179.0,0.49624205,0.13762858,8.167e-05,11.94191077,-18.96342227,6.07,159196.79161905
2023-05-24,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3100.0,1.5,1.5,,0.54386377,2949.0,0.44119954,-0.8469918,9.616e-05,13.15719015,-18.33138242,0.0,0.0
2023-05-24,15,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,190.0,190.0,3.07,3.07,195.0,200.0,1.5,16.5,,0.50280631,197.0,0.50081193,0.14688302,8.421e-05,12.53342278,-20.03260555,3.07,80758.46903097
2023-05-24,17,BTC-230609-29500-C,BTCUSDT,C,230609-29500,285.0,285.0,185.0,185.0,9.07,9.07,180.0,185.0,1.5,19.39,,0.49560249,182.0,0.49353153,0.1397363,8.294e-05,12.07184125,-19.11603144,9.07,238356.18579287
2023-05-25,21,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,195.0,130.0,165.0,60.68,60.68,130.0,140.0,1.5,5.13,,0.45263946,134.0,0.44790804,0.12070525,8.524e-05,10.56840178,-16.41733375,77.17,2042824.39873564
2023-05-25,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3530.0,1.5,1.5,,0.56841373,3372.0,0.43420687,-0.89888886,7.588e-05,9.50036143,-13.48812769,0.0,0.0
2023-05-25,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3400.0,4.18,5.18,,0.58528423,3221.0,0.44264212,-0.88469196,8.265e-05,10.33774077,-15.46788464,0.0,0.0
2023-05-25,11,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,130.0,135.0,60.88,60.88,135.0,140.0,1.5,5.0,,0.4665935,137.0,0.46421409,0.11846324,8.056e-05,10.50733764,-16.44151799,60.67,1594457.92913583
2023-05-25,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3500.0,1.5,1.5,,0.56503296,3346.0,0.43251648,-0.89963602,7.621e-05,9.39320495,-13.4675563,0.0,0.0
2023-05-25,7,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,170.0,170.0,22.77,22.77,125.0,135.0,2.63,20.51,,0.47757685,129.0,0.47260672,0.1115486,7.587e-05,10.06062923,-15.84905766,22.57,589700.92615478
2023-05-25,2,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,170.0,170.0,22.77,22.77,155.0,160.0,1.5,15.0,,0.49869418,157.0,0.49641758,0.12509473,7.781e-05,10.98174114,-17.92282268,22.57,589477.64974283
2023-05-25,9,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,130.0,130.0,40.89,40.89,130.0,135.0,1.5,18.99,,0.46219528,132.0,0.4597789,0.11556686,7.974e-05,10.3477928,-15.94756242,40.68,1068877.08864
2023-05-25,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3375.0,1.5,1.5,,0.55215836,3231.0,0.42607918,-0.89886079,7.89e-05,9.31491436,-13.64660594,0.0,0.0
2023-05-25,8,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,135.0,135.0,24.39,24.39,130.0,135.0,1.5,2.46,,0.4678005,132.0,0.46536714,0.11453631,7.834e-05,10.27454905,-15.98250849,24.18,633964.99381419
2023-05-25,3,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,170.0,170.0,22.77,22.77,155.0,160.0,1.5,24.0,,0.49230456,157.0,0.49004495,0.12626578,7.926e-05,11.06433825,-17.8747878,22.57,591094.27435718
2023-05-25,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3280.0,1.5,1.5,,0.54597378,3136.0,0.42298689,-0.89354192,8.252e-05,9.6629074,-14.1755257,0.0,0.0
2023-05-25,22,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,195.0,130.0,165.0,56.18,56.18,130.0,140.0,1.5,4.53,,0.45548141,134.0,0.45072883,0.12031438,8.469e-05,10.52148758,-16.49506152,77.17,2041863.73512872
2023-05-25,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3460.0,1.5,1.5,,0.55025101,3319.0,0.4251255,-0.90360027,7.565e-05,9.07625057,-12.93365231,0.0,0.0
2023-05-25,5,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,170.0,170.0,22.77,22.77,150.0,155.0,1.57,1.5,,0.48036993,152.0,0.47809899,0.12534628,8.081e-05,11.00997474,-17.44923894,22.57,592635.53666674
2023-05-25,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3280.0,1.5,1.5,,0.55225849,3129.0,0.42612925,-0.89040622,8.349e-05,9.8855972,-14.5678572,0.0,0.0
2023-05-25,10,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,130.0,130.0,56.38,56.38,130.0,135.0,1.5,20.0,,0.46640277,132.0,0.46397179,0.11497821,7.894e-05,10.28345121,-16.03773979,56.17,1473540.63796
2023-05-25,6,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,170.0,170.0,22.77,22.77,150.0,155.0,1.57,1.5,,0.48089921,152.0,0.4786256,0.12536969,8.084e-05,10.99668711,-17.49570703,22.57,592703.53685239
2023-05-25,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3525.0,1.5,1.5,,0.56037426,3377.0,0.43018713,-0.90333015,7.455e-05,9.13878727,-12.99631622,0.0,0.0
2023-05-25,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3470.0,1.5,1.5,,0.56080341,3324.0,0.43040171,-0.90332234,7.563e-05,9.00471609,-13.25005848,0.0,0.0
2023-05-25,4,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,170.0,170.0,22.77,22.77,150.0,155.0,1.57,1.5,,0.48384011,152.0,0.48156023,0.12464065,7.992e-05,10.96662035,-17.45812952,22.57,591674.44158087
2023-05-25,14,BTC-230609-29500-C,BTCUSDT,C,230609-29500,190.0,200.0,130.0,135.0,59.31,59.31,130.0,160.0,3.32,20.73,,0.47883391,144.0,0.46494633,0.12353244,8.297e-05,10.80482582,-17.07759826,60.67,1599474.67750687
2023-05-25,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3360.0,1.5,1.5,,0.52296638,3241.0,0.41148319,-0.908738,7.571e-05,8.64108528,-12.19082926,0.0,0.0
2023-05-25,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3655.0,1.5,1.5,,0.59207916,3485.0,0.44603958,-0.90117782,7.305e-05,9.2898017,-13.58562661,0.0,0.0
2023-05-25,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3495.0,4.21,2.92,,0.61413288,3295.0,0.45706644,-0.88251093,8.143e-05,10.43464045,-16.16718721,0.0,0.0
2023-05-25,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3650.0,1.5,1.5,,0.58855534,3483.0,0.44427767,-0.90253059,7.271e-05,9.18351979,-13.41379611,0.0,0.0
2023-05-25,23,BTC-230609-29500-C,BTCUSDT,C,230609-29500,170.0,170.0,130.0,165.0,54.68,54.68,135.0,145.0,1.5,1.5,,0.45854986,139.0,0.45387685,0.12336159,8.566e-05,10.70029034,-16.94166344,77.17,2042986.16420436
2023-05-25,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3505.0,4.33,4.69,,0.63521147,3283.0,0.46760573,-0.8750089,8.318e-05,10.89390758,-17.31688263,0.0,0.0
2023-05-25,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3310.0,1.5,1.5,,0.56373596,3149.0,0.43186798,-0.88807152,8.356e-05,10.04446986,-14.95821192,0.0,0.0
2023-05-25,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3530.0,1.5,1.5,,0.56720257,3378.0,0.43360128,-0.90277582,7.469e-05,9.12648758,-13.22758888,0.0,0.0
2023-05-25,19,BTC-230609-29500-C,BTCUSDT,C,230609-29500,200.0,200.0,130.0,165.0,62.18,62.18,155.0,165.0,1.5,4.0,,0.47428071,159.0,0.46987832,0.13335473,8.685e-05,11.35845725,-18.40375346,77.17,2043724.13234
2023-05-25,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3590.0,1.5,1.5,,0.58290005,3424.0,0.44145002,-0.89983804,7.457e-05,9.37778332,-13.64775662,0.0,0.0
2023-05-25,0,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,170.0,170.0,22.77,22.77,170.0,180.0,1.57,1.5,,0.50162971,174.0,0.4973498,0.13539647,8.146e-05,11.68251149,-18.99822455,22.57,591924.6569
2023-05-25,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3310.0,1.5,1.5,,0.55736065,3158.0,0.42868032,-0.89218972,8.235e-05,9.73017503,-14.50827087,0.0,0.0
2023-05-25,13,BTC-230609-29500-C,BTCUSDT,C,230609-29500,190.0,200.0,130.0,135.0,59.31,59.31,130.0,145.0,2.03,15.0,,0.46745598,137.0,0.46034515,0.11929522,8.173e-05,10.54777888,-16.45971196,60.67,1598210.63828
2023-05-25,1,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,170.0,170.0,22.77,22.77,160.0,165.0,1.57,1.5,,0.50237894,162.0,0.50013512,0.12745825,7.814e-05,11.14161585,-18.2698662,22.57,589171.10077847
2023-05-25,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3535.0,1.5,1.5,,0.57757378,3377.0,0.43878689,-0.90217425,7.487e-05,9.07857881,-13.58031205,0.0,0.0
2023-05-25,20,BTC-230609-29500-C,BTCUSDT,C,230609-29500,200.0,200.0,130.0,165.0,62.18,62.18,150.0,160.0,1.5,4.84,,0.46871364,154.0,0.46425939,0.13125031,8.702e-05,11.22518294,-18.02210618,77.17,2043941.27157128
2023-05-25,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3565.0,2.23,3.43,,0.53149223,3448.0,0.41574612,-0.91883492,6.825e-05,7.96140931,-11.03307483,0.0,0.0
2023-05-25,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3460.0,1.5,1.5,,0.5299139,3339.0,0.41495695,-0.9119323,7.267e-05,8.46664616,-11.80938132,0.0,0.0
2023-05-25,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,3470.0,1.5,1.5,,0.54383755,3335.0,0.42191877,-0.90578015,7.469e-05,8.9557549,-12.56043729,0.0,0.0
2023-05-25,18,BTC-230609-29500-C,BTCUSDT,C,230609-29500,180.0,200.0,130.0,150.0,65.18,65.18,140.0,150.0,1.5,20.31,,0.47150493,144.0,0.46686083,0.12385692,8.323e-05,10.76677371,-17.28337279,75.67,1995186.82063539
2023-05-25,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3265.0,1.5,1.5,,0.53648949,3130.0,0.41824474,-0.89695523,8.175e-05,9.41034502,-13.72961916,0.0,0.0
2023-05-25,12,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.0,200.0,130.0,135.0,60.88,60.88,130.0,160.0,2.63,20.35,,0.47258079,144.0,0.45882165,0.12439341,8.411e-05,10.90562244,-16.91402304,60.67,1601551.65428687
2023-05-25,16,BTC-230609-29500-C,BTCUSDT,C,230609-29500,190.0,200.0,130.0,150.0,69.81,69.81,140.0,145.0,1.5,15.0,,0.47677934,142.0,0.47441244,0.12066881,8.049e-05,10.56238665,-17.13136298,75.67,1988811.84173769
2023-05-25,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3425.0,1.5,1.5,,0.53418636,3298.0,0.41709318,-0.90763896,7.488e-05,8.77458131,-12.33645566,0.0,0.0
2023-05-25,15,BTC-230609-29500-C,BTCUSDT,C,230609-29500,190.0,200.0,130.0,150.0,71.31,71.31,140.0,145.0,1.5,15.0,,0.48185408,142.0,0.47947288,0.11971275,7.923e-05,10.49817323,-17.15995,74.17,1945200.91305309
2023-05-25,17,BTC-230609-29500-C,BTCUSDT,C,230609-29500,185.0,200.0,130.0,150.0,66.81,66.81,140.0,145.0,1.5,15.0,,0.46915352,142.0,0.46680868,0.12208393,8.236e-05,10.66343189,-17.06666941,75.67,1993510.36019308
2023-05-26,21,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,125.0,115.0,125.0,0.28,0.28,130.0,135.0,1.5,16.5,,0.43439209,132.0,0.43202043,0.12490032,9.294e-05,10.54208872,-16.97289589,77.17,2062468.20352418
2023-05-26,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3295.0,1.5,1.5,,0.55583477,3144.0,0.42791739,-0.89226464,8.266e-05,9.70184505,-14.52449494,0.0,0.0
2023-05-26,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3275.0,1.5,1.5,,0.53320885,3150.0,0.41660442,-0.90510712,7.887e-05,8.67996297,-13.10975686,0.0,0.0
2023-05-26,11,BTC-230609-29500-C,BTCUSDT,C,230609-29500,145.0,165.0,115.0,115.0,16.57,16.57,110.0,120.0,1.57,20.06,,0.44359505,114.0,0.43841094,0.10934229,8.289e-05,9.6457091,-15.28475,77.1,2040360.12793342
2023-05-26,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3405.0,1.5,1.5,,0.56866646,3254.0,0.43433323,-0.89999514,7.807e-05,9.08349186,-14.00683708,0.0,0.0
2023-05-26,7,BTC-230609-29500-C,BTCUSDT,C,230609-29500,135.0,165.0,130.0,165.0,54.61,54.61,110.0,135.0,2.5,5.74,,0.45126379,122.0,0.43879628,0.11427645,8.484e-05,10.02944756,-15.71743093,77.17,2045553.71299744
2023-05-26,2,BTC-230609-29500-C,BTCUSDT,C,230609-29500,135.0,165.0,130.0,165.0,54.61,54.61,125.0,135.0,1.5,6.07,,0.45916021,129.0,0.45426428,0.11661946,8.284e-05,10.21285206,-16.32608848,77.17,2037664.94972692
2023-05-26,9,BTC-230609-29500-C,BTCUSDT,C,230609-29500,130.0,165.0,130.0,165.0,36.49,36.49,115.0,120.0,1.57,25.42,,0.44426918,117.0,0.44170231,0.11047072,8.269e-05,9.73978273,-15.45657814,77.17,2040854.35152872
2023-05-26,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,2985.0,1.5,1.5,,0.5006218,2872.0,0.4003109,-0.89246243,8.976e-05,9.52523851,-14.07896684,0.0,0.0
2023-05-26,8,BTC-230609-29500-C,BTCUSDT,C,230609-29500,130.0,165.0,130.0,165.0,52.99,52.99,110.0,115.0,1.5,1.5,,0.43545127,112.0,0.43285042,0.1080749,8.286e-05,9.61164224,-14.90292515,77.17,2042687.55060257
2023-05-26,3,BTC-230609-29500-C,BTCUSDT,C,230609-29500,135.0,165.0,130.0,165.0,54.61,54.61,130.0,135.0,1.5,2.5,,0.45624554,132.0,0.45382619,0.11860657,8.394e-05,10.3327508,-16.55036148,77.17,2040028.40959308
2023-05-26,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2980.0,1.5,1.5,,0.49562931,2872.0,0.39781466,-0.89555567,8.886e-05,9.28155185,-13.76025154,0.0,0.0
2023-05-26,22,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,125.0,115.0,125.0,0.28,0.28,125.0,130.0,1.57,1.5,,0.43498218,127.0,0.4325524,0.12118665,9.116e-05,10.29011609,-16.63929171,77.17,2059847.63894033
2023-05-26,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3290.0,1.5,1.5,,0.54571152,3153.0,0.42285576,-0.90013921,8.029e-05,9.05337073,-13.75425185,0.0,0.0
2023-05-26,5,BTC-230609-29500-C,BTCUSDT,C,230609-29500,135.0,165.0,130.0,165.0,54.61,54.61,120.0,130.0,1.5,6.5,,0.46272218,124.0,0.45767665,0.11281507,8.083e-05,9.90967162,-16.10208843,77.17,2033598.65664
2023-05-26,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2940.0,1.5,1.5,,0.47726631,2845.0,0.38863316,-0.8988646,8.865e-05,9.08837157,-13.12212812,0.0,0.0
2023-05-26,10,BTC-230609-29500-C,BTCUSDT,C,230609-29500,130.0,165.0,130.0,165.0,21.0,21.0,115.0,120.0,1.5,20.97,,0.44433892,117.0,0.44176996,0.11057156,8.284e-05,9.73348136,-15.49533716,77.17,2041233.22193128
2023-05-26,6,BTC-230609-29500-C,BTCUSDT,C,230609-29500,135.0,165.0,130.0,165.0,54.61,54.61,120.0,130.0,1.5,7.5,,0.4537046,124.0,0.44871837,0.11443981,8.315e-05,10.0284427,-16.02353499,77.17,2039448.65710692
2023-05-26,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3300.0,1.5,1.5,,0.53827286,3168.0,0.41913643,-0.90184681,7.945e-05,9.00067831,-13.35401442,0.0,0.0
2023-05-26,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,2900.0,1.5,1.5,,0.47364712,2804.0,0.38682356,-0.89433925,9.122e-05,9.45607089,-13.42322161,0.0,0.0
2023-05-26,4,BTC-230609-29500-C,BTCUSDT,C,230609-29500,135.0,165.0,130.0,165.0,54.61,54.61,105.0,135.0,25.42,6.5,,0.45772374,119.0,0.44250548,0.11134021,8.245e-05,9.86126747,-15.4465887,77.17,2039564.99516872
