date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,12,BTC-230728-28000-P,BTCUSDT,P,230728-28000,170.0,185.0,120.0,135.0,6.8,6.8,125.0,130.0,9.26,2.76,,0.40287197,127.0,0.40036261,-0.13249878,0.00011518,9.96326671,-22.68576808,36.26,1086105.51441544
2023-07-19,8,BTC-230728-28000-P,BTCUSDT,P,230728-28000,145.0,185.0,120.0,135.0,19.79,19.79,130.0,140.0,9.41,28.98,,0.40551722,134.0,0.40067077,-0.13767473,0.00011715,10.31651328,-23.070809,36.26,1085176.86792316
2023-07-19,22,BTC-230728-28000-P,BTCUSDT,P,230728-28000,120.0,135.0,120.0,125.0,10.9,10.9,115.0,125.0,19.6,1.5,,0.39710283,119.0,0.39191425,-0.13127307,0.00012009,9.63727786,-22.54914204,39.36,1175945.60576716
2023-07-19,14,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2175.0,2220.0,0.1,2.7,,0.60106754,2197.0,0.58492422,0.77140393,0.00011231,13.93988464,-46.81587747,0.01,298.28276484
2023-07-19,16,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2025.0,2100.0,9.99,1.5,,0.46189308,2060.0,0.42687416,0.84969304,0.00011898,10.73245228,-26.55884297,0.01,298.94485495
2023-07-19,23,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2025.0,2105.0,9.99,1.5,,0.47030449,2063.0,0.4319787,0.85154553,0.00011861,10.46436242,-27.12225254,0.01,299.0538044
2023-07-19,15,BTC-230728-28000-P,BTCUSDT,P,230728-28000,185.0,185.0,120.0,130.0,10.04,10.04,115.0,125.0,15.11,20.34,,0.40147662,119.0,0.39629847,-0.12792973,0.00011436,9.65672279,-22.07849619,39.11,1171211.71940091
2023-07-19,2,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2180.0,2220.0,9.99,1.5,,0.46413422,2199.0,0.44645309,0.84594854,0.00011147,11.31718305,-27.43485091,0.01,300.12075165
2023-07-19,0,BTC-230728-28000-P,BTCUSDT,P,230728-28000,135.0,185.0,135.0,175.0,17.75,17.75,125.0,135.0,1.5,1.5,,0.41076541,129.0,0.40582746,-0.12965138,0.00010849,10.12663031,-22.11475999,40.16,1206902.61431225
2023-07-19,2,BTC-230728-28000-P,BTCUSDT,P,230728-28000,155.0,185.0,145.0,175.0,16.65,16.65,115.0,125.0,15.0,1.5,,0.39814293,119.0,0.39305925,-0.12535943,0.00011005,9.83620926,-20.99298577,40.16,1205284.93861997
2023-07-19,6,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2180.0,2250.0,9.99,1.5,,0.47880173,2213.0,0.44698834,0.85009999,0.00011026,11.02045659,-27.24060462,0.01,300.44423187
2023-07-19,4,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2180.0,2305.0,9.99,1.5,,0.48401594,2237.0,0.42212844,0.86795677,0.00010644,10.17689132,-23.53945094,0.01,301.01136703
2023-07-19,12,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2175.0,2240.0,0.1,2.7,,0.53999901,2206.0,0.51408291,0.81159277,0.00011297,12.54849526,-36.68791536,0.01,299.53268462
2023-07-19,3,BTC-230728-28000-P,BTCUSDT,P,230728-28000,155.0,185.0,145.0,175.0,16.65,16.65,110.0,125.0,23.91,1.5,,0.40390313,117.0,0.39614439,-0.12248381,0.00010754,9.66799212,-20.89045094,40.16,1207251.56940679
2023-07-19,8,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2175.0,2240.0,0.1,2.7,,0.54985523,2206.0,0.52490711,0.80228375,0.00011298,13.03464799,-38.18774284,0.01,299.27657692
2023-07-19,10,BTC-230728-28000-P,BTCUSDT,P,230728-28000,170.0,185.0,120.0,135.0,16.79,16.79,115.0,125.0,0.11,6.5,,0.40095389,119.0,0.39580762,-0.12668749,0.00011227,9.71638305,-21.66655478,36.26,1087235.52743067
2023-07-19,11,BTC-230728-28000-P,BTCUSDT,P,230728-28000,170.0,185.0,120.0,135.0,16.79,16.79,115.0,120.0,8.93,1.5,,0.40014446,117.0,0.39753288,-0.12426512,0.00011045,9.57203089,-21.53882277,36.26,1088424.3613385
2023-07-19,16,BTC-230728-28000-P,BTCUSDT,P,230728-28000,185.0,185.0,120.0,130.0,10.04,10.04,125.0,130.0,1.0,21.5,,0.40044248,127.0,0.39793015,-0.13440713,0.00011834,9.95039749,-22.95395829,39.11,1169173.32769029
2023-07-19,6,BTC-230728-28000-P,BTCUSDT,P,230728-28000,145.0,185.0,120.0,120.0,17.4,17.4,110.0,125.0,26.44,6.5,,0.40455401,117.0,0.39676428,-0.12308398,0.00010854,9.62952723,-21.12800479,38.66,1161517.40040207
2023-07-19,23,BTC-230728-28000-P,BTCUSDT,P,230728-28000,120.0,135.0,120.0,125.0,10.9,10.9,110.0,120.0,19.73,1.5,,0.3978318,114.0,0.3925097,-0.12678746,0.0001172,9.39557162,-22.12708719,39.36,1177075.77410108
2023-07-19,18,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2080.0,2275.0,9.99,1.5,,0.49175024,2142.0,0.35203815,0.91223775,9.84e-05,7.33257134,-15.11029063,0.01,300.74801319
2023-07-19,4,BTC-230728-28000-P,BTCUSDT,P,230728-28000,155.0,185.0,145.0,175.0,16.65,16.65,115.0,125.0,7.56,28.02,,0.40979922,119.0,0.40462434,-0.12256306,0.00010544,9.66284875,-21.42366501,40.16,1208861.65000453
2023-07-19,5,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2220.0,2295.0,9.99,1.5,,0.47498226,2255.0,0.43948412,0.85963152,0.00010684,10.58824432,-25.61482184,0.01,301.06504615
2023-07-19,5,BTC-230728-28000-P,BTCUSDT,P,230728-28000,155.0,185.0,120.0,120.0,18.15,18.15,110.0,120.0,7.34,28.18,,0.40585577,114.0,0.40057927,-0.11959948,0.00010491,9.47682426,-20.89659382,38.66,1163917.46843059
2023-07-19,1,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2025.0,2215.0,9.99,1.5,,0.47059536,2097.0,0.35965681,0.89201751,0.000108,8.86336975,-17.23117463,0.01,300.06520879
2023-07-19,7,BTC-230728-28000-P,BTCUSDT,P,230728-28000,145.0,185.0,120.0,120.0,17.4,17.4,110.0,120.0,8.87,24.27,,0.39485693,114.0,0.38964868,-0.12321566,0.00011102,9.60083089,-20.78303463,38.66,1160027.7881186
2023-07-19,9,BTC-230728-28000-P,BTCUSDT,P,230728-28000,145.0,185.0,120.0,135.0,19.79,19.79,120.0,130.0,9.16,5.0,,0.40796518,124.0,0.40289074,-0.12870907,0.00011117,9.8542454,-22.26268645,36.26,1088166.53281544
2023-07-19,15,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2075.0,2155.0,9.99,1.5,,0.47063828,2113.0,0.4330349,0.85204878,0.00011558,10.66407958,-26.64180251,0.01,299.46604945
2023-07-19,10,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2175.0,2190.0,0.1,1.5,,0.47217607,2182.0,0.46567082,0.8366809,0.00011324,11.53081338,-30.25102177,0.01,299.84432637
2023-07-19,14,BTC-230728-28000-P,BTCUSDT,P,230728-28000,185.0,185.0,120.0,130.0,7.04,7.04,135.0,145.0,24.71,20.46,,0.40206015,139.0,0.39729476,-0.14485148,0.00012445,10.49221111,-23.9339423,37.61,1121841.47854519
2023-07-19,19,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2050.0,2240.0,9.99,1.5,,0.48561573,2113.0,0.35323381,0.90885561,0.00010122,7.51533115,-15.61567925,0.01,300.43940706
2023-07-19,17,BTC-230728-28000-P,BTCUSDT,P,230728-28000,175.0,175.0,120.0,125.0,10.99,10.99,120.0,125.0,15.0,3.93,,0.40839016,122.0,0.4057923,-0.12795852,0.00011211,9.6236091,-22.74862814,39.36,1179804.29580649
2023-07-19,18,BTC-230728-28000-P,BTCUSDT,P,230728-28000,175.0,175.0,120.0,125.0,10.99,10.99,110.0,115.0,4.58,16.5,,0.40969312,112.0,0.40696174,-0.11906497,0.00010625,9.15288421,-21.80410904,39.36,1183744.17990324
2023-07-19,13,BTC-230728-28000-P,BTCUSDT,P,230728-28000,170.0,185.0,120.0,130.0,9.8,9.8,110.0,120.0,26.69,1.5,,0.39951742,114.0,0.39424181,-0.12348399,0.00011148,9.47871968,-21.35372947,37.61,1128250.16055037
2023-07-19,3,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2180.0,2280.0,9.99,1.5,,0.48913717,2227.0,0.44352889,0.85211671,0.00010931,11.00243975,-26.61760218,0.01,300.61045055
2023-07-19,19,BTC-230728-28000-P,BTCUSDT,P,230728-28000,175.0,175.0,120.0,125.0,10.99,10.99,110.0,115.0,0.21,16.5,,0.40651143,112.0,0.40378869,-0.12020017,0.00010818,9.18209381,-21.80953261,39.36,1182529.50618344
2023-07-19,7,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.01,0.01,2175.0,2395.0,0.1,2.7,,0.61769485,2278.0,0.53174257,0.80748478,0.0001092,12.88768211,-38.07178018,0.01,300.05892088
2023-07-19,21,BTC-230728-28000-P,BTCUSDT,P,230728-28000,175.0,175.0,120.0,125.0,10.99,10.99,110.0,125.0,19.72,3.93,,0.40430009,117.0,0.39638519,-0.12731398,0.00011572,9.4773265,-22.31683203,39.36,1178163.5504177
2023-07-20,1,BTC-230728-28000-P,BTCUSDT,P,230728-28000,120.0,135.0,110.0,110.0,11.9,11.9,100.0,110.0,21.84,1.5,,0.39978325,104.0,0.39415717,-0.11753596,0.00011093,8.88765728,-21.23108448,38.57,1156751.18309245
2023-07-20,11,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2315.0,2460.0,1.5,1.5,,0.52024364,2374.0,0.42367697,0.90236095,9.175e-05,7.65136819,-20.69172565,0.01,302.86256484
2023-07-20,21,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2060.0,9.99,5.0,,0.48260927,1987.0,0.40816665,0.87353812,0.00011939,8.83793813,-24.31918614,0.01,298.54260769
2023-07-20,13,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2285.0,2405.0,1.5,1.5,,0.51568031,2338.0,0.44322014,0.88850892,9.725e-05,8.36310993,-23.91414972,0.01,302.39251319
2023-07-20,0,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2105.0,2195.0,9.99,1.5,,0.48379898,2147.0,0.43915391,0.85893829,0.00011267,10.11594486,-26.78864643,0.01,299.99672308
2023-07-20,22,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,1990.0,9.99,1.5,,0.46558857,1958.0,0.43484688,0.85240216,0.00012516,9.77529556,-28.81864465,0.01,298.15641099
2023-07-20,17,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,1940.0,0.03,1.5,,0.45684338,1932.0,0.44981718,0.83432386,0.000129,10.67555655,-31.66181156,0.01,297.5696956
2023-07-20,20,BTC-230728-28000-P,BTCUSDT,P,230728-28000,110.0,115.0,85.0,110.0,18.67,18.67,105.0,110.0,4.58,1.5,,0.38493156,107.0,0.38213909,-0.12916327,0.00012964,8.95284816,-22.9356061,41.21,1225324.77165732
2023-07-20,9,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2380.0,2485.0,1.5,1.5,,0.50555229,2426.0,0.43925285,0.89740997,9.113e-05,7.98605457,-22.15510819,0.01,303.21958022
2023-07-20,20,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,8830.0,0.03,1.5,,4.9176693,2554.0,0.93053169,0.69829119,8.812e-05,14.81866484,-92.44167068,0.01,297.33675604
2023-07-20,12,BTC-230728-28000-P,BTCUSDT,P,230728-28000,130.0,130.0,85.0,85.0,12.54,12.54,80.0,90.0,4.0,2.45,,0.41815162,84.0,0.41154772,-0.09689634,9.437e-05,7.57220308,-19.9977644,38.95,1177346.20843418
2023-07-20,8,BTC-230728-28000-P,BTCUSDT,P,230728-28000,130.0,130.0,95.0,95.0,12.17,12.17,80.0,85.0,3.93,29.4,,0.41290939,82.0,0.40957332,-0.09398895,9.162e-05,7.49405744,-19.28394657,38.58,1167677.38979334
2023-07-20,22,BTC-230728-28000-P,BTCUSDT,P,230728-28000,110.0,115.0,85.0,100.0,22.17,22.17,90.0,100.0,19.41,1.5,,0.38654506,94.0,0.38055658,-0.1174444,0.00012216,8.34981589,-21.54286387,38.21,1139255.64638897
2023-07-20,14,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1845.0,1975.0,9.99,1.5,,0.46748161,1903.0,0.39822817,0.86310394,0.00012719,9.48667414,-24.50500667,0.01,297.56103187
2023-07-20,16,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,1965.0,0.03,1.5,,0.51011562,1944.0,0.49309254,0.80734482,0.00012925,11.75298503,-38.00196988,0.01,297.25425934
2023-07-20,23,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,1990.0,10.02,1.5,,0.47570229,1956.0,0.44301867,0.84742361,0.000126,9.96192098,-30.09075045,0.01,297.94913736
2023-07-20,15,BTC-230728-28000-P,BTCUSDT,P,230728-28000,125.0,125.0,85.0,115.0,14.49,14.49,110.0,115.0,7.71,23.93,,0.39518893,112.0,0.39244384,-0.12934385,0.00012433,9.1073829,-23.30954925,45.7,1362438.75283497
2023-07-20,2,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2080.0,2170.0,9.99,1.5,,0.47426701,2122.0,0.42817354,0.86420123,0.00011322,9.80289491,-25.56751868,0.01,299.81978571
2023-07-20,0,BTC-230728-28000-P,BTCUSDT,P,230728-28000,120.0,135.0,110.0,110.0,11.9,11.9,105.0,115.0,21.89,1.5,,0.40581584,109.0,0.40029496,-0.12023132,0.00011067,9.05746352,-21.86322774,38.57,1157087.3609076
2023-07-20,2,BTC-230728-28000-P,BTCUSDT,P,230728-28000,120.0,135.0,110.0,110.0,11.9,11.9,95.0,110.0,23.3,2.4,,0.40048778,102.0,0.39194494,-0.11597969,0.0001108,8.78112758,-20.96475357,38.57,1156404.91350006
2023-07-20,6,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2140.0,2295.0,9.99,1.5,,0.49015045,2200.0,0.38596153,0.90366022,9.896e-05,7.63471087,-18.32145368,0.01,301.20334615
2023-07-20,4,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2045.0,2145.0,1.5,1.5,,0.47224045,2091.0,0.41989803,0.86702467,0.00011447,9.60562106,-24.82077319,0.01,299.63223956
2023-07-20,12,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2245.0,2385.0,9.99,1.5,,0.50180912,2300.0,0.40490389,0.90654641,9.34e-05,7.37313113,-19.15767936,0.01,302.27117033
2023-07-20,3,BTC-230728-28000-P,BTCUSDT,P,230728-28000,120.0,135.0,110.0,110.0,11.9,11.9,100.0,110.0,19.37,3.9,,0.39643943,104.0,0.39082706,-0.11901122,0.00011359,8.90907294,-21.31776641,38.57,1155279.93679994
2023-07-20,8,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2315.0,2420.0,1.5,1.5,,0.4931736,2361.0,0.42701721,0.8971225,9.388e-05,8.00674905,-21.48072052,0.01,302.66391648
2023-07-20,10,BTC-230728-28000-P,BTCUSDT,P,230728-28000,130.0,130.0,90.0,90.0,12.27,12.27,75.0,85.0,18.9,27.26,,0.41875541,79.0,0.41191697,-0.09145413,8.966e-05,7.31249827,-19.12468388,38.68,1171623.16352072
2023-07-20,11,BTC-230728-28000-P,BTCUSDT,P,230728-28000,130.0,130.0,90.0,90.0,12.27,12.27,75.0,85.0,23.93,22.26,,0.41873753,79.0,0.41189194,-0.09168882,9.01e-05,7.30484048,-19.20510927,38.68,1171472.40078255
2023-07-20,16,BTC-230728-28000-P,BTCUSDT,P,230728-28000,125.0,125.0,85.0,110.0,15.17,15.17,110.0,120.0,4.68,6.5,,0.38748324,114.0,0.38212717,-0.13525523,0.00013248,9.33596121,-23.39356709,45.71,1358749.21944634
2023-07-20,6,BTC-230728-28000-P,BTCUSDT,P,230728-28000,135.0,135.0,95.0,95.0,14.57,14.57,90.0,95.0,4.14,6.5,,0.40487468,92.0,0.40179908,-0.10498465,0.00010121,8.12861699,-20.30714705,38.58,1162042.50946136
2023-07-20,23,BTC-230728-28000-P,BTCUSDT,P,230728-28000,110.0,115.0,85.0,100.0,22.17,22.17,90.0,100.0,23.81,1.5,,0.38606226,94.0,0.38007021,-0.1178858,0.00012304,8.34522553,-21.62568144,38.21,1138463.65386249
2023-07-20,18,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2075.0,0.03,2.7,,0.6143117,1997.0,0.55471778,0.78054816,0.0001249,12.61759769,-46.40350296,0.01,296.86839121
2023-07-20,4,BTC-230728-28000-P,BTCUSDT,P,230728-28000,120.0,135.0,110.0,110.0,11.91,11.91,100.0,105.0,4.33,1.5,,0.39372027,102.0,0.39087266,-0.11691477,0.0001124,8.77931618,-21.11747541,38.57,1155681.54798446
2023-07-20,5,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2225.0,2300.0,9.99,1.5,,0.48694849,2260.0,0.44691682,0.87177139,0.00010457,9.39498986,-25.97179155,0.01,301.2876022
2023-07-20,5,BTC-230728-28000-P,BTCUSDT,P,230728-28000,135.0,135.0,95.0,95.0,14.57,14.57,90.0,100.0,20.67,22.59,,0.41090429,94.0,0.404827,-0.10634536,0.00010111,8.22813141,-20.60390705,38.58,1162367.56927911
2023-07-20,1,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2085.0,2185.0,1.5,1.5,,0.48490047,2131.0,0.43473005,0.86046078,0.00011331,10.01246546,-26.38008201,0.01,299.90956264
2023-07-20,7,BTC-230728-28000-P,BTCUSDT,P,230728-28000,135.0,135.0,95.0,95.0,14.57,14.57,80.0,90.0,4.02,10.78,,0.41032851,84.0,0.40383279,-0.09741912,9.535e-05,7.69844508,-19.43050051,38.58,1165382.22319778
2023-07-20,9,BTC-230728-28000-P,BTCUSDT,P,230728-28000,130.0,130.0,95.0,95.0,12.17,12.17,75.0,85.0,3.89,9.0,,0.421893,79.0,0.41503131,-0.09057893,8.802e-05,7.28781404,-19.10315757,38.58,1169821.14048799
2023-07-20,15,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,1985.0,9.99,1.5,,0.45590878,1956.0,0.42848349,0.85071389,0.00012555,10.04111844,-28.05943656,0.01,298.12664176
2023-07-20,10,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2345.0,2460.0,1.5,1.5,,0.51115036,2395.0,0.43950558,0.89474711,9.314e-05,8.10539567,-22.6181674,0.01,302.90154176
2023-07-20,14,BTC-230728-28000-P,BTCUSDT,P,230728-28000,130.0,130.0,85.0,85.0,9.54,9.54,110.0,120.0,4.67,22.02,,0.39537489,114.0,0.38997471,-0.13214245,0.00012677,9.25928251,-23.42192835,38.95,1159000.21912625
2023-07-20,19,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2210.0,0.03,2.7,,0.67905903,2058.0,0.56318283,0.78623023,0.00012123,12.42112895,-46.63570512,0.01,297.52685165
2023-07-20,17,BTC-230728-28000-P,BTCUSDT,P,230728-28000,110.0,115.0,85.0,110.0,14.17,14.17,105.0,110.0,4.57,1.5,,0.38441539,107.0,0.38163573,-0.12834841,0.00012809,8.99363363,-22.63046146,45.71,1360191.07860771
2023-07-20,18,BTC-230728-28000-P,BTCUSDT,P,230728-28000,110.0,115.0,85.0,105.0,15.67,15.67,105.0,110.0,4.59,4.48,,0.37544012,107.0,0.37269205,-0.13145474,0.00013404,9.09731861,-22.47840734,44.21,1312455.1575341
2023-07-20,13,BTC-230728-28000-P,BTCUSDT,P,230728-28000,130.0,130.0,85.0,85.0,9.54,9.54,70.0,85.0,21.38,22.38,,0.41386843,77.0,0.40349543,-0.09134146,9.237e-05,7.23215343,-18.82668713,38.95,1177818.83886259
2023-07-20,3,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2040.0,2130.0,1.5,1.5,,0.46786308,2082.0,0.42165041,0.86392622,0.00011557,9.7792151,-25.24533188,0.01,299.52811429
2023-07-20,19,BTC-230728-28000-P,BTCUSDT,P,230728-28000,110.0,115.0,85.0,110.0,17.17,17.17,105.0,110.0,4.49,17.48,,0.38617313,107.0,0.38337916,-0.12846086,0.00012831,8.94874375,-22.87171053,42.71,1270737.18339032
2023-07-20,7,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2155.0,2545.0,2.01,3.98,,0.64880848,2303.0,0.42440424,0.89186956,9.787e-05,8.30482944,-22.02874829,0.01,302.06900549
2023-07-20,21,BTC-230728-28000-P,BTCUSDT,P,230728-28000,110.0,115.0,85.0,105.0,21.67,21.67,90.0,105.0,2.61,3.14,,0.39987028,97.0,0.39089322,-0.11677167,0.00011787,8.3563288,-22.0208574,38.21,1140731.30399228
2023-07-21,1,BTC-230728-28000-P,BTCUSDT,P,230728-28000,110.0,115.0,85.0,100.0,21.17,21.17,85.0,90.0,5.78,6.5,,0.38653791,87.0,0.38337499,-0.10973233,0.00011628,7.90391159,-20.89763573,38.21,1141518.82468897
2023-07-21,11,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2110.0,0.03,2.7,,0.61659336,2012.0,0.53197384,0.81137504,0.00012463,11.00784799,-42.8478822,0.01,297.79652857
2023-07-21,21,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2590.0,0.03,2.7,,0.94414711,2189.0,0.62167168,0.79909814,0.0001139,11.1295314,-53.9135218,0.01,299.03997033
2023-07-21,13,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2125.0,0.03,2.7,,0.61025143,2017.0,0.51362753,0.82477466,0.00012389,10.45981821,-39.79586199,0.01,298.07637912
2023-07-21,0,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,8800.0,0.03,1.5,,4.9331665,2547.0,0.91366239,0.70658818,8.948e-05,14.48978798,-90.78002224,0.01,297.98284835
2023-07-21,22,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1940.0,2590.0,2.67,2.7,,0.93410969,2188.0,0.60532808,0.80823141,0.000114,10.7934531,-51.2436738,0.01,299.25618132
2023-07-21,17,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1935.0,2470.0,2.42,2.7,,0.83154678,2138.0,0.55301189,0.82381744,0.0001165,10.40229913,-43.69051924,0.01,299.21657912
2023-07-21,20,BTC-230728-28000-P,BTCUSDT,P,230728-28000,105.0,105.0,75.0,80.0,14.36,14.36,75.0,80.0,1.5,1.48,,0.39643586,77.0,0.39290547,-0.10208945,0.00011409,7.08138935,-21.54047731,38.37,1146673.91087154
2023-07-21,9,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2110.0,0.03,2.7,,0.62749863,2012.0,0.54599524,0.8015361,0.0001246,11.4147821,-45.05353886,0.01,297.54779011
2023-07-21,20,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2440.0,0.03,2.7,,0.83890915,2139.0,0.58991432,0.80717217,0.00011679,10.88392432,-49.707649,0.01,298.84647143
2023-07-21,12,BTC-230728-28000-P,BTCUSDT,P,230728-28000,110.0,115.0,75.0,75.0,27.34,27.34,70.0,80.0,24.91,2.4,,0.38512886,74.0,0.3781575,-0.10042955,0.00011426,7.17314087,-19.96985795,38.22,1141605.94379985
2023-07-21,8,BTC-230728-28000-P,BTCUSDT,P,230728-28000,90.0,115.0,85.0,85.0,17.09,17.09,80.0,85.0,2.34,12.73,,0.37546813,82.0,0.37222058,-0.10931022,0.00012227,7.69887829,-20.59168487,38.21,1138217.97615919
2023-07-21,22,BTC-230728-28000-P,BTCUSDT,P,230728-28000,85.0,85.0,75.0,80.0,10.86,10.86,70.0,80.0,21.64,1.48,,0.40560901,74.0,0.39832771,-0.09856458,0.00011023,6.86782499,-21.45600016,38.37,1148245.96771985
2023-07-21,14,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2085.0,5.1,1.27,,0.52853823,1997.0,0.43653607,0.8702055,0.0001195,8.55975549,-27.85070016,0.01,298.48616703
2023-07-21,16,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2155.0,0.03,2.7,,0.63229799,2029.0,0.5191958,0.8261639,0.00012303,10.31505101,-40.41903211,0.01,298.2787044
2023-07-21,23,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2590.0,0.03,2.7,,0.95060825,2190.0,0.62648535,0.79879224,0.00011387,11.06693855,-54.73628034,0.01,298.99779121
2023-07-21,15,BTC-230728-28000-P,BTCUSDT,P,230728-28000,105.0,110.0,75.0,75.0,19.39,19.39,75.0,80.0,19.86,1.63,,0.3880471,77.0,0.38458347,-0.10261106,0.0001152,7.21778112,-20.81875885,38.22,1141443.59280015
