date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,21,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5145.0,2.89,5.96,,0.63364029,4973.0,0.41682014,-0.96818168,2.987e-05,4.09896867,-5.20364927,0.0,0.0
2023-06-06,0,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6510.0,5.82,5.75,,0.75832367,6327.0,0.47916183,-0.9799758,1.809e-05,2.71028899,-3.7551793,0.0,0.0
2023-06-06,13,BTC-230623-32000-C,BTCUSDT,C,230623-32000,70.0,70.0,30.0,30.0,0.02,0.02,30.0,40.0,2.5,9.23,,0.5438596,34.0,0.53111732,0.03166342,2.43e-05,3.92306307,-6.21971733,8.67,223121.75254671
2023-06-06,6,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6470.0,1.5,2.62,,0.79125404,6255.0,0.49562702,-0.97549697,2.082e-05,3.19997005,-4.653273,0.0,0.0
2023-06-06,22,BTC-230623-32000-C,BTCUSDT,C,230623-32000,30.0,40.0,30.0,40.0,0.02,0.02,80.0,100.0,2.5,4.6,,0.52343786,89.0,0.5107224,0.07168973,4.655e-05,7.86568961,-12.26620161,8.66,235287.65253779
2023-06-06,3,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6605.0,2.03,4.54,,0.87351799,6308.0,0.536759,-0.96523187,2.566e-05,4.28838787,-6.70435241,0.0,0.0
2023-06-06,3,BTC-230623-32000-C,BTCUSDT,C,230623-32000,70.0,70.0,70.0,70.0,0.01,0.01,15.0,30.0,2.01,3.03,,0.51265121,21.0,0.4872939,0.02219316,1.944e-05,2.95050468,-4.18765337,8.66,222863.46037336
2023-06-06,11,BTC-230623-32000-C,BTCUSDT,C,230623-32000,70.0,70.0,30.0,30.0,0.02,0.02,25.0,40.0,6.8,9.23,,0.546785,31.0,0.52658975,0.02959214,2.316e-05,3.71099265,-5.80446343,8.67,222618.93878668
2023-06-06,5,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6470.0,1.5,2.62,,0.79091072,6254.0,0.49545536,-0.97537611,2.089e-05,3.21723571,-4.66534981,0.0,0.0
2023-06-06,21,BTC-230623-32000-C,BTCUSDT,C,230623-32000,30.0,40.0,30.0,40.0,0.02,0.02,70.0,85.0,2.5,4.23,,0.51309884,77.0,0.50267577,0.06409449,4.348e-05,7.1963288,-11.01751548,8.66,234124.18346221
2023-06-06,1,BTC-230623-32000-C,BTCUSDT,C,230623-32000,70.0,70.0,70.0,70.0,0.01,0.01,15.0,30.0,2.01,3.03,,0.51870048,21.0,0.49311757,0.02199225,1.909e-05,2.92440303,-4.17992053,8.66,222032.84320885
2023-06-06,20,BTC-230623-32000-C,BTCUSDT,C,230623-32000,30.0,40.0,30.0,40.0,0.02,0.02,70.0,85.0,2.5,2.59,,0.522753,77.0,0.51219434,0.06327591,4.238e-05,7.10367373,-11.05354598,8.66,233470.50741779
2023-06-06,14,BTC-230623-32000-C,BTCUSDT,C,230623-32000,70.0,70.0,30.0,30.0,0.02,0.02,35.0,40.0,2.5,0.01,,0.52189529,37.0,0.51599085,0.03433865,2.649e-05,4.23394498,-6.53768191,8.67,225485.34675332
2023-06-06,13,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5955.0,6640.0,2.6,2.77,,0.91654778,6307.0,0.55827389,-0.96087126,2.75e-05,4.6670625,-7.77760396,0.0,0.0
2023-06-06,16,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,6110.0,5.18,4.56,,0.91409683,5707.0,0.55704842,-0.94167937,3.716e-05,6.55587357,-10.98326751,0.0,0.0
2023-06-06,19,BTC-230623-32000-C,BTCUSDT,C,230623-32000,30.0,40.0,30.0,40.0,0.02,0.02,70.0,90.0,2.5,2.5,,0.51545322,79.0,0.50186217,0.06565316,4.421e-05,7.35891199,-11.19138466,8.66,235000.04046664
2023-06-06,23,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4975.0,2.18,4.35,,0.61982155,4803.0,0.40991077,-0.96554105,3.231e-05,4.39404736,-5.51377371,0.0,0.0
2023-06-06,17,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,5555.0,2.24,3.44,,0.6896019,5362.0,0.44480095,-0.96965984,2.717e-05,3.90378993,-5.23540177,0.0,0.0
2023-06-07,0,BTC-230623-32000-C,BTCUSDT,C,230623-32000,30.0,40.0,30.0,40.0,0.02,0.02,90.0,110.0,2.5,5.95,,0.53316057,99.0,0.52113473,0.07724681,4.836e-05,8.31681376,-13.30182337,8.66,235499.44534664
2023-06-07,6,BTC-230623-32000-C,BTCUSDT,C,230623-32000,40.0,85.0,40.0,85.0,8.66,8.66,65.0,85.0,2.5,8.51,,0.539608,74.0,0.5248788,0.06102852,4.089e-05,6.79015588,-11.10859106,8.66,232449.90909779
2023-06-07,5,BTC-230623-32000-C,BTCUSDT,C,230623-32000,40.0,85.0,40.0,85.0,8.66,8.66,80.0,95.0,2.5,7.76,,0.54467499,87.0,0.53462148,0.06851557,4.373e-05,7.4608156,-12.4001328,8.66,233103.62555557
2023-06-07,17,BTC-230623-32000-C,BTCUSDT,C,230623-32000,40.0,85.0,40.0,85.0,8.66,8.66,55.0,70.0,2.5,5.29,,0.55468619,62.0,0.54181516,0.05199014,3.585e-05,5.82725148,-10.13034499,8.66,229693.10792858
2023-06-07,7,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5440.0,4.86,3.71,,0.70048332,5236.0,0.45024166,-0.96681057,2.928e-05,4.1497223,-5.83867659,0.0,0.0
2023-06-07,7,BTC-230623-32000-C,BTCUSDT,C,230623-32000,40.0,85.0,40.0,85.0,8.66,8.66,60.0,80.0,2.5,2.5,,0.53651631,69.0,0.52113563,0.05794314,3.964e-05,6.50256639,-10.58973928,8.66,232163.71341779
2023-06-07,15,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5935.0,5.36,3.08,,0.79656601,5689.0,0.498283,-0.96651752,2.739e-05,4.06663534,-6.46702271,0.0,0.0
2023-06-07,1,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4665.0,5165.0,5.21,2.5,,0.67554474,4953.0,0.43777237,-0.96072538,3.394e-05,4.85198938,-6.53558577,0.0,0.0
2023-06-07,10,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5685.0,5.63,4.82,,0.76343536,5441.0,0.48171768,-0.96335145,3.003e-05,4.45059641,-6.75253362,0.0,0.0
2023-06-07,19,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5715.0,3.53,2.39,,0.71434021,5536.0,0.4571701,-0.97501673,2.341e-05,3.18818814,-4.70175232,0.0,0.0
2023-06-07,8,BTC-230623-32000-C,BTCUSDT,C,230623-32000,40.0,85.0,40.0,85.0,8.66,8.66,55.0,75.0,2.5,7.5,,0.52797139,64.0,0.51196992,0.05513788,3.883e-05,6.25015392,-10.02576034,8.66,232205.20059115
2023-06-07,4,BTC-230623-32000-C,BTCUSDT,C,230623-32000,40.0,85.0,40.0,85.0,8.66,8.66,80.0,95.0,2.5,7.76,,0.54193199,87.0,0.53191841,0.06867972,4.394e-05,7.49037574,-12.35431276,8.66,233303.88324443
2023-06-07,18,BTC-230623-32000-C,BTCUSDT,C,230623-32000,40.0,85.0,40.0,85.0,8.66,8.66,50.0,70.0,2.5,7.79,,0.55879831,59.0,0.5411002,0.05019004,3.5e-05,5.65061581,-9.83661262,8.66,229209.31702858
2023-06-07,2,BTC-230623-32000-C,BTCUSDT,C,230623-32000,30.0,85.0,30.0,85.0,8.67,8.67,80.0,95.0,2.5,5.84,,0.53935826,87.0,0.52938521,0.06877544,4.406e-05,7.52132791,-12.28280793,8.66,233479.47340443
2023-06-07,12,BTC-230623-32000-C,BTCUSDT,C,230623-32000,40.0,85.0,40.0,85.0,8.66,8.66,70.0,85.0,2.5,2.73,,0.54641783,77.0,0.53545445,0.06232608,4.111e-05,6.84156135,-11.59896289,8.66,231964.60654664
2023-06-07,20,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5845.0,3.63,2.26,,0.73168755,5663.0,0.46584377,-0.97586327,2.246e-05,3.07824597,-4.63821232,0.0,0.0
2023-06-07,14,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5845.0,3.34,3.96,,0.79273224,5591.0,0.49636612,-0.96405349,2.9e-05,4.33303989,-6.84596057,0.0,0.0
2023-06-07,9,BTC-230623-32000-C,BTCUSDT,C,230623-32000,40.0,85.0,40.0,85.0,8.66,8.66,50.0,70.0,2.5,12.23,,0.54997981,59.0,0.53254306,0.05031789,3.518e-05,5.73527934,-9.59460003,8.66,229352.67164443
2023-06-07,15,BTC-230623-32000-C,BTCUSDT,C,230623-32000,40.0,85.0,40.0,85.0,8.66,8.66,55.0,70.0,2.5,3.72,,0.56795299,62.0,0.554865,0.05113194,3.467e-05,5.7306071,-10.14801374,8.66,227960.98847557
2023-06-07,9,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5675.0,5.07,3.94,,0.67392349,5523.0,0.43696175,-0.97846584,2.132e-05,2.85193865,-3.91472414,0.0,0.0
2023-06-07,18,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5715.0,3.53,2.39,,0.70027351,5549.0,0.45013676,-0.97701677,2.215e-05,2.97457861,-4.30766597,0.0,0.0
2023-06-07,2,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5220.0,5.9,2.28,,0.61789513,5075.0,0.40894756,-0.97449679,2.559e-05,3.37463445,-4.25721609,0.0,0.0
2023-06-07,23,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,8.65,8.65,40.0,60.0,2.5,2.5,,0.557248,49.0,0.53712547,0.04338795,3.174e-05,4.96914864,-8.70343786,8.66,228148.16392858
2023-06-07,12,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5410.0,3.03,5.25,,0.68455696,5224.0,0.44227848,-0.96997696,2.761e-05,3.79581058,-5.31547085,0.0,0.0
2023-06-07,4,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5265.0,4.65,5.83,,0.65096855,5093.0,0.42548428,-0.97011666,2.816e-05,3.83950815,-5.06557883,0.0,0.0
2023-06-07,10,BTC-230623-32000-C,BTCUSDT,C,230623-32000,40.0,85.0,40.0,85.0,8.66,8.66,50.0,70.0,2.5,7.23,,0.54166019,59.0,0.52441239,0.05085463,3.594e-05,5.79831689,-9.57703,8.66,230307.24804885
2023-06-07,11,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,5425.0,2.1,5.24,,0.75432777,5161.0,0.47716389,-0.95568826,3.504e-05,5.24217601,-7.89907975,0.0,0.0
2023-06-07,8,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5390.0,2.76,2.55,,0.67443848,5209.0,0.43721924,-0.97041654,2.743e-05,3.77140772,-5.16636286,0.0,0.0
2023-06-07,16,BTC-230623-32000-C,BTCUSDT,C,230623-32000,40.0,85.0,40.0,85.0,8.66,8.66,50.0,70.0,2.5,11.22,,0.5701381,59.0,0.55218697,0.04946933,3.4e-05,5.57084978,-9.84367474,8.66,228047.60579557
2023-06-07,22,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,5995.0,3.03,2.18,,0.80075264,5759.0,0.50037632,-0.96921055,2.577e-05,3.74862855,-6.09991397,0.0,0.0
2023-06-07,21,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6100.0,4.26,5.93,,0.79573631,5880.0,0.49786816,-0.97278314,2.346e-05,3.37181618,-5.44449291,0.0,0.0
2023-06-07,0,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5090.0,3.5,5.0,,0.68762779,4854.0,0.4438139,-0.9544531,3.754e-05,5.49845846,-7.48938272,0.0,0.0
2023-06-07,13,BTC-230623-32000-C,BTCUSDT,C,230623-32000,40.0,85.0,40.0,85.0,8.66,8.66,75.0,85.0,2.5,5.0,,0.54596841,79.0,0.53878963,0.06384371,4.166e-05,6.96504499,-11.91330556,8.66,232476.63963115
2023-06-07,6,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,5365.0,3.47,5.99,,0.6606102,5194.0,0.4303051,-0.9718064,2.67e-05,3.63477473,-4.87499524,0.0,0.0
2023-06-07,22,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,8.65,8.65,40.0,60.0,2.5,2.5,,0.5627197,49.0,0.54245591,0.04308042,3.129e-05,4.93434708,-8.70459749,8.66,227569.88624283
2023-06-07,3,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5345.0,2.65,2.85,,0.70040703,5127.0,0.45020351,-0.96255316,3.203e-05,4.62501282,-6.43978001,0.0,0.0
2023-06-07,3,BTC-230623-32000-C,BTCUSDT,C,230623-32000,30.0,85.0,30.0,85.0,8.67,8.67,75.0,95.0,2.5,2.76,,0.54346502,84.0,0.52987456,0.06709237,4.33e-05,7.35924657,-12.06023126,8.66,233029.10144443
2023-06-07,11,BTC-230623-32000-C,BTCUSDT,C,230623-32000,40.0,85.0,40.0,85.0,8.66,8.66,65.0,95.0,2.37,5.61,,0.55145085,79.0,0.5300501,0.0639608,4.219e-05,7.01157653,-11.73626563,8.66,232492.18336885
2023-06-07,5,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,5335.0,3.47,4.74,,0.69552422,5123.0,0.44776211,-0.96370381,3.147e-05,4.49720029,-6.26012778,0.0,0.0
2023-06-07,21,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,8.65,8.65,20.0,65.0,2.45,2.48,,0.58219969,38.0,0.5288887,0.03558663,2.756e-05,4.20909948,-7.21992483,8.66,226639.94451425
2023-06-07,1,BTC-230623-32000-C,BTCUSDT,C,230623-32000,30.0,40.0,30.0,40.0,0.02,0.02,85.0,105.0,2.5,2.5,,0.53806007,94.0,0.52553713,0.07375083,4.653e-05,7.98664735,-12.91469773,8.66,234665.38535115
2023-06-07,20,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,8.65,8.65,40.0,55.0,2.5,3.88,,0.54422796,47.0,0.52881658,0.04203158,3.127e-05,4.86617414,-8.32337999,8.66,228327.51046664
2023-06-07,14,BTC-230623-32000-C,BTCUSDT,C,230623-32000,40.0,85.0,40.0,85.0,8.66,8.66,50.0,75.0,3.09,5.0,,0.5660069,61.0,0.54439127,0.0513928,3.53e-05,5.78349878,-10.02169958,8.66,228717.36442221
2023-06-07,13,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5490.0,5.33,3.96,,0.76077461,5229.0,0.48038731,-0.95740595,3.389e-05,5.05100886,-7.70298018,0.0,0.0
2023-06-07,16,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5905.0,2.7,3.52,,0.75963974,5697.0,0.47981987,-0.97225261,2.44e-05,3.47382218,-5.33378456,0.0,0.0
2023-06-07,19,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,8.65,8.65,45.0,65.0,2.5,2.5,,0.5499202,54.0,0.53132355,0.04721729,3.397e-05,5.37731005,-9.21641723,8.66,229402.71544761
2023-06-07,23,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5910.0,3.16,5.42,,0.78028679,5688.0,0.49014339,-0.9704139,2.542e-05,3.6314302,-5.80408755,0.0,0.0
2023-06-07,17,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5715.0,3.53,2.39,,0.73044777,5518.0,0.46522388,-0.97197555,2.523e-05,3.52172007,-5.25685693,0.0,0.0
2023-06-08,0,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,8.65,8.65,45.0,65.0,2.5,2.5,,0.56238711,54.0,0.54344445,0.04674643,3.329e-05,5.27904262,-9.38048261,8.66,228542.11557619
2023-06-08,6,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,0.0,0.0,35.0,50.0,2.5,7.5,,0.5358547,42.0,0.51930428,0.03901945,3.031e-05,4.5307258,-7.82101983,8.66,228911.83723115
2023-06-08,5,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,0.0,0.0,35.0,50.0,6.19,5.0,,0.53947985,42.0,0.52285016,0.03881472,2.999e-05,4.50913058,-7.81523538,8.66,228424.76611557
2023-06-08,17,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,0.0,0.0,30.0,45.0,10.5,5.0,,0.5287534,37.0,0.51074982,0.03577267,2.909e-05,4.16448116,-7.29259303,8.66,229316.56113624
2023-06-08,7,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5755.0,3.81,5.36,,0.72971344,5576.0,0.46485672,-0.97592808,2.272e-05,3.03533787,-4.70332039,0.0,0.0
2023-06-08,7,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.53504527,39.0,0.5120641,0.03714768,2.955e-05,4.34950576,-7.42408011,8.66,229000.55027115
2023-06-08,15,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5475.0,4.07,5.68,,0.70545197,5299.0,0.45272598,-0.9738216,2.505e-05,3.25393912,-5.02207372,0.0,0.0
2023-06-08,1,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5820.0,5.6,5.05,,0.7821846,5588.0,0.4910923,-0.96780974,2.717e-05,3.8986808,-6.27741204,0.0,0.0
2023-06-08,10,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,5745.0,3.02,5.81,,0.75597763,5542.0,0.47798882,-0.972086,2.508e-05,3.42635949,-5.50507643,0.0,0.0
2023-06-08,19,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5675.0,5.9,3.05,,0.74743271,5482.0,0.47371635,-0.97341339,2.455e-05,3.25522476,-5.31742061,0.0,0.0
2023-06-08,8,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,0.0,0.0,30.0,50.0,2.5,7.5,,0.53600192,39.0,0.51298201,0.0371381,2.954e-05,4.34215086,-7.44549378,8.66,229015.03748885
2023-06-08,4,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,0.0,0.0,35.0,55.0,6.19,6.06,,0.54651499,44.0,0.52509427,0.04038563,3.078e-05,4.66732058,-8.10175057,8.66,228647.86888443
2023-06-08,18,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,0.0,0.0,30.0,50.0,10.5,2.5,,0.53394139,39.0,0.51091135,0.037579,3.025e-05,4.34040037,-7.62484136,8.66,229933.07414942
2023-06-08,2,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,0.0,0.0,35.0,55.0,2.5,6.06,,0.54637253,44.0,0.52497029,0.04032084,3.068e-05,4.67136122,-8.06242893,8.66,228467.80246664
2023-06-08,12,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,0.0,0.0,35.0,45.0,2.5,5.0,,0.52601874,39.0,0.5145821,0.03765076,2.991e-05,4.37149017,-7.60390587,8.66,229575.08021754
2023-06-08,20,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,5585.0,2.05,4.78,,0.7456398,5386.0,0.4728199,-0.97133322,2.614e-05,3.47408711,-5.68051714,0.0,0.0
2023-06-08,14,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5605.0,5.17,3.06,,0.76062202,5386.0,0.48031101,-0.96792917,2.799e-05,3.84605104,-6.27977069,0.0,0.0
2023-06-08,9,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,0.0,0.0,30.0,45.0,2.5,5.0,,0.53133309,37.0,0.51331103,0.03539688,2.848e-05,4.16010606,-7.15785473,8.66,228565.13509336
2023-06-08,15,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,0.0,0.0,40.0,55.0,2.5,7.7,,0.52579463,47.0,0.5106777,0.04372015,3.385e-05,4.9609212,-8.63669251,8.66,231438.73315387
2023-06-08,9,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5830.0,4.66,4.23,,0.75418472,5637.0,0.47709236,-0.97450489,2.335e-05,3.16927821,-5.06828128,0.0,0.0
2023-06-08,18,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5675.0,5.9,3.05,,0.75398445,5475.0,0.47699223,-0.97212926,2.532e-05,3.39191011,-5.56302624,0.0,0.0
2023-06-08,2,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5820.0,5.6,5.05,,0.73577881,5637.0,0.4678894,-0.9757216,2.263e-05,3.07132162,-4.72450407,0.0,0.0
2023-06-08,23,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,0.0,0.0,30.0,40.0,10.5,4.67,,0.52079737,34.0,0.50824761,0.03422129,2.842e-05,3.9834653,-7.06250617,8.66,229491.46649012
2023-06-08,12,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5720.0,5.33,5.17,,0.7245636,5547.0,0.4622818,-0.97675806,2.231e-05,2.92961093,-4.57793156,0.0,0.0
2023-06-08,4,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5860.0,2.83,4.01,,0.7868576,5630.0,0.4934288,-0.96890542,2.643e-05,3.76682906,-6.14432763,0.0,0.0
2023-06-08,10,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,0.0,0.0,30.0,45.0,2.5,5.0,,0.52356184,37.0,0.50573528,0.03577207,2.909e-05,4.20583043,-7.14969804,8.66,229365.96570664
2023-06-08,11,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,5745.0,1.5,5.81,,0.71248055,5585.0,0.45624027,-0.97892856,2.082e-05,2.69666508,-4.14716714,0.0,0.0
2023-06-08,8,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5830.0,3.81,4.23,,0.79733849,5590.0,0.49866924,-0.96704813,2.755e-05,3.93619842,-6.56109047,0.0,0.0
2023-06-08,16,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,0.0,0.0,35.0,45.0,2.5,5.0,,0.52676499,39.0,0.51530004,0.03775487,3.008e-05,4.36079336,-7.68244512,8.66,229427.15885272
2023-06-08,22,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5665.0,2.0,2.03,,0.7434845,5478.0,0.47174225,-0.97439266,2.4e-05,3.14135434,-5.15446389,0.0,0.0
2023-06-08,21,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5585.0,1.5,4.78,,0.68649292,5442.0,0.44324646,-0.98056155,2.019e-05,2.49597491,-3.83698666,0.0,0.0
2023-06-08,0,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5820.0,5.6,5.05,,0.7380867,5633.0,0.46904335,-0.97498705,2.308e-05,3.15832505,-4.84378281,0.0,0.0
2023-06-08,13,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,0.0,0.0,25.0,55.0,13.61,2.7,,0.5532819,38.0,0.51781714,0.03629348,2.896e-05,4.22484227,-7.41591194,8.66,228658.04617142
2023-06-08,6,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5755.0,1.5,5.36,,0.71306229,5591.0,0.45653114,-0.97820958,2.126e-05,2.79311973,-4.23870969,0.0,0.0
2023-06-08,22,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,0.0,0.0,30.0,40.0,10.5,5.47,,0.51615417,34.0,0.50369442,0.03439036,2.87e-05,4.01216904,-7.02923656,8.66,229892.11044613
2023-06-08,3,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,6015.0,4.99,5.91,,0.8725071,5704.0,0.53625355,-0.95773983,3.129e-05,4.83829117,-8.55345766,0.0,0.0
2023-06-08,3,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,0.0,0.0,35.0,55.0,6.19,6.06,,0.55087149,44.0,0.52932918,0.04014324,3.041e-05,4.64084285,-8.09845605,8.66,228111.69556885
2023-06-08,11,BTC-230623-32000-C,BTCUSDT,C,230623-32000,85.0,85.0,85.0,85.0,0.0,0.0,30.0,45.0,2.5,5.0,,0.52879274,37.0,0.51082432,0.03557259,2.877e-05,4.17261449,-7.18473475,8.66,228938.02892
2023-06-08,5,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5860.0,2.83,4.01,,0.77077866,5649.0,0.48538933,-0.97184998,2.48e-05,3.46062579,-5.56822623,0.0,0.0
