date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,0,BTC-230617-25000-P,BTCUSDT,P,230617-25000,355.0,410.0,100.0,105.0,8.1,8.1,100.0,125.0,5.86,6.7,,0.52171171,112.0,0.49562991,-0.24758391,0.00042054,4.79504507,-91.99534623,20.38,519720.46474056
2023-06-16,6,BTC-230617-25000-P,BTCUSDT,P,230617-25000,355.0,410.0,65.0,80.0,17.91,17.91,65.0,75.0,2.2,2.7,,0.50489962,69.0,0.49130857,-0.18762316,0.00040106,3.67962129,-86.77485064,28.87,738545.5952067
2023-06-16,10,BTC-230617-25000-C,BTCUSDT,C,230617-25000,305.0,670.0,305.0,615.0,1.75,1.75,530.0,680.0,0.09,0.19,,0.64218998,605.0,0.42109499,0.86495861,0.00041193,2.71876378,-65.41958068,7.93,202783.77619996
2023-06-16,13,BTC-230617-25000-P,BTCUSDT,P,230617-25000,285.0,285.0,50.0,65.0,30.02,30.02,50.0,70.0,4.18,2.5,,0.52560329,59.0,0.49354285,-0.18872398,0.00047384,3.1228237,-102.74823494,30.99,790204.21579768
2023-06-16,23,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,105.0,10.0,10.0,31.0,31.0,0.0,10.0,0.0,6.51,,0.95282555,4.0,0.82641277,-0.01733359,6.515e-05,0.3412913,-42.30565477,31.68,834691.01411868
2023-06-16,14,BTC-230617-25000-P,BTCUSDT,P,230617-25000,285.0,285.0,50.0,50.0,30.04,30.04,35.0,55.0,6.9,5.16,,0.56201041,44.0,0.52312791,-0.14545858,0.00038702,2.57680031,-95.15111596,30.99,794768.1471529
2023-06-16,11,BTC-230617-25000-C,BTCUSDT,C,230617-25000,335.0,670.0,335.0,615.0,1.55,1.55,435.0,595.0,0.11,0.19,,0.62184334,519.0,0.41092167,0.83376109,0.00049867,3.03631462,-74.86020847,7.93,202036.63687145
2023-06-16,20,BTC-230617-25000-P,BTCUSDT,P,230617-25000,110.0,110.0,10.0,10.0,30.69,30.69,10.0,15.0,0.99,5.2,,0.91008365,12.0,0.87723792,-0.03724874,9.903e-05,0.76105521,-72.83014105,30.69,810554.06889904
2023-06-16,16,BTC-230617-25000-P,BTCUSDT,P,230617-25000,285.0,285.0,25.0,25.0,34.34,34.34,20.0,30.0,4.11,3.63,,0.68056285,24.0,0.64860135,-0.0779284,0.00020916,1.56568541,-81.23894982,30.99,804418.54553411
2023-06-16,3,BTC-230617-25000-C,BTCUSDT,C,230617-25000,335.0,670.0,305.0,605.0,3.32,3.32,490.0,615.0,2.7,0.09,,0.408988,582.0,0.304494,0.90348503,0.00038857,2.47129901,-32.24949661,7.69,196665.31997689
2023-06-16,2,BTC-230617-25000-C,BTCUSDT,C,230617-25000,335.0,670.0,305.0,605.0,3.32,3.32,505.0,615.0,0.1,0.09,,0.42107821,578.0,0.3105391,0.89171469,0.0004072,2.73366404,-35.12695635,7.69,196512.01010881
2023-06-16,9,BTC-230617-25000-P,BTCUSDT,P,230617-25000,410.0,410.0,50.0,65.0,24.06,24.06,50.0,55.0,0.02,7.28,,0.48732817,52.0,0.47932863,-0.1603462,0.00039628,3.12545375,-81.71457578,26.67,682668.14776165
2023-06-16,20,BTC-230617-25000-C,BTCUSDT,C,230617-25000,600.0,1090.0,535.0,1090.0,3.03,3.03,1235.0,1665.0,2.7,2.7,,2.08844185,1415.0,0.7,0.98706171,5.088e-05,0.31203082,-23.82720607,7.93,209439.35374289
2023-06-16,17,BTC-230617-25000-P,BTCUSDT,P,230617-25000,285.0,285.0,15.0,20.0,35.15,35.15,10.0,20.0,1.0,5.34,,0.80926239,14.0,0.75815082,-0.04395799,0.00011662,0.97853069,-63.58666308,30.69,807182.02707029
2023-06-16,9,BTC-230617-25000-C,BTCUSDT,C,230617-25000,330.0,670.0,305.0,615.0,1.76,1.76,560.0,710.0,0.09,0.19,,0.65191031,632.0,0.42595515,0.86749419,0.00039231,2.7495748,-63.88258723,7.93,202983.06755718
2023-06-16,19,BTC-230617-25000-C,BTCUSDT,C,230617-25000,500.0,1090.0,425.0,1090.0,3.18,3.18,1335.0,1665.0,0.04,2.7,,2.07957268,1386.0,0.7,0.98169776,6.569e-05,0.43844709,-30.68987522,7.93,209251.7395286
2023-06-16,17,BTC-230617-25000-C,BTCUSDT,C,230617-25000,395.0,1090.0,395.0,1090.0,3.38,3.38,1255.0,1445.0,0.04,2.7,,1.36242867,1324.0,0.7,0.96754206,9.862e-05,0.76399283,-45.83775081,7.93,208568.05065713
2023-06-16,21,BTC-230617-25000-C,BTCUSDT,C,230617-25000,605.0,1090.0,535.0,1090.0,2.53,2.53,1240.0,1595.0,2.7,2.7,,2.2582531,1301.0,0.7,0.98428781,6.336e-05,0.35016596,-29.41312332,7.93,208537.47658575
2023-06-16,15,BTC-230617-25000-P,BTCUSDT,P,230617-25000,285.0,285.0,50.0,50.0,30.04,30.04,20.0,40.0,6.99,6.17,,0.64053655,29.0,0.58687419,-0.09525619,0.00026144,1.86926061,-82.27513158,30.99,799048.72093179
2023-06-16,4,BTC-230617-25000-P,BTCUSDT,P,230617-25000,355.0,410.0,80.0,90.0,12.78,12.78,80.0,90.0,2.34,2.8,,0.49752772,84.0,0.485425,-0.21414205,0.00042369,4.13182445,-89.14089911,24.06,614409.91914721
2023-06-16,23,BTC-230617-25000-C,BTCUSDT,C,230617-25000,605.0,1090.0,535.0,1090.0,2.53,2.53,1285.0,1595.0,0.04,2.7,,2.37208366,1347.0,0.7,0.99360391,3.228e-05,0.14326059,-15.04183999,7.93,208936.22922857
2023-06-16,19,BTC-230617-25000-P,BTCUSDT,P,230617-25000,170.0,180.0,15.0,20.0,31.48,31.48,10.0,15.0,1.0,7.85,,0.8567971,12.0,0.82572192,-0.0378494,0.00010217,0.80443596,-66.42096579,30.69,809827.9805968
2023-06-16,21,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,105.0,10.0,10.0,31.0,31.0,5.0,10.0,0.02,6.75,,0.827865,7.0,0.78279734,-0.02700707,8.964e-05,0.55395802,-52.03497835,31.68,833098.01491002
2023-06-17,3,BTC-230617-25000-P,BTCUSDT,P,230617-25000,85.0,85.0,10.0,10.0,26.32,26.32,0.0,5.0,0.0,5.0,,1.13936603,1.0,0.91968302,-0.00596602,3.278e-05,0.09494196,-26.1913145,31.68,831914.92356921
2023-06-17,1,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,105.0,10.0,10.0,31.0,31.0,0.0,5.0,0.0,5.0,,0.89245975,2.0,0.79622988,-0.01196096,5.705e-05,0.21355838,-34.00673822,31.68,830146.69566608
2023-06-17,5,BTC-230617-25000-C,BTCUSDT,C,230617-25000,615.0,1090.0,615.0,1090.0,2.4,2.4,1595.0,2110.0,2.7,2.7,,6.78489685,1690.0,0.7,1.0,0.0,1e-08,-3.19e-06,7.93,211554.61240002
2023-06-17,4,BTC-230617-25000-C,BTCUSDT,C,230617-25000,615.0,1090.0,615.0,1090.0,2.4,2.4,1290.0,1595.0,2.7,2.7,,3.8123703,1357.0,0.7,0.99997818,2.8e-07,0.0004584,-0.12834131,7.93,208996.23928574
2023-06-17,6,BTC-230617-25000-C,BTCUSDT,C,230617-25000,615.0,1090.0,615.0,1090.0,2.4,2.4,1585.0,2110.0,2.7,2.7,,9.81613159,1664.0,0.7,1.0,0.0,0.0,0.0,7.93,211496.11775714
2023-06-17,0,BTC-230617-25000-C,BTCUSDT,C,230617-25000,535.0,1090.0,535.0,1090.0,2.5,2.5,1240.0,1595.0,0.04,2.7,,2.63140678,1318.0,0.7,0.99542855,2.563e-05,0.09931588,-11.91743237,7.93,208718.96727141
2023-06-17,5,BTC-230617-25000-P,BTCUSDT,P,230617-25000,65.0,85.0,5.0,5.0,27.3,27.3,0.0,5.0,0.0,4.0,,2.05006242,1.0,0.95,-2.49e-06,3e-08,4.784e-05,-0.0272636,32.68,871829.09624625
2023-06-17,1,BTC-230617-25000-C,BTCUSDT,C,230617-25000,535.0,1090.0,535.0,1090.0,2.5,2.5,1130.0,1595.0,0.04,2.7,,3.24445724,1199.0,0.7,0.99485826,3.089e-05,0.10164495,-14.22963396,7.93,207798.71517146
2023-06-17,7,BTC-230617-25000-C,BTCUSDT,C,230617-25000,615.0,1090.0,615.0,1090.0,2.4,2.4,1515.0,2110.0,2.7,2.7,,9.9999994,1617.0,0.7,1.0,0.0,0.0,0.0,7.93,210858.35665717
2023-06-17,2,BTC-230617-25000-P,BTCUSDT,P,230617-25000,100.0,100.0,10.0,10.0,27.53,27.53,0.0,5.0,0.0,5.0,,1.02925241,1.0,0.8646262,-0.00773538,3.92e-05,0.13359665,-27.72114036,31.68,832437.62268132
2023-06-17,7,BTC-230617-25000-P,BTCUSDT,P,230617-25000,65.0,85.0,5.0,5.0,21.09,21.09,0.0,5.0,0.0,4.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,32.68,868959.78506384
2023-06-17,0,BTC-230617-25000-P,BTCUSDT,P,230617-25000,105.0,105.0,10.0,10.0,31.0,31.0,0.0,5.0,0.0,5.0,,0.89312017,2.0,0.79656008,-0.01091685,4.855e-05,0.21404149,-29.22688167,31.68,833823.06218893
2023-06-17,6,BTC-230617-25000-P,BTCUSDT,P,230617-25000,75.0,85.0,5.0,5.0,22.19,22.19,0.0,5.0,0.0,29.0,,2.86140263,1.0,0.95,0.0,0.0,0.0,-2.23e-06,32.68,871588.03635603
2023-06-17,3,BTC-230617-25000-C,BTCUSDT,C,230617-25000,535.0,1090.0,535.0,1090.0,2.5,2.5,1205.0,1595.0,0.04,2.7,,3.72478485,1261.0,0.7,0.99951261,4.42e-06,0.00973953,-2.04501761,7.93,208241.33029999
2023-06-17,2,BTC-230617-25000-C,BTCUSDT,C,230617-25000,535.0,1090.0,535.0,1090.0,2.5,2.5,1225.0,1595.0,0.04,2.7,,3.27466965,1276.0,0.7,0.99858751,1.051e-05,0.02899746,-4.87130271,7.93,208372.17007143
2023-06-17,4,BTC-230617-25000-P,BTCUSDT,P,230617-25000,85.0,85.0,10.0,10.0,26.32,26.32,0.0,5.0,0.0,5.0,,1.3973248,1.0,0.95,-0.00128156,9.12e-06,0.02061421,-7.8326736,31.68,834930.75164844
