date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,17,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,1570.0,1295.0,1415.0,3.66,3.66,1380.0,1490.0,2.7,2.7,,0.92040062,1445.0,0.56020031,0.9853101,5.456e-05,0.45268123,-21.73603992,4.93,150109.09762
2023-07-02,22,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,1570.0,1295.0,1415.0,3.66,3.66,1585.0,1820.0,0.08,2.7,,1.85536385,1653.0,0.7,0.99343963,2.676e-05,0.18079673,-16.87384051,4.93,151116.68174002
2023-07-02,23,BTC-230703-29000-P,BTCUSDT,P,230703-29000,5.0,10.0,5.0,5.0,41.36,41.36,5.0,10.0,0.94,7.32,,0.95344007,7.0,0.90384781,-0.02288141,6.472e-05,0.5031612,-67.90359017,45.87,1404389.48604725
2023-07-02,14,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1550.0,1550.0,0.05,0.05,1545.0,1665.0,0.08,2.7,,1.00467682,1598.0,0.60233841,0.97869846,6.292e-05,0.6883158,-29.26533687,2.22,67918.46296234
2023-07-02,22,BTC-230703-29000-P,BTCUSDT,P,230703-29000,5.0,10.0,5.0,5.0,39.33,39.33,5.0,10.0,2.97,7.32,,0.91587186,7.0,0.86843103,-0.02252071,6.274e-05,0.52595318,-60.89866242,43.84,1343804.32606133
2023-07-02,10,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1570.0,1600.0,0.03,2.7,,0.92662811,1584.0,0.87436676,0.88642877,0.00014728,2.87395666,-143.59193914,2.17,66208.77222236
2023-07-02,10,BTC-230703-29000-P,BTCUSDT,P,230703-29000,15.0,15.0,5.0,5.0,5.92,5.92,0.0,5.0,0.0,2.35,,0.49924433,14.0,0.59962217,-0.04052664,9.723e-05,1.30108292,-44.57987643,8.07,246223.40637532
2023-07-02,7,BTC-230703-29000-P,BTCUSDT,P,230703-29000,20.0,20.0,5.0,5.0,4.82,4.82,0.0,10.0,0.0,4.89,,0.52249193,22.0,0.61124597,-0.05425282,0.00011273,1.75753212,-53.71359914,6.93,211449.52643294
2023-07-02,8,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1535.0,1600.0,0.01,2.7,,0.94921112,1564.0,0.84445953,0.8802476,0.00015142,3.12029105,-137.47448873,2.17,66166.13504118
2023-07-02,5,BTC-230703-29000-P,BTCUSDT,P,230703-29000,25.0,25.0,5.0,5.0,4.73,4.73,0.0,10.0,0.0,4.89,,0.49410164,26.0,0.59705082,-0.06065193,0.00012116,1.99507999,-54.97621958,6.83,208253.24233645
2023-07-02,0,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1510.0,1765.0,2.7,2.7,,1.01844788,1609.0,0.60922394,0.93017249,0.00012094,2.43747175,-57.4820451,2.17,66344.83479648
2023-07-02,13,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1570.0,1600.0,0.03,2.7,,0.97806931,1584.0,0.91892242,0.893595,0.00014442,2.53980169,-155.58964724,2.17,66227.30785176
2023-07-02,1,BTC-230703-29000-P,BTCUSDT,P,230703-29000,25.0,25.0,10.0,10.0,2.6,2.6,0.0,10.0,0.0,4.92,,0.48055708,28.0,0.59027854,-0.0618139,0.00011548,2.18100735,-51.49559672,4.7,143648.22882355
2023-07-02,9,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1550.0,1600.0,0.02,2.7,,0.88330269,1572.0,0.78523159,0.90605422,0.00013958,2.56383077,-109.80957227,2.17,66227.97748824
2023-07-02,19,BTC-230703-29000-P,BTCUSDT,P,230703-29000,10.0,10.0,5.0,10.0,38.47,38.47,5.0,10.0,4.62,7.16,,0.75692773,7.0,0.71725219,-0.02356302,6.855e-05,0.62897774,-45.11252209,42.99,1313708.78208711
2023-07-02,1,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1505.0,1765.0,5.39,2.7,,1.05006695,1602.0,0.62503347,0.92731535,0.00012361,2.47210455,-61.80535144,2.17,66322.69288236
2023-07-02,8,BTC-230703-29000-P,BTCUSDT,P,230703-29000,20.0,20.0,5.0,10.0,4.86,4.86,0.0,10.0,0.0,4.85,,0.52614689,22.0,0.61307344,-0.05413004,0.0001147,1.71593947,-54.8861329,6.97,212524.40610001
2023-07-02,12,BTC-230703-29000-P,BTCUSDT,P,230703-29000,15.0,15.0,5.0,5.0,26.03,26.03,0.0,5.0,0.0,2.19,,0.52943289,12.0,0.61471645,-0.03541207,8.927e-05,1.10915442,-43.06139992,28.12,858476.70073869
2023-07-02,20,BTC-230703-29000-P,BTCUSDT,P,230703-29000,5.0,10.0,5.0,10.0,38.47,38.47,5.0,10.0,4.62,7.15,,0.80308735,7.0,0.76115996,-0.02320828,6.654e-05,0.5951698,-49.41780445,43.0,1315388.29776463
2023-07-02,2,BTC-230703-29000-P,BTCUSDT,P,230703-29000,25.0,25.0,10.0,10.0,2.6,2.6,0.0,5.0,0.0,2.42,,0.4322499,22.0,0.56612495,-0.05395606,0.00011013,1.92550463,-45.10617005,4.7,143591.38149414
2023-07-02,9,BTC-230703-29000-P,BTCUSDT,P,230703-29000,20.0,20.0,5.0,10.0,4.86,4.86,0.0,10.0,0.0,4.85,,0.54755986,19.0,0.62377993,-0.04962094,0.00010745,1.56783801,-53.34401079,6.97,212723.04290002
2023-07-02,23,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,1570.0,1295.0,1415.0,3.66,3.66,1570.0,1820.0,0.08,2.7,,2.07761765,1619.0,0.7,0.99494747,2.248e-05,0.1353568,-14.14713221,4.93,150940.48760002
2023-07-02,21,BTC-230703-29000-P,BTCUSDT,P,230703-29000,5.0,10.0,5.0,5.0,38.51,38.51,5.0,10.0,3.79,7.13,,0.82867682,7.0,0.78523368,-0.02357655,6.863e-05,0.57443228,-54.12612461,43.02,1314422.34524478
2023-07-02,11,BTC-230703-29000-P,BTCUSDT,P,230703-29000,15.0,15.0,5.0,10.0,8.56,8.56,0.0,5.0,0.0,2.46,,0.52087605,13.0,0.61043802,-0.03646577,8.97e-05,1.16629586,-42.71648706,10.71,327130.12457997
2023-07-02,20,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,1570.0,1295.0,1415.0,3.66,3.66,1525.0,1690.0,0.08,2.7,,1.37552261,1593.0,0.7,0.98474213,5.065e-05,0.41656938,-31.80914608,4.93,150810.79785999
2023-07-02,21,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,1570.0,1295.0,1415.0,3.66,3.66,1495.0,1690.0,0.08,2.7,,1.56019211,1560.0,0.7,0.98691084,4.659e-05,0.34766531,-29.20307454,4.93,150629.98982001
2023-07-03,7,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,2080.0,1295.0,1535.0,3.7,3.7,1605.0,1710.0,2.7,0.02,,9.9999994,1701.0,0.7,1.0,0.0,0.0,0.0,4.95,151783.00264284
2023-07-03,0,BTC-230703-29000-P,BTCUSDT,P,230703-29000,5.0,10.0,5.0,5.0,42.3,42.3,0.0,5.0,0.0,0.06,,0.92370749,1.0,0.81185374,-0.00811718,3.158e-05,0.1922778,-26.7591876,45.87,1404809.04004936
2023-07-03,6,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,2080.0,1295.0,1535.0,3.7,3.7,1595.0,1700.0,0.08,2.7,,3.83628845,1650.0,0.7,1.0,0.0,0.0,0.0,4.95,151701.30914836
2023-07-03,2,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,2080.0,1295.0,1535.0,3.7,3.7,1700.0,1830.0,0.07,0.02,,1.99659348,1755.0,0.7,0.99978581,1.57e-06,0.00593569,-0.99714113,4.95,152238.92659411
2023-07-03,4,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,2080.0,1295.0,1535.0,3.7,3.7,1605.0,1745.0,2.7,2.7,,2.40753174,1679.0,0.7,0.99999327,8e-08,0.00017413,-0.04875319,4.95,151873.9002
2023-07-03,3,BTC-230703-29000-P,BTCUSDT,P,230703-29000,5.0,10.0,5.0,5.0,42.17,42.17,0.0,5.0,0.0,0.16,,1.29662931,1.0,0.95,-0.00180759,9.26e-06,0.03801389,-10.83245356,45.87,1411197.57080807
2023-07-03,6,BTC-230703-29000-P,BTCUSDT,P,230703-29000,10.0,10.0,5.0,5.0,40.13,40.13,0.0,5.0,0.0,0.1,,2.46014595,1.0,0.95,-2e-08,0.0,4.5e-07,-0.00051106,45.87,1405765.46477477
2023-07-03,4,BTC-230703-29000-P,BTCUSDT,P,230703-29000,5.0,10.0,5.0,5.0,42.23,42.23,0.0,5.0,0.0,0.12,,1.44157529,1.0,0.95,-0.00066069,4.26e-06,0.01305385,-4.96000425,45.87,1407364.80852
2023-07-03,5,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,2080.0,1295.0,1535.0,3.7,3.7,1615.0,1690.0,0.07,0.02,,2.10891724,1675.0,0.7,0.99999995,0.0,1.36e-06,-0.00057283,4.95,151834.73939009
2023-07-03,3,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,2080.0,1295.0,1535.0,3.7,3.7,1705.0,1800.0,0.07,2.7,,1.91898346,1758.0,0.7,0.99995973,3.6e-07,0.0011036,-0.23172468,4.95,152287.50764116
2023-07-03,7,BTC-230703-29000-P,BTCUSDT,P,230703-29000,10.0,10.0,5.0,5.0,40.21,40.21,0.0,5.0,0.0,0.1,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,45.87,1406522.49115701
2023-07-03,5,BTC-230703-29000-P,BTCUSDT,P,230703-29000,5.0,10.0,5.0,5.0,40.23,40.23,0.0,5.0,0.0,0.1,,1.76152527,1.0,0.95,-4.449e-05,4.2e-07,0.00085515,-0.48736636,45.87,1407001.91834814
2023-07-03,0,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,2080.0,1295.0,1535.0,3.7,3.7,1575.0,1675.0,2.7,2.7,,1.35097504,1637.0,0.7,0.99731747,1.364e-05,0.07163151,-8.59543989,4.95,151598.09784705
2023-07-03,1,BTC-230703-29000-P,BTCUSDT,P,230703-29000,5.0,10.0,5.0,5.0,42.3,42.3,0.0,5.0,0.0,0.06,,1.01066053,1.0,0.85533026,-0.00618952,2.546e-05,0.14025794,-23.99226074,45.87,1406667.29311064
2023-07-03,1,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,2080.0,1295.0,1535.0,3.7,3.7,1615.0,1675.0,0.07,0.02,,1.17477417,1662.0,0.68738708,0.99905592,5.79e-06,0.02562824,-3.5231409,4.95,151798.62875295
2023-07-03,2,BTC-230703-29000-P,BTCUSDT,P,230703-29000,5.0,10.0,5.0,5.0,42.3,42.3,0.0,5.0,0.0,0.16,,1.15797877,1.0,0.92898939,-0.00392277,1.705e-05,0.08554332,-19.07146061,45.87,1410747.38643872
