date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,11,BTC-230728-33000-C,BTCUSDT,C,230728-33000,505.0,545.0,395.0,395.0,8.67,8.67,405.0,430.0,9.99,0.1,,0.47692418,417.0,0.4711318,0.22500095,8.847e-05,21.58065679,-24.40158736,30.9,930799.52172522
2023-07-07,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,15375.0,2.51,4.41,,4.97046471,3675.0,0.7,-0.66464587,7.27e-05,26.10310097,-44.93154167,0.0,0.0
2023-07-07,20,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,15335.0,1.5,1.5,,4.92991447,3806.0,0.72827873,-0.66100787,7.013e-05,26.22579389,-46.67945529,0.0,0.0
2023-07-07,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3210.0,1.5,1.5,,0.42864561,3119.0,0.38162112,-0.83058744,9.195e-05,18.16842093,-16.64027841,0.0,0.0
2023-07-07,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,465.0,465.0,385.0,390.0,3.15,3.15,355.0,395.0,12.24,2.5,,0.44638574,374.0,0.436939,0.21952282,9.453e-05,21.17371861,-22.70335756,31.76,962693.60646149
2023-07-07,0,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,455.0,455.0,15.41,15.41,420.0,445.0,9.99,1.5,,0.48545837,432.0,0.47974139,0.22676785,8.651e-05,21.86535401,-24.63336921,29.72,892691.86707697
2023-07-07,21,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,15445.0,3.08,4.14,,4.98175621,3714.0,0.7,-0.66810237,7.238e-05,26.00374163,-44.57781752,0.0,0.0
2023-07-07,7,BTC-230728-33000-C,BTCUSDT,C,230728-33000,830.0,830.0,455.0,455.0,11.95,11.95,365.0,380.0,5.0,1.99,,0.4654628,372.0,0.46183437,0.20901167,8.653e-05,20.67044673,-22.72832526,29.72,891544.94807062
2023-07-07,7,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3340.0,5.7,4.61,,0.43778419,3137.0,0.3188921,-0.88778671,8.316e-05,13.7181171,-10.41524726,0.0,0.0
2023-07-07,12,BTC-230728-33000-C,BTCUSDT,C,230728-33000,505.0,545.0,395.0,395.0,8.67,8.67,420.0,435.0,9.99,1.5,,0.47066033,427.0,0.46723604,0.23025205,9.021e-05,21.90312669,-24.61064014,30.9,933341.84469238
2023-07-07,8,BTC-230728-33000-C,BTCUSDT,C,230728-33000,830.0,830.0,455.0,455.0,11.95,11.95,395.0,405.0,14.99,0.1,,0.4703933,399.0,0.46804011,0.21856902,8.751e-05,21.24550501,-23.72264727,29.72,893703.16202344
2023-07-07,2,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3265.0,2.44,2.38,,0.44264555,3194.0,0.40798426,-0.81262475,9.09e-05,19.51824371,-18.77359169,0.0,0.0
2023-07-07,10,BTC-230728-33000-C,BTCUSDT,C,230728-33000,650.0,650.0,395.0,395.0,9.67,9.67,415.0,430.0,9.99,0.1,,0.47136426,422.0,0.46792209,0.22779805,8.946e-05,21.78849869,-24.41991431,30.9,932068.91409882
2023-07-07,22,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,15445.0,4.05,4.14,,4.98851776,3703.0,0.7,-0.6673234,7.249e-05,26.01323135,-44.68528001,0.0,0.0
2023-07-07,14,BTC-230728-33000-C,BTCUSDT,C,230728-33000,485.0,545.0,395.0,395.0,7.16,7.16,455.0,475.0,10.08,1.5,,0.46780407,464.0,0.46342403,0.24624814,9.392e-05,22.83025402,-25.54547044,30.9,939322.79096716
2023-07-07,18,BTC-230728-33000-C,BTCUSDT,C,230728-33000,465.0,465.0,395.0,395.0,2.15,2.15,375.0,395.0,9.99,1.6,,0.45888305,384.0,0.45413792,0.21791572,9.061e-05,21.07442711,-23.29579991,30.9,931886.07438476
2023-07-07,1,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,455.0,455.0,15.41,15.41,430.0,450.0,1.57,11.49,,0.48456371,439.0,0.48002362,0.22968175,8.707e-05,22.02674058,-24.8784707,29.72,894338.40779282
2023-07-07,4,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,455.0,455.0,15.41,15.41,405.0,430.0,1.57,13.99,,0.47666192,417.0,0.470891,0.22410523,8.779e-05,21.66104601,-24.1419787,29.72,894259.15679062
2023-07-07,15,BTC-230728-33000-C,BTCUSDT,C,230728-33000,465.0,465.0,395.0,395.0,2.15,2.15,445.0,465.0,10.08,1.59,,0.4655391,454.0,0.46112388,0.2433183,9.392e-05,22.64949603,-25.26826869,30.9,939844.33882404
2023-07-07,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3085.0,2.47,1.5,,0.41701555,3033.0,0.39093733,-0.81451106,9.524e-05,19.19958501,-18.23278603,0.0,0.0
2023-07-07,10,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3170.0,2.38,1.5,,0.42756796,3115.0,0.4004395,-0.81309327,9.299e-05,19.38024013,-18.58828594,0.0,0.0
2023-07-07,13,BTC-230728-33000-C,BTCUSDT,C,230728-33000,505.0,545.0,395.0,395.0,8.67,8.67,450.0,475.0,9.99,1.5,,0.46962082,462.0,0.46413094,0.24490448,9.347e-05,22.77030929,-25.46602197,30.9,938889.83103284
2023-07-07,3,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,455.0,455.0,15.41,15.41,415.0,440.0,1.5,12.49,,0.47575891,427.0,0.47006041,0.22811549,8.86e-05,21.93561087,-24.3568132,29.72,895826.88679062
2023-07-07,9,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3205.0,2.38,1.5,,0.43323278,3142.0,0.40208578,-0.81436445,9.221e-05,19.29958348,-18.55000113,0.0,0.0
2023-07-07,12,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3145.0,1.5,1.5,,0.43065548,3088.0,0.40261626,-0.80870359,9.389e-05,19.64429329,-19.01989789,0.0,0.0
2023-07-07,8,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3410.0,5.77,4.55,,0.4985714,3163.0,0.37598372,-0.83941214,9.007e-05,17.56591857,-15.7562521,0.0,0.0
2023-07-07,1,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3280.0,1.5,1.5,,0.44623375,3215.0,0.41456461,-0.8088768,9.049e-05,19.77161504,-19.28613507,0.0,0.0
2023-07-07,15,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2965.0,2.47,1.5,,0.41621447,2913.0,0.39158106,-0.79876909,9.923e-05,20.32060798,-19.2511953,0.0,0.0
2023-07-07,5,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3145.0,2.44,1.5,,0.42973042,3085.0,0.40072441,-0.80759489,9.399e-05,19.85529914,-18.86916685,0.0,0.0
2023-07-07,6,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,455.0,455.0,15.41,15.41,400.0,430.0,10.09,12.49,,0.47436833,414.0,0.46744198,0.22440948,8.859e-05,21.65724149,-24.05583729,29.72,895473.75025407
2023-07-07,9,BTC-230728-33000-C,BTCUSDT,C,230728-33000,650.0,650.0,395.0,395.0,9.67,9.67,405.0,420.0,14.99,0.1,,0.46926916,412.0,0.46579719,0.2243474,8.91e-05,21.60258614,-24.05358948,30.9,931232.70916481
2023-07-07,6,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3220.0,2.38,2.44,,0.43213844,3149.0,0.39661288,-0.81889646,9.183e-05,19.04954045,-17.95316197,0.0,0.0
2023-07-07,3,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3195.0,2.44,1.5,,0.42517662,3140.0,0.39797544,-0.81566083,9.221e-05,19.32919923,-18.1713502,0.0,0.0
2023-07-07,18,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3920.0,1.5,1.5,,0.74488878,3377.0,0.52649617,-0.74414273,8.537e-05,23.020777,-29.50185186,0.0,0.0
2023-07-07,0,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3330.0,1.5,2.38,,0.4565382,3262.0,0.42391539,-0.80582448,8.937e-05,19.96047736,-19.87056486,0.0,0.0
2023-07-07,14,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2980.0,2.38,1.5,,0.42824268,2921.0,0.4005754,-0.79107955,9.904e-05,20.80993738,-20.12702854,0.0,0.0
2023-07-07,19,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3400.0,1.5,1.5,,0.56125641,3087.0,0.42217731,-0.79409198,9.413e-05,20.42019656,-21.0266802,0.0,0.0
2023-07-07,13,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3000.0,2.38,1.5,,0.42948246,2943.0,0.40301085,-0.79132522,9.834e-05,20.8019593,-20.20098921,0.0,0.0
2023-07-07,21,BTC-230728-33000-C,BTCUSDT,C,230728-33000,465.0,465.0,385.0,390.0,3.15,3.15,350.0,385.0,9.99,2.6,,0.44270098,367.0,0.43438405,0.2169595,9.439e-05,21.04279378,-22.38526227,31.76,961832.40788585
2023-07-07,16,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,2990.0,2.47,1.5,,0.4153204,2936.0,0.38895369,-0.8042934,9.845e-05,19.93879484,-18.80063852,0.0,0.0
2023-07-07,20,BTC-230728-33000-C,BTCUSDT,C,230728-33000,465.0,465.0,395.0,395.0,2.15,2.15,355.0,385.0,11.49,1.6,,0.44472873,369.0,0.43760061,0.21690208,9.366e-05,21.04445371,-22.50686915,30.9,935164.23161524
2023-07-07,2,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,455.0,455.0,15.41,15.41,420.0,450.0,10.06,12.49,,0.48416495,434.0,0.47733337,0.22869482,8.741e-05,21.95814302,-24.71044861,29.72,894210.66773656
2023-07-07,17,BTC-230728-33000-C,BTCUSDT,C,230728-33000,465.0,465.0,395.0,395.0,2.15,2.15,395.0,415.0,9.99,1.59,,0.46018243,404.0,0.45554578,0.2255734,9.181e-05,21.5677121,-23.86657839,30.9,934192.593
2023-07-07,5,BTC-230728-33000-C,BTCUSDT,C,230728-33000,570.0,830.0,455.0,455.0,15.41,15.41,425.0,450.0,1.57,9.99,,0.47355711,437.0,0.46792686,0.23292046,9.001e-05,22.20234641,-24.63810719,29.72,0.0
2023-07-07,23,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,355.0,395.0,9.99,2.5,,0.44265091,374.0,0.43323964,0.22085227,9.564e-05,21.25339403,-22.64214962,31.76,963737.31684383
2023-07-07,16,BTC-230728-33000-C,BTCUSDT,C,230728-33000,465.0,465.0,395.0,395.0,2.15,2.15,425.0,445.0,5.0,1.59,,0.46095431,434.0,0.45646727,0.23717082,9.377e-05,22.28734282,-24.66287719,30.9,937996.13172522
2023-07-07,4,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3240.0,1.5,1.5,,0.4289484,3161.0,0.38834333,-0.82679611,9.11e-05,18.53787161,-17.03918325,0.0,0.0
2023-07-08,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,295.0,320.0,0.07,1.5,,0.4392606,307.0,0.43271214,0.19334245,9.107e-05,19.08995801,-21.18064523,31.76,956374.72062404
2023-07-08,11,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,310.0,335.0,1.57,2.9,,0.43404222,322.0,0.42771429,0.20075672,9.319e-05,19.75448807,-21.3006854,31.76,959216.15170989
2023-07-08,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,14985.0,1.5,1.5,,4.93096352,3676.0,0.70278702,-0.67357671,7.361e-05,25.13146312,-45.67772961,0.0,0.0
2023-07-08,20,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,15065.0,1.5,1.5,,4.93143082,3761.0,0.7,-0.6830855,7.307e-05,24.79996207,-44.60801575,0.0,0.0
2023-07-08,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,15160.0,1.5,1.5,,4.92824554,3748.0,0.7,-0.67776972,7.278e-05,25.2492688,-44.55750717,0.0,0.0
2023-07-08,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,345.0,345.0,345.0,345.0,0.01,0.01,300.0,335.0,6.25,4.0,,0.43674469,317.0,0.42776376,0.19987708,9.395e-05,19.48839328,-21.51335073,31.76,959938.37357982
2023-07-08,0,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,350.0,375.0,1.5,2.5,,0.43958127,362.0,0.43359816,0.21547041,9.448e-05,20.89318796,-22.32256929,31.76,961804.60567032
2023-07-08,21,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,15025.0,1.5,1.5,,4.92343903,3743.0,0.7,-0.68161592,7.323e-05,24.84113902,-44.77799214,0.0,0.0
2023-07-08,7,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,335.0,365.0,9.99,4.29,,0.44773877,349.0,0.44035077,0.20884578,9.23e-05,20.3040603,-22.35225858,31.76,958987.01552542
2023-07-08,7,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,15370.0,2.03,5.11,,4.99128342,3761.0,0.7,-0.67735449,7.253e-05,25.36263027,-44.38457729,0.0,0.0
2023-07-08,12,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,300.0,335.0,5.89,6.56,,0.43752015,319.0,0.42987227,0.19906996,9.244e-05,19.61468557,-21.30140101,31.76,958289.42981096
2023-07-08,8,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,320.0,345.0,9.99,4.17,,0.42992175,332.0,0.42372882,0.20619558,9.504e-05,20.18528117,-21.42734151,31.76,961588.49457596
2023-07-08,2,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,2925.0,2.49,1.5,,0.38753033,2873.0,0.36010385,-0.82718331,9.942e-05,18.2660007,-16.27460617,0.0,0.0
2023-07-08,10,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,385.0,390.0,1.0,1.0,315.0,340.0,1.57,2.5,,0.43390095,327.0,0.42762518,0.20296277,9.365e-05,19.91904921,-21.42863403,31.76,959882.35435617
2023-07-08,22,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,14985.0,1.5,1.5,,4.91796494,3712.0,0.7,-0.67869401,7.349e-05,24.94517888,-45.0622317,0.0,0.0
2023-07-08,14,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,310.0,335.0,1.5,2.16,,0.43493688,322.0,0.42859256,0.20089978,9.331e-05,19.70360311,-21.4244722,31.76,959343.87577138
2023-07-08,18,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,315.0,340.0,1.5,7.03,,0.43984354,327.0,0.43349743,0.20228968,9.305e-05,19.69790415,-21.84815116,31.76,959162.73208798
2023-07-08,1,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,360.0,385.0,9.99,1.5,,0.44336617,372.0,0.43743163,0.21875318,9.453e-05,21.06415367,-22.75090522,31.76,962383.35314277
2023-07-08,4,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,340.0,370.0,10.09,6.59,,0.44440031,354.0,0.43710202,0.21162693,9.329e-05,20.5548729,-22.32191625,31.76,960238.47120883
2023-07-08,15,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,315.0,345.0,1.57,7.66,,0.44019818,329.0,0.43263048,0.20326995,9.319e-05,19.8226694,-21.80309979,31.76,959421.08398234
2023-07-08,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,15010.0,4.32,1.5,,4.90566254,3796.0,0.73763189,-0.66378412,7.058e-05,25.56750462,-48.15164857,0.0,0.0
2023-07-08,10,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,15160.0,1.5,1.5,,4.92572784,3736.0,0.7,-0.6759887,7.281e-05,25.35120972,-44.64361376,0.0,0.0
2023-07-08,13,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,310.0,335.0,1.57,2.52,,0.4339689,322.0,0.42763531,0.20105208,9.345e-05,19.73662856,-21.36727687,31.76,959594.48660213
2023-07-08,3,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,355.0,385.0,9.99,8.95,,0.44695079,369.0,0.43977916,0.21720646,9.391e-05,20.9173269,-22.80743609,31.76,961572.27254521
2023-07-08,9,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,15310.0,4.34,3.87,,4.98403549,3720.0,0.7,-0.6738682,7.287e-05,25.46815709,-44.75313051,0.0,0.0
2023-07-08,12,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,15140.0,1.5,1.5,,4.92168427,3767.0,0.7,-0.68015061,7.27e-05,25.12036093,-44.42334914,0.0,0.0
2023-07-08,8,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,15160.0,1.5,1.5,,4.92211342,3703.0,0.7,-0.67159715,7.293e-05,25.58965628,-44.87536287,0.0,0.0
2023-07-08,1,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,15245.0,1.5,1.5,,4.92349625,3765.0,0.72520552,-0.66055699,7.075e-05,26.13533487,-46.79868486,0.0,0.0
2023-07-08,15,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,15075.0,3.96,1.5,,4.91556168,3828.0,0.7360631,-0.66710226,7.041e-05,25.48256516,-47.68669028,0.0,0.0
2023-07-08,5,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,15220.0,1.5,1.5,,4.92636681,3791.0,0.72246132,-0.66658295,7.096e-05,25.79477934,-46.39598233,0.0,0.0
2023-07-08,6,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,335.0,360.0,10.09,1.5,,0.44649065,347.0,0.4403159,0.20762479,9.194e-05,20.24427303,-22.23834561,31.76,958456.55372298
2023-07-08,9,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,385.0,390.0,1.0,1.0,315.0,345.0,0.1,7.74,,0.43325067,329.0,0.42576849,0.20452997,9.431e-05,20.04926713,-21.42890029,31.76,960695.7454067
2023-07-08,6,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,15220.0,1.5,1.5,,4.92376328,3810.0,0.71434555,-0.67374256,7.136e-05,25.49187673,-45.43034895,0.0,0.0
2023-07-08,3,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,15130.0,1.5,1.5,,4.88458633,3737.0,0.70914326,-0.66766029,7.196e-05,25.84536596,-45.44146235,0.0,0.0
2023-07-08,18,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,15040.0,1.5,1.5,,4.9161911,3736.0,0.7,-0.6794735,7.316e-05,25.00722769,-44.78903799,0.0,0.0
2023-07-08,0,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,15245.0,1.5,1.5,,4.91680145,3744.0,0.71301994,-0.66493406,7.155e-05,26.0193969,-45.71418066,0.0,0.0
2023-07-08,14,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,15105.0,1.5,1.5,,4.92222786,3740.0,0.7,-0.67813785,7.296e-05,25.16152942,-44.68429662,0.0,0.0
2023-07-08,19,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,15065.0,1.5,1.5,,4.92032051,3795.0,0.7,-0.68620506,7.279e-05,24.68414823,-44.30485514,0.0,0.0
2023-07-08,13,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,15105.0,1.5,1.5,,4.91765022,3738.0,0.7,-0.67753976,7.293e-05,25.21165186,-44.67885053,0.0,0.0
2023-07-08,21,BTC-230728-33000-C,BTCUSDT,C,230728-33000,345.0,345.0,345.0,345.0,0.01,0.01,300.0,330.0,1.57,4.99,,0.43819845,314.0,0.43044925,0.19778275,9.281e-05,19.35819042,-21.4576314,31.76,958483.48341096
2023-07-08,16,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,15000.0,4.66,1.5,,4.89645004,3739.0,0.71426687,-0.6705562,7.222e-05,25.38960068,-46.20366872,0.0,0.0
2023-07-08,20,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,290.0,320.0,1.5,7.39,,0.43501437,304.0,0.42717278,0.19388005,9.237e-05,19.13113425,-20.99946059,31.76,957944.16346344
2023-07-08,2,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,365.0,390.0,10.09,2.5,,0.44042647,377.0,0.43454617,0.22198231,9.589e-05,21.258284,-22.85616658,31.76,964270.60563532
2023-07-08,17,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,315.0,345.0,3.65,6.3,,0.43625176,329.0,0.42871177,0.20473716,9.45e-05,19.89651414,-21.77837819,31.76,961022.05323074
2023-07-08,5,BTC-230728-33000-C,BTCUSDT,C,230728-33000,395.0,395.0,385.0,390.0,2.18,2.18,340.0,365.0,9.99,1.5,,0.44200182,352.0,0.43590486,0.21104224,9.348e-05,20.50326501,-22.25095699,31.76,960447.18676043
2023-07-08,23,BTC-230728-33000-C,BTCUSDT,C,230728-33000,345.0,345.0,345.0,345.0,0.01,0.01,315.0,340.0,1.5,2.5,,0.43339908,327.0,0.42708576,0.20493696,9.543e-05,19.80040973,-21.87017566,31.76,961934.01196468
2023-07-08,16,BTC-230728-33000-C,BTCUSDT,C,230728-33000,390.0,390.0,345.0,345.0,1.01,1.01,310.0,340.0,1.57,4.41,,0.43327928,324.0,0.42571396,0.20319784,9.463e-05,19.82846553,-21.50636824,31.76,960903.2464
2023-07-08,4,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,15215.0,1.5,1.5,,4.91872787,3774.0,0.71413574,-0.66920038,7.149e-05,25.73716059,-45.66413841,0.0,0.0
2023-07-09,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,345.0,345.0,335.0,340.0,7.33,7.33,290.0,325.0,1.57,2.5,,0.4398483,307.0,0.43058932,0.19723913,9.47e-05,18.90259459,-21.99797359,39.09,1182184.61364715
2023-07-09,11,BTC-230728-33000-C,BTCUSDT,C,230728-33000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,330.0,1.57,10.59,,0.43597996,319.0,0.43081522,0.20201382,9.509e-05,19.36406041,-22.14777031,31.76,961258.71060213
2023-07-09,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,14685.0,1.5,1.5,,4.92281914,3708.0,0.7,-0.68962815,7.46e-05,23.86048742,-45.55181087,0.0,0.0
2023-07-09,20,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,14710.0,1.5,1.5,,4.92074966,3691.0,0.7,-0.68640288,7.46e-05,24.07509359,-45.65026171,0.0,0.0
2023-07-09,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,14790.0,1.5,1.5,,4.91361618,3659.0,0.7,-0.6787381,7.443e-05,24.62700096,-45.76696481,0.0,0.0
2023-07-09,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,345.0,345.0,335.0,340.0,7.33,7.33,295.0,320.0,1.57,13.17,,0.44606149,307.0,0.43936729,0.19514843,9.273e-05,18.67423137,-22.32609889,39.09,1179411.28392
2023-07-09,0,BTC-230728-33000-C,BTCUSDT,C,230728-33000,345.0,345.0,345.0,345.0,0.01,0.01,320.0,350.0,1.57,13.18,,0.43336928,334.0,0.42588413,0.20892525,9.673e-05,20.04039453,-22.12064143,31.76,963741.25019787
2023-07-09,21,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,14710.0,1.5,1.5,,4.92073059,3718.0,0.7,-0.68982173,7.443e-05,23.9005501,-45.42183138,0.0,0.0
2023-07-09,7,BTC-230728-33000-C,BTCUSDT,C,230728-33000,345.0,345.0,345.0,345.0,0.01,0.01,305.0,335.0,3.04,3.78,,0.4367882,319.0,0.42907327,0.20194018,9.504e-05,19.44418327,-21.95519552,31.76,961225.53012755
2023-07-09,7,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,15030.0,5.28,4.06,,4.98987198,3668.0,0.7,-0.67788569,7.419e-05,24.76154944,-45.61335276,0.0,0.0
