date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,9,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,710.0,910.0,0.21,3.0,,0.84011078,787.0,0.49505539,-0.87299362,0.00032579,2.68636025,-72.53892692,2.12,54596.05147765
2023-09-05,8,BTC-230906-26500-C,BTCUSDT,C,230906-26500,45.0,45.0,15.0,15.0,2.15,2.15,10.0,15.0,16.55,3.82,,0.39182842,12.0,0.37561119,0.05868516,0.0002366,1.54220373,-30.22236398,12.03,309208.9610188
2023-09-05,17,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,710.0,25220.0,0.21,1.5,,9.9999994,828.0,0.775,-0.81937684,0.00032964,2.70691491,-179.8129226,2.12,54579.8514353
2023-09-05,6,BTC-230906-26500-C,BTCUSDT,C,230906-26500,55.0,55.0,15.0,15.0,0.86,0.86,15.0,20.0,4.24,8.72,,0.40880501,17.0,0.39561063,0.07261747,0.00025436,1.8954433,-35.9927609,10.52,270372.09544939
2023-09-05,21,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,720.0,980.0,0.21,1.5,,1.44594193,809.0,0.775,-0.86540999,0.00032152,1.88397754,-175.20504412,2.12,54559.06397261
2023-09-05,0,BTC-230906-26500-C,BTCUSDT,C,230906-26500,60.0,80.0,15.0,15.0,1.28,1.28,10.0,15.0,4.45,10.11,,0.31734049,12.0,0.30395061,0.0617675,0.00026154,1.86795176,-21.97780584,10.52,271073.43662121
2023-09-05,20,BTC-230906-26500-C,BTCUSDT,C,230906-26500,15.0,20.0,10.0,10.0,50.33,50.33,5.0,10.0,10.5,7.96,,0.51630914,7.0,0.48498034,0.04079292,0.00019813,0.79786718,-42.21165066,53.37,1372120.14646563
2023-09-05,5,BTC-230906-26500-C,BTCUSDT,C,230906-26500,50.0,55.0,15.0,15.0,0.88,0.88,15.0,20.0,13.78,3.71,,0.38500607,17.0,0.37241042,0.07505247,0.00027128,1.98550246,-34.12679536,10.52,270678.79924232
2023-09-05,7,BTC-230906-26500-C,BTCUSDT,C,230906-26500,55.0,55.0,15.0,15.0,0.87,0.87,10.0,20.0,12.98,16.78,,0.39973676,14.0,0.37105888,0.06689276,0.00025938,1.74635214,-32.39959855,10.52,270727.59471525
2023-09-05,14,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,745.0,1010.0,0.2,1.5,,1.15093231,840.0,0.65046616,-0.84935506,0.00031731,2.64894618,-121.62506017,2.12,54514.59908235
2023-09-05,6,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,685.0,1015.0,3.0,5.5,,0.92068672,861.0,0.53534336,-0.85766629,0.00030635,3.08921312,-79.38102513,2.12,54485.63140235
2023-09-05,4,BTC-230906-26500-C,BTCUSDT,C,230906-26500,65.0,65.0,15.0,15.0,0.9,0.9,10.0,20.0,18.31,11.61,,0.39078534,14.0,0.36306679,0.06489086,0.00024447,1.80659241,-29.15142061,10.52,270308.33648353
2023-09-05,3,BTC-230906-26500-C,BTCUSDT,C,230906-26500,65.0,65.0,15.0,15.0,0.9,0.9,15.0,20.0,11.46,4.39,,0.38656175,17.0,0.37408829,0.07257477,0.00025406,2.00498541,-32.14431937,10.52,270293.75761316
2023-09-05,21,BTC-230906-26500-C,BTCUSDT,C,230906-26500,15.0,20.0,10.0,10.0,50.33,50.33,5.0,10.0,6.71,8.77,,0.52993476,7.0,0.49758732,0.04155069,0.00020541,0.77279444,-46.1426441,53.37,1373498.70010292
2023-09-05,23,BTC-230906-26500-C,BTCUSDT,C,230906-26500,15.0,20.0,5.0,5.0,50.83,50.83,0.0,5.0,0.0,5.33,,0.48732758,17.0,0.63116379,0.07939855,0.00030047,1.15219838,-109.0800969,53.28,1374163.07158607
2023-09-05,10,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,705.0,905.0,0.21,5.28,,0.85679531,782.0,0.50339766,-0.87293609,0.00032797,2.62593807,-75.53563342,2.12,54597.14140707
2023-09-05,13,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,715.0,905.0,0.21,2.44,,0.88355064,793.0,0.51677532,-0.89161604,0.00030858,2.17054824,-74.77789694,2.12,54563.19746353
2023-09-05,3,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,815.0,1015.0,2.88,3.0,,0.86883545,889.0,0.58119774,-0.82332188,0.00030722,3.76671388,-93.8221659,2.12,54469.8446901
2023-09-05,22,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,685.0,940.0,0.22,1.5,,1.46471977,774.0,0.775,-0.86759312,0.00033469,1.7695519,-182.84805328,2.12,54626.30020823
2023-09-05,15,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,700.0,25225.0,0.21,1.5,,9.9999994,834.0,0.775,-0.7992591,0.00032886,3.08897746,-179.54369796,2.12,54600.41842823
2023-09-05,2,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,800.0,1030.0,4.93,3.0,,0.85384369,881.0,0.50192184,-0.86166175,0.00029781,3.2607738,-67.72294848,2.12,54435.8377934
2023-09-05,22,BTC-230906-26500-C,BTCUSDT,C,230906-26500,15.0,20.0,10.0,10.0,50.33,50.33,5.0,10.0,6.71,10.37,,0.53922355,7.0,0.50598562,0.04282064,0.0002179,0.75217109,-50.74346767,53.37,1375191.34061939
2023-09-06,1,BTC-230906-26500-C,BTCUSDT,C,230906-26500,15.0,20.0,5.0,5.0,55.26,55.26,0.0,5.0,0.0,10.41,,0.56904197,11.0,0.67202098,0.06048779,0.00026436,0.80893863,-108.71971393,55.9,1441271.27835271
2023-09-06,4,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,705.0,0.0,0.21,0.0,,-1e-08,744.0,0.4625,-0.99955476,7.24e-06,0.00760718,-1.40719714,2.12,54602.61080548
2023-09-06,0,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,10.0,0.0,4.0,0.0,,-1e-08,700.0,0.4625,-0.97910734,0.00014894,0.36646718,-29.05445947,2.12,54686.07490823
2023-09-06,2,BTC-230906-26500-C,BTCUSDT,C,230906-26500,15.0,20.0,5.0,5.0,55.26,55.26,0.0,5.0,0.0,10.41,,0.5741173,11.0,0.67455865,0.062729,0.00029604,0.76172161,-123.31136559,55.9,1445299.03118804
2023-09-06,8,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,675.0,0.0,0.22,0.0,,-1e-08,733.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,5,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,715.0,0.0,0.21,0.0,,-1e-08,753.0,0.4625,-0.99998127,4.5e-07,0.00031633,-0.08777043,2.12,54576.19281412
2023-09-06,7,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,675.0,0.0,0.22,0.0,,-1e-08,733.0,0.4625,-1.0,0.0,0.0,0.0,2.12,54544.62027765
2023-09-06,1,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,675.0,0.0,0.22,0.0,,-1e-08,718.0,0.4625,-0.9880866,9.945e-05,0.2094428,-19.37256176,2.12,54660.01985881
2023-09-06,8,BTC-230906-26500-C,BTCUSDT,C,230906-26500,20.0,20.0,5.0,5.0,55.25,55.25,0.0,15.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,6,BTC-230906-26500-C,BTCUSDT,C,230906-26500,15.0,20.0,5.0,5.0,55.26,55.26,0.0,5.0,0.0,11.0,,1.40099466,1.0,1.0875,0.00890857,8.042e-05,0.06635963,-86.57527055,55.9,1441109.50375271
2023-09-06,0,BTC-230906-26500-C,BTCUSDT,C,230906-26500,15.0,20.0,5.0,5.0,55.26,55.26,0.0,10.0,0.0,10.5,,0.58858573,19.0,0.68179287,0.08445751,0.00031142,1.12954729,-132.01486687,55.9,1441958.29592935
2023-09-06,5,BTC-230906-26500-C,BTCUSDT,C,230906-26500,15.0,20.0,5.0,5.0,55.26,55.26,0.0,5.0,0.0,10.41,,1.02730095,2.0,0.90115048,0.0173908,0.00012261,0.1672429,-90.41405148,55.9,1439060.93316467
2023-09-06,7,BTC-230906-26500-C,BTCUSDT,C,230906-26500,20.0,20.0,5.0,5.0,55.25,55.25,0.0,15.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,55.9,1438228.43090598
2023-09-06,6,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,670.0,0.0,0.22,0.0,,-1e-08,721.0,0.4625,-0.99999999,0.0,1.9e-07,-0.00010422,2.12,54653.88457881
2023-09-06,4,BTC-230906-26500-C,BTCUSDT,C,230906-26500,15.0,20.0,5.0,5.0,55.26,55.26,0.0,5.0,0.0,12.91,,0.83018064,4.0,0.80259032,0.02806776,0.00016829,0.30687169,-98.50777763,55.9,1439757.52076709
2023-09-06,3,BTC-230906-26500-C,BTCUSDT,C,230906-26500,15.0,20.0,5.0,5.0,55.26,55.26,0.0,5.0,0.0,12.91,,0.69669902,6.0,0.73584951,0.04130493,0.00021816,0.48732917,-107.57280917,55.9,1441317.33995271
2023-09-06,3,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,675.0,0.0,0.22,0.0,,-1e-08,716.0,0.4625,-0.99719001,3.385e-05,0.04752108,-6.5930921,2.12,54661.76673881
2023-09-06,2,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,615.0,0.0,0.24,0.0,,-1e-08,650.0,0.4625,-0.98748827,0.00011338,0.20000966,-22.19983866,2.12,54812.7718447
