date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,12,BTC-230905-26500-P,BTCUSDT,P,230905-26500,665.0,665.0,475.0,475.0,3.72,3.72,600.0,25325.0,0.25,1.5,,9.9999994,781.0,0.775,-0.74574443,0.00034353,3.86114177,-188.98996572,5.59,144551.11770002
2023-09-04,3,BTC-230905-26500-C,BTCUSDT,C,230905-26500,40.0,65.0,30.0,30.0,28.98,28.98,30.0,40.0,8.85,7.13,,0.33744514,34.0,0.32246947,0.14451454,0.00047997,3.34129196,-46.17659863,37.13,964972.61045612
2023-09-04,17,BTC-230905-26500-P,BTCUSDT,P,230905-26500,515.0,685.0,475.0,685.0,3.73,3.73,550.0,725.0,0.27,3.0,,0.84449768,625.0,0.49724884,-0.86998366,0.00041078,2.19125661,-93.39241607,5.6,145081.42418823
2023-09-04,16,BTC-230905-26500-C,BTCUSDT,C,230905-26500,40.0,65.0,10.0,15.0,67.34,67.34,5.0,15.0,15.32,17.6,,0.4091996,9.0,0.36756277,0.05576694,0.00028589,1.20364481,-35.39254638,63.7,1647251.82868228
2023-09-04,5,BTC-230905-26500-C,BTCUSDT,C,230905-26500,40.0,65.0,30.0,30.0,28.98,28.98,20.0,25.0,2.5,8.91,,0.32370269,22.0,0.31405151,0.1062409,0.00041325,2.59133439,-37.56017449,37.13,963181.72039029
2023-09-04,4,BTC-230905-26500-C,BTCUSDT,C,230905-26500,40.0,65.0,30.0,30.0,28.98,28.98,25.0,30.0,6.08,6.66,,0.31547129,27.0,0.30707896,0.12561872,0.00046632,2.97971744,-40.66662717,37.13,964736.75743202
2023-09-04,20,BTC-230905-26500-P,BTCUSDT,P,230905-26500,515.0,685.0,475.0,685.0,3.73,3.73,625.0,725.0,0.24,3.0,,0.74053764,673.0,0.44526882,-0.94527402,0.00027181,1.01444004,-49.2749582,5.6,144686.78362354
2023-09-04,23,BTC-230905-26500-C,BTCUSDT,C,230905-26500,30.0,45.0,5.0,5.0,62.48,62.48,0.0,5.0,0.0,0.52,,0.46777725,19.0,0.62138863,0.08662288,0.00032543,1.23181407,-114.81130138,63.7,1644586.26845886
2023-09-04,17,BTC-230905-26500-C,BTCUSDT,C,230905-26500,55.0,65.0,5.0,5.0,70.02,70.02,0.0,5.0,0.0,3.49,,0.31752288,44.0,0.54626144,0.15306281,0.00041767,2.44759997,-114.60025378,63.7,1650301.20014114
2023-09-04,1,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,665.0,625.0,665.0,1.88,1.88,595.0,655.0,4.52,4.52,,0.42095423,616.0,0.30854821,-0.89300927,0.00039401,2.79456241,-34.48997008,1.88,48700.9457011
2023-09-04,8,BTC-230905-26500-C,BTCUSDT,C,230905-26500,35.0,65.0,15.0,20.0,54.08,54.08,15.0,20.0,0.1,11.87,,0.30260623,17.0,0.29158652,0.09611459,0.00043908,2.26992886,-34.53248656,51.07,1327093.47818
2023-09-04,3,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,665.0,475.0,475.0,5.59,5.59,510.0,570.0,3.55,1.5,,0.38635731,530.0,0.26817865,-0.89942368,0.00044726,2.58941898,-29.76085745,5.59,145278.66664287
2023-09-04,9,BTC-230905-26500-P,BTCUSDT,P,230905-26500,665.0,665.0,475.0,475.0,3.72,3.72,515.0,715.0,0.29,3.0,,0.7247591,600.0,0.43737955,-0.82687792,0.00045006,3.32966059,-79.43493086,5.59,145060.2928412
2023-09-04,18,BTC-230905-26500-C,BTCUSDT,C,230905-26500,65.0,65.0,5.0,5.0,65.23,65.23,0.0,5.0,0.0,3.62,,0.32584846,41.0,0.55042423,0.14912722,0.00042264,2.31875067,-117.80947201,63.7,1650816.12845886
2023-09-04,14,BTC-230905-26500-C,BTCUSDT,C,230905-26500,40.0,65.0,10.0,15.0,60.88,60.88,10.0,15.0,0.48,29.52,,0.38836539,12.0,0.37145436,0.06703925,0.00030695,1.47914213,-38.78292805,63.03,1629545.91961742
2023-09-04,0,BTC-230905-26500-C,BTCUSDT,C,230905-26500,40.0,65.0,35.0,40.0,20.5,20.5,25.0,35.0,12.7,7.29,,0.33889294,29.0,0.32287806,0.12231578,0.00040741,3.12498399,-39.05728006,30.65,794134.81089006
2023-09-04,13,BTC-230905-26500-P,BTCUSDT,P,230905-26500,665.0,665.0,475.0,475.0,3.72,3.72,580.0,775.0,0.26,3.0,,0.82810402,659.0,0.48905201,-0.85323528,0.00040045,2.69607232,-87.89994928,5.59,144679.7256412
2023-09-04,6,BTC-230905-26500-C,BTCUSDT,C,230905-26500,40.0,65.0,20.0,20.0,45.95,45.95,20.0,25.0,9.08,8.73,,0.31712115,22.0,0.30751765,0.10974495,0.00044005,2.60413407,-38.43879778,46.3,1202286.51405488
2023-09-04,18,BTC-230905-26500-P,BTCUSDT,P,230905-26500,515.0,685.0,475.0,685.0,3.73,3.73,550.0,725.0,0.27,3.0,,0.89446545,619.0,0.52223272,-0.86377788,0.00041901,2.18108028,-105.13912229,5.6,145126.69261177
2023-09-04,21,BTC-230905-26500-P,BTCUSDT,P,230905-26500,515.0,685.0,475.0,685.0,3.73,3.73,780.0,1000.0,0.19,3.0,,1.36484623,858.0,0.75742311,-0.88896004,0.0002881,1.64231468,-149.26710539,5.6,143799.73242354
2023-09-04,0,BTC-230905-26500-P,BTCUSDT,P,230905-26500,625.0,665.0,625.0,665.0,1.88,1.88,605.0,650.0,8.68,1.5,,0.4054141,624.0,0.33605218,-0.86802592,0.00041269,3.29470393,-42.85867795,1.88,48710.38970549
2023-09-04,11,BTC-230905-26500-C,BTCUSDT,C,230905-26500,55.0,65.0,15.0,15.0,56.27,56.27,10.0,15.0,12.86,2.66,,0.34140646,12.0,0.32630682,0.06975183,0.00033167,1.65667938,-32.43469624,51.32,1328966.84098848
2023-09-05,2,BTC-230905-26500-P,BTCUSDT,P,230905-26500,515.0,685.0,475.0,685.0,3.73,3.73,775.0,875.0,0.19,3.0,,1.15777969,833.0,0.65388985,-0.97881078,0.00012679,0.31183538,-48.93471893,5.6,143792.77907691
2023-09-05,7,BTC-230905-26500-C,BTCUSDT,C,230905-26500,25.0,25.0,5.0,5.0,31.38,31.38,0.0,5.0,0.0,3.46,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,63.7,1639291.61438797
2023-09-05,7,BTC-230905-26500-P,BTCUSDT,P,230905-26500,675.0,685.0,675.0,685.0,0.02,0.02,735.0,0.0,0.2,0.0,,-1e-08,780.0,0.4625,-1.0,0.0,0.0,0.0,5.6,144113.54851762
2023-09-05,2,BTC-230905-26500-C,BTCUSDT,C,230905-26500,45.0,45.0,5.0,5.0,57.0,57.0,0.0,5.0,0.0,3.13,,0.70535004,6.0,0.74017502,0.03662879,0.00017668,0.49188622,-87.3748009,63.7,1635642.86199987
2023-09-05,8,BTC-230905-26500-P,BTCUSDT,P,230905-26500,675.0,685.0,675.0,685.0,0.02,0.02,735.0,0.0,0.2,0.0,,-1e-08,780.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,5,BTC-230905-26500-P,BTCUSDT,P,230905-26500,675.0,685.0,675.0,685.0,0.02,0.02,730.0,980.0,0.21,3.0,,3.21495056,768.0,0.775,-0.99387764,5.744e-05,0.06730702,-31.29341804,5.6,144087.57374116
2023-09-05,1,BTC-230905-26500-C,BTCUSDT,C,230905-26500,30.0,45.0,5.0,5.0,62.48,62.48,0.0,5.0,0.0,3.13,,0.58806002,10.0,0.68153001,0.05579209,0.00024491,0.75832663,-103.35968634,63.7,1640340.95572911
2023-09-05,4,BTC-230905-26500-P,BTCUSDT,P,230905-26500,675.0,685.0,675.0,685.0,0.02,0.02,770.0,980.0,0.19,3.0,,2.46538162,804.0,0.775,-0.98366298,0.00011056,0.19379445,-60.07071788,5.6,143890.36923078
2023-09-05,6,BTC-230905-26500-P,BTCUSDT,P,230905-26500,675.0,685.0,675.0,685.0,0.02,0.02,760.0,0.0,0.2,0.0,,-1e-08,809.0,0.4625,-1.0,0.0,0.0,-1.75e-06,5.6,143924.3093647
2023-09-05,3,BTC-230905-26500-C,BTCUSDT,C,230905-26500,20.0,25.0,5.0,5.0,54.0,54.0,0.0,5.0,0.0,2.61,,0.77214777,5.0,0.77357389,0.03079706,0.00016374,0.38174476,-88.58618148,63.7,1636664.67299981
2023-09-05,5,BTC-230905-26500-C,BTCUSDT,C,230905-26500,20.0,25.0,5.0,5.0,54.0,54.0,0.0,5.0,0.0,3.46,,1.04404092,2.0,0.90952046,0.01647739,0.00011607,0.15961243,-87.09036853,63.7,1638996.1513057
2023-09-05,4,BTC-230905-26500-C,BTCUSDT,C,230905-26500,20.0,25.0,5.0,5.0,54.0,54.0,0.0,5.0,0.0,2.61,,0.88450074,3.0,0.82975037,0.02306841,0.00013843,0.25979428,-86.21777544,63.7,1636752.95000008
2023-09-05,1,BTC-230905-26500-P,BTCUSDT,P,230905-26500,515.0,685.0,475.0,685.0,3.73,3.73,700.0,875.0,0.21,3.0,,1.44915581,764.0,0.775,-0.91878048,0.00028786,1.01358377,-157.09821188,5.6,144205.79830586
2023-09-05,8,BTC-230905-26500-C,BTCUSDT,C,230905-26500,25.0,25.0,5.0,5.0,31.38,31.38,0.0,5.0,0.0,3.46,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,3,BTC-230905-26500-P,BTCUSDT,P,230905-26500,675.0,685.0,675.0,685.0,0.02,0.02,770.0,1005.0,0.2,3.0,,2.24348068,814.0,0.775,-0.96896086,0.0001645,0.38422659,-89.32647793,5.6,143882.60861537
2023-09-05,0,BTC-230905-26500-C,BTCUSDT,C,230905-26500,30.0,45.0,5.0,5.0,62.48,62.48,0.0,5.0,0.0,3.02,,0.53607285,13.0,0.65553643,0.06651147,0.00027031,0.94020813,-105.65420883,63.7,1641385.73315317
2023-09-05,6,BTC-230905-26500-C,BTCUSDT,C,230905-26500,25.0,25.0,5.0,5.0,37.03,37.03,0.0,5.0,0.0,3.46,,1.54292524,1.0,1.0875,0.0038792,3.861e-05,0.03164208,-41.28144965,63.7,1637139.01902342
2023-09-05,0,BTC-230905-26500-P,BTCUSDT,P,230905-26500,515.0,685.0,475.0,685.0,3.73,3.73,690.0,875.0,0.22,3.0,,1.38776779,758.0,0.7688839,-0.89934965,0.00031483,1.28444041,-169.29366147,5.6,144297.64687061
