date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,14,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,4850.0,3.23,2.89,,1.16281509,4601.0,0.65640755,0.9788491,2.002e-05,1.96108197,-8.34984046,0.0,0.0
2023-09-21,19,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,5070.0,2.96,2.55,,1.42621994,4648.0,0.775,0.96120275,2.845e-05,3.2052547,-16.56045706,0.0,0.0
2023-09-21,4,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5580.0,1.5,3.01,,1.46855354,5132.0,0.775,0.96844858,2.265e-05,2.86759822,-13.67621816,0.0,0.0
2023-09-21,8,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,5440.0,2.94,3.08,,1.48587227,4969.0,0.775,0.96583004,2.459e-05,3.01219886,-14.66670612,0.0,0.0
2023-09-21,14,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,40.0,20.0,40.0,21.16,21.16,30.0,35.0,12.0,6.09,,0.71857154,32.0,0.70894063,-0.02955157,2.454e-05,2.59568933,-11.93634715,22.94,609761.13195594
2023-09-21,22,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,40.0,20.0,40.0,21.16,21.16,20.0,25.0,12.0,2.5,,0.69419622,22.0,0.68186194,-0.02256171,2.08e-05,2.02642172,-9.36771301,22.94,609962.57540669
2023-09-21,6,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5590.0,1.5,5.03,,1.5083313,5108.0,0.775,0.96855937,2.272e-05,2.84213659,-13.69524988,0.0,0.0
2023-09-21,20,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,40.0,20.0,40.0,21.16,21.16,20.0,30.0,12.0,21.97,,0.7126379,24.0,0.68951905,-0.02419322,2.169e-05,2.16162006,-9.99201717,22.94,610157.2452549
2023-09-21,21,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5050.0,2.8,2.93,,1.40067101,4657.0,0.775,0.96228794,2.794e-05,3.11581655,-16.27924083,0.0,0.0
2023-09-21,8,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,20.0,20.0,0.6,0.6,15.0,20.0,0.01,10.68,,0.67967296,17.0,0.66519946,-0.01759869,1.642e-05,1.72652403,-7.21558858,2.4,64629.29512087
2023-09-21,9,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5335.0,2.82,2.84,,1.53645515,4797.0,0.775,0.96157775,2.732e-05,3.2852795,-16.08055509,0.0,0.0
2023-09-21,23,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,40.0,20.0,40.0,21.16,21.16,20.0,25.0,12.0,2.5,,0.69366038,22.0,0.68132281,-0.02265317,2.097e-05,2.02590427,-9.41108605,22.94,609487.26112757
2023-09-21,9,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,20.0,20.0,0.6,0.6,20.0,25.0,9.04,3.74,,0.68717301,22.0,0.67505062,-0.02192863,1.968e-05,2.06191041,-8.79089594,2.4,64191.93863736
2023-09-21,2,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,20.0,20.0,0.6,0.6,15.0,20.0,6.3,17.57,,0.67386925,17.0,0.65954626,-0.01746072,1.617e-05,1.74463048,-7.00911397,2.4,64731.05316456
2023-09-21,11,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,5190.0,4.77,2.92,,1.39369965,4789.0,0.77184982,0.96265318,2.694e-05,3.19375657,-15.72172163,0.0,0.0
2023-09-21,7,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5575.0,2.75,2.58,,1.56629562,5032.0,0.775,0.96706046,2.374e-05,2.93731861,-14.22761644,0.0,0.0
2023-09-21,22,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5050.0,2.8,2.93,,1.42579079,4636.0,0.775,0.96206493,2.818e-05,3.1194899,-16.39051444,0.0,0.0
2023-09-21,17,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,5070.0,2.96,2.55,,1.36795998,4694.0,0.75897999,0.96472034,2.667e-05,2.98793145,-14.95237393,0.0,0.0
2023-09-21,4,BTC-230929-22000-P,BTCUSDT,P,230929-22000,30.0,30.0,20.0,20.0,0.6,0.6,15.0,20.0,4.12,11.1,,0.68963706,17.0,0.67504942,-0.01710354,1.553e-05,1.71302805,-7.11616587,2.4,65021.3890633
2023-09-22,21,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,25.0,15.0,20.0,52.59,52.59,10.0,15.0,12.0,2.5,,0.68448126,12.0,0.66518486,-0.01447959,1.568e-05,1.29422206,-6.70827556,55.54,1475664.43381793
2023-09-22,5,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,5060.0,2.86,3.03,,1.38923645,4703.0,0.76961823,0.9676766,2.531e-05,2.68849145,-14.60547271,0.0,0.0
2023-09-22,7,BTC-230929-22000-P,BTCUSDT,P,230929-22000,25.0,40.0,20.0,25.0,52.16,52.16,20.0,25.0,11.55,6.96,,0.72219193,22.0,0.70940912,-0.02222312,2.02e-05,1.95533642,-9.90807996,54.54,1455171.8868396
2023-09-22,5,BTC-230929-22000-P,BTCUSDT,P,230929-22000,25.0,40.0,20.0,25.0,51.96,51.96,20.0,25.0,11.55,5.79,,0.71708262,22.0,0.70438594,-0.02225279,2.025e-05,1.96860911,-9.78817629,54.34,1448870.64457146
2023-09-22,1,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,5090.0,1.5,4.65,,1.44300461,4674.0,0.775,0.96437553,2.695e-05,2.94262974,-15.72782351,0.0,0.0
2023-09-22,3,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,5060.0,3.07,3.03,,1.4210701,4668.0,0.775,0.9650141,2.671e-05,2.88207791,-15.58330305,0.0,0.0
2023-09-22,3,BTC-230929-22000-P,BTCUSDT,P,230929-22000,25.0,40.0,25.0,40.0,20.56,20.56,15.0,20.0,14.5,5.24,,0.68333566,17.0,0.66859782,-0.01856287,1.822e-05,1.69560069,-7.90934714,22.94,610899.60130104
2023-09-22,10,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,5205.0,3.15,2.79,,1.64766312,4631.0,0.775,0.96681586,2.615e-05,2.69929614,-15.21418898,0.0,0.0
2023-09-22,17,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,25.0,15.0,20.0,52.59,52.59,10.0,20.0,24.92,16.42,,0.7070154,14.0,0.67266703,-0.01630345,1.694e-05,1.45183591,-7.41721846,55.54,1476316.82686838
2023-09-22,13,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5050.0,3.29,3.04,,1.47034645,4645.0,0.775,0.96839143,2.533e-05,2.5709877,-14.7593485,0.0,0.0
2023-09-22,18,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,5050.0,3.27,3.04,,1.51093483,4626.0,0.775,0.96989696,2.473e-05,2.42926304,-14.38987663,0.0,0.0
2023-09-22,20,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,5050.0,2.8,3.04,,1.57710075,4570.0,0.775,0.96927492,2.537e-05,2.44981934,-14.69888971,0.0,0.0
2023-09-22,6,BTC-230929-22000-P,BTCUSDT,P,230929-22000,25.0,40.0,20.0,25.0,51.96,51.96,20.0,25.0,11.55,5.79,,0.71375906,22.0,0.70109397,-0.02244375,2.059e-05,1.97350085,-9.82443035,54.34,1446213.8126859
2023-09-22,12,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,5205.0,3.15,2.79,,1.66479111,4622.0,0.775,0.96738793,2.594e-05,2.64392701,-15.08495659,0.0,0.0
2023-09-22,16,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,25.0,15.0,20.0,52.59,52.59,10.0,20.0,13.49,16.2,,0.70735514,14.0,0.67302227,-0.01623615,1.681e-05,1.45248051,-7.37773602,55.54,1477144.69023949
2023-09-22,18,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,25.0,15.0,20.0,52.59,52.59,10.0,20.0,14.35,18.5,,0.71122944,14.0,0.67670137,-0.01625214,1.684e-05,1.44424752,-7.4699812,55.54,1476517.06382633
2023-09-22,0,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,5050.0,1.5,2.93,,1.38055801,4683.0,0.76527901,0.96596552,2.62e-05,2.84373911,-14.92285978,0.0,0.0
2023-09-22,0,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,40.0,20.0,40.0,21.16,21.16,20.0,25.0,11.35,7.97,,0.70421517,22.0,0.69173366,-0.02234345,2.041e-05,2.0025156,-9.49855022,22.94,611181.75825929
2023-09-22,1,BTC-230929-22000-P,BTCUSDT,P,230929-22000,25.0,40.0,25.0,40.0,20.56,20.56,15.0,20.0,14.5,5.24,,0.67991436,17.0,0.6652534,-0.01854683,1.819e-05,1.70447544,-7.82004325,22.94,611031.83401546
2023-09-22,11,BTC-230929-22000-P,BTCUSDT,P,230929-22000,25.0,40.0,15.0,15.0,72.15,72.15,10.0,20.0,23.98,18.03,,0.70138752,14.0,0.66740572,-0.01610698,1.655e-05,1.46744854,-7.16620902,54.54,1452914.62008121
2023-09-22,13,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,25.0,15.0,15.0,51.59,51.59,15.0,20.0,3.28,7.52,,0.70209324,17.0,0.68693876,-0.01862291,1.833e-05,1.64901202,-8.39087653,54.54,1450800.5238198
2023-09-22,15,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,5050.0,3.27,3.04,,1.45578384,4666.0,0.775,0.96972159,2.458e-05,2.46785545,-14.34438487,0.0,0.0
2023-09-22,15,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,25.0,15.0,15.0,51.59,51.59,10.0,20.0,13.15,17.86,,0.70908487,14.0,0.67471743,-0.01613329,1.66e-05,1.4509911,-7.34255458,54.54,1452793.69111623
2023-09-22,2,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,5065.0,1.5,3.2,,1.48019791,4612.0,0.775,0.96301057,2.794e-05,3.01861954,-16.22723507,0.0,0.0
2023-09-22,10,BTC-230929-22000-P,BTCUSDT,P,230929-22000,25.0,40.0,15.0,15.0,72.15,72.15,10.0,20.0,18.43,17.03,,0.69383562,14.0,0.66015244,-0.01625048,1.684e-05,1.48048718,-7.1079678,54.54,1450310.82654061
2023-09-22,19,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,25.0,15.0,20.0,52.59,52.59,10.0,15.0,11.61,2.5,,0.67679465,12.0,0.65769166,-0.01455895,1.585e-05,1.30731782,-6.61392685,55.54,1474089.83155393
2023-09-22,23,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,5055.0,3.05,3.01,,1.55499458,4610.0,0.775,0.9715137,2.402e-05,2.28205177,-13.96252805,0.0,0.0
2023-09-22,16,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,5050.0,3.27,3.04,,1.49600029,4632.0,0.775,0.96925695,2.5e-05,2.48816581,-14.55339725,0.0,0.0
2023-09-22,14,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,5050.0,3.27,3.04,,1.40079498,4712.0,0.775,0.97047677,2.395e-05,2.42847646,-14.02782116,0.0,0.0
2023-09-22,12,BTC-230929-22000-P,BTCUSDT,P,230929-22000,25.0,40.0,15.0,15.0,72.15,72.15,10.0,20.0,18.4,14.13,,0.69718122,14.0,0.66332459,-0.01627435,1.688e-05,1.47290321,-7.19272091,54.54,1449999.81668579
2023-09-22,19,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,5050.0,1.5,3.04,,1.56793594,4575.0,0.775,0.96898585,2.548e-05,2.47722341,-14.76803631,0.0,0.0
2023-09-22,4,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,5060.0,2.86,3.03,,1.40258789,4689.0,0.775,0.96598131,2.616e-05,2.81059705,-15.28567844,0.0,0.0
2023-09-22,8,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,5205.0,3.15,2.79,,1.5644455,4710.0,0.775,0.96810372,2.508e-05,2.63628462,-14.68108152,0.0,0.0
2023-09-22,14,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,25.0,15.0,15.0,51.59,51.59,10.0,20.0,14.25,16.04,,0.71222603,14.0,0.67777336,-0.0159951,1.632e-05,1.44735525,-7.31163082,54.54,1455460.9848
2023-09-22,22,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,25.0,15.0,20.0,52.59,52.59,10.0,15.0,12.0,2.5,,0.68833172,12.0,0.66893876,-0.01444117,1.56e-05,1.28775003,-6.75626934,55.54,1476246.25444808
2023-09-22,6,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,5060.0,3.05,3.03,,1.44212723,4658.0,0.775,0.96594007,2.637e-05,2.79368557,-15.3735107,0.0,0.0
2023-09-22,20,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,25.0,15.0,20.0,52.59,52.59,15.0,20.0,8.05,8.25,,0.70921242,17.0,0.69385469,-0.01887587,1.882e-05,1.62715445,-8.74069718,55.54,1473699.37925064
2023-09-22,21,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,5050.0,2.9,3.04,,1.54911041,4602.0,0.775,0.97049361,2.458e-05,2.36427251,-14.2777238,0.0,0.0
2023-09-22,8,BTC-230929-22000-P,BTCUSDT,P,230929-22000,25.0,40.0,15.0,15.0,67.32,67.32,15.0,20.0,7.82,12.51,,0.69869816,17.0,0.68365961,-0.01840672,1.792e-05,1.66167658,-8.16301278,54.54,1454750.26866599
2023-09-22,9,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,5205.0,3.15,2.79,,1.60012245,4677.0,0.775,0.96764295,2.549e-05,2.65638148,-14.88211228,0.0,0.0
2023-09-22,23,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,25.0,15.0,20.0,52.59,52.59,10.0,15.0,16.74,2.5,,0.69012821,12.0,0.670681,-0.01445219,1.562e-05,1.28418229,-6.79954018,55.54,1476312.63390329
2023-09-22,9,BTC-230929-22000-P,BTCUSDT,P,230929-22000,25.0,40.0,15.0,15.0,72.15,72.15,10.0,20.0,22.93,24.03,,0.69705546,14.0,0.66328257,-0.01610941,1.655e-05,1.47651458,-7.07960061,54.54,1452957.91645078
2023-09-22,2,BTC-230929-22000-P,BTCUSDT,P,230929-22000,25.0,40.0,25.0,40.0,20.56,20.56,15.0,20.0,14.5,12.24,,0.67478597,17.0,0.66019416,-0.01876653,1.861e-05,1.7125776,-7.84253348,22.94,609486.12421107
2023-09-22,11,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,5205.0,3.15,2.79,,1.60907745,4677.0,0.775,0.96842286,2.513e-05,2.58774347,-14.67437407,0.0,0.0
2023-09-22,7,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,5060.0,3.05,3.03,,1.38957977,4709.0,0.76978989,0.96857437,2.487e-05,2.61189239,-14.36146442,0.0,0.0
2023-09-22,22,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,5050.0,3.16,3.04,,1.53969765,4615.0,0.775,0.97122498,2.414e-05,2.30918038,-14.03616898,0.0,0.0
2023-09-22,17,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,5050.0,3.27,3.04,,1.52324677,4610.0,0.775,0.96908869,2.522e-05,2.48948845,-14.65329233,0.0,0.0
2023-09-22,4,BTC-230929-22000-P,BTCUSDT,P,230929-22000,25.0,40.0,20.0,25.0,51.96,51.96,15.0,20.0,19.43,3.39,,0.68780303,17.0,0.67298323,-0.01848754,1.807e-05,1.68622413,-7.96349975,54.34,1448459.04594259
2023-09-23,21,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,1.1,1.1,10.0,15.0,4.35,14.18,,0.74488103,12.0,0.72388113,-0.01448199,1.568e-05,1.18923561,-7.9464311,56.64,1504889.53980734
2023-09-23,5,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5055.0,3.17,3.01,,1.6241169,4571.0,0.775,0.97297904,2.349e-05,2.13734189,-13.61454912,0.0,0.0
2023-09-23,7,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,20.0,15.0,15.0,21.19,21.19,10.0,15.0,9.09,5.5,,0.70965827,12.0,0.68966538,-0.01443791,1.559e-05,1.24911432,-7.17891032,55.74,1481703.28838926
2023-09-23,5,BTC-230929-22000-P,BTCUSDT,P,230929-22000,25.0,25.0,15.0,15.0,21.39,21.39,10.0,15.0,9.21,2.3,,0.69989622,12.0,0.68014324,-0.01455175,1.583e-05,1.26430873,-7.06774848,55.74,1479534.48786614
2023-09-23,1,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5055.0,3.17,3.01,,1.56477928,4610.0,0.775,0.97229766,2.362e-05,2.21496365,-13.7327492,0.0,0.0
2023-09-23,3,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5055.0,3.17,3.01,,1.6230011,4563.0,0.775,0.97196127,2.407e-05,2.21847235,-13.94037441,0.0,0.0
2023-09-23,3,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,25.0,15.0,15.0,52.79,52.79,10.0,15.0,10.86,2.3,,0.69400012,12.0,0.6744051,-0.01457896,1.589e-05,1.27451374,-6.96921853,55.74,1479154.69020645
2023-09-23,10,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,5065.0,2.93,2.56,,1.63925171,4593.0,0.775,0.97547194,2.202e-05,1.93877958,-12.78766994,0.0,0.0
2023-09-23,17,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,1.1,1.1,10.0,15.0,3.21,5.39,,0.73718846,12.0,0.71643054,-0.01440411,1.552e-05,1.20309787,-7.71881443,56.64,1506496.32970572
2023-09-23,13,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,5065.0,3.2,2.56,,1.64955139,4598.0,0.775,0.97676107,2.126e-05,1.83343135,-12.35570815,0.0,0.0
2023-09-23,18,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5065.0,3.22,2.56,,1.63619995,4635.0,0.775,0.97942595,1.951e-05,1.62642036,-11.37269003,0.0,0.0
2023-09-23,20,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5065.0,3.22,2.56,,1.67871475,4607.0,0.775,0.97963072,1.952e-05,1.59890614,-11.35098898,0.0,0.0
2023-09-23,6,BTC-230929-22000-P,BTCUSDT,P,230929-22000,25.0,25.0,15.0,15.0,21.39,21.39,10.0,15.0,9.03,2.3,,0.70664108,12.0,0.68672895,-0.01445101,1.562e-05,1.25419657,-7.12792921,55.74,1481618.95676974
2023-09-23,12,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,5065.0,3.2,2.56,,1.64293289,4599.0,0.775,0.97639728,2.146e-05,1.86431453,-12.47344639,0.0,0.0
2023-09-23,16,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,1.1,1.1,10.0,15.0,3.23,5.39,,0.73552787,12.0,0.7148248,-0.01438035,1.547e-05,1.20626372,-7.66458169,56.64,1506886.27432085
2023-09-23,18,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,1.1,1.1,10.0,15.0,5.51,2.89,,0.7421124,12.0,0.7212314,-0.01435673,1.542e-05,1.19599548,-7.78274614,56.64,1507312.07018912
2023-09-23,0,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5055.0,3.17,3.01,,1.53708458,4631.0,0.775,0.97242318,2.344e-05,2.2157395,-13.6465824,0.0,0.0
2023-09-23,0,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,25.0,15.0,20.0,52.59,52.59,10.0,15.0,17.74,2.5,,0.69496214,12.0,0.67539692,-0.01439218,1.549e-05,1.2764371,-6.8511266,55.54,1477487.01194479
2023-09-23,1,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,25.0,15.0,20.0,52.59,52.59,10.0,15.0,17.74,2.5,,0.69477499,12.0,0.67519724,-0.01445075,1.562e-05,1.27562177,-6.89035766,55.54,1476253.60281774
2023-09-23,11,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,20.0,15.0,15.0,1.6,1.6,10.0,15.0,7.79,5.89,,0.71867764,12.0,0.69842339,-0.01446166,1.564e-05,1.23298233,-7.38121699,56.14,1492009.53433869
2023-09-23,13,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,20.0,15.0,15.0,2.1,2.1,10.0,15.0,7.47,5.39,,0.72373331,12.0,0.70333511,-0.01446474,1.565e-05,1.22431646,-7.48785231,56.64,1505328.50626827
2023-09-23,15,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,5065.0,3.2,2.56,,1.65571213,4602.0,0.775,0.9776279,2.074e-05,1.76308547,-12.05636866,0.0,0.0
2023-09-23,15,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,20.0,15.0,15.0,2.1,2.1,10.0,15.0,5.94,5.39,,0.7297045,12.0,0.70914328,-0.01444973,1.561e-05,1.21457819,-7.59977825,56.64,1505593.76196919
2023-09-23,2,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5055.0,3.17,3.01,,1.6047287,4576.0,0.775,0.97187662,2.403e-05,2.23262445,-13.93514678,0.0,0.0
2023-09-23,10,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,20.0,15.0,15.0,1.6,1.6,10.0,15.0,7.91,5.89,,0.71515739,12.0,0.69499552,-0.01448378,1.569e-05,1.23862895,-7.32629683,56.14,1491660.53478465
2023-09-23,19,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,1.1,1.1,5.0,10.0,22.65,2.5,,0.7025212,7.0,0.67257106,-0.00948466,1.158e-05,0.83130128,-5.08280009,56.64,1507279.05093654
2023-09-23,23,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5065.0,3.22,2.56,,1.71217918,4594.0,0.775,0.98048635,1.905e-05,1.52326263,-11.06743105,0.0,0.0
2023-09-23,16,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5065.0,2.71,2.56,,1.63377762,4627.0,0.775,0.97852213,2.009e-05,1.6987555,-11.7025138,0.0,0.0
2023-09-23,14,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,5065.0,3.2,2.56,,1.66466713,4589.0,0.775,0.97695705,2.12e-05,1.81321285,-12.30864624,0.0,0.0
2023-09-23,12,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,20.0,15.0,15.0,2.1,2.1,10.0,15.0,8.8,5.39,,0.72120249,12.0,0.70087612,-0.01446295,1.564e-05,1.22864315,-7.43417197,56.64,1505211.24901993
2023-09-23,19,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5065.0,3.22,2.56,,1.64693832,4630.0,0.775,0.97971004,1.936e-05,1.60107128,-11.28025116,0.0,0.0
2023-09-23,4,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5055.0,3.17,3.01,,1.61235809,4578.0,0.775,0.97273371,2.358e-05,2.16138397,-13.67403602,0.0,0.0
2023-09-23,8,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,5065.0,3.05,2.56,,1.62216187,4599.0,0.775,0.97482754,2.234e-05,1.99581334,-12.97973989,0.0,0.0
2023-09-23,14,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,20.0,15.0,15.0,2.1,2.1,10.0,15.0,7.58,11.17,,0.72533309,12.0,0.70488274,-0.01448804,1.57e-05,1.22117092,-7.53968372,56.64,1504773.16662841
2023-09-23,22,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,1.1,1.1,5.0,15.0,17.91,14.5,,0.74689686,9.0,0.69573045,-0.01147688,1.34e-05,0.96856858,-6.26847631,56.64,1504556.57153413
2023-09-23,6,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,5055.0,3.17,3.01,,1.59163475,4607.0,0.775,0.97421363,2.263e-05,2.0512031,-13.15596709,0.0,0.0
2023-09-23,20,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,1.1,1.1,5.0,10.0,17.91,2.5,,0.70249379,7.0,0.67251801,-0.00952627,1.168e-05,0.83060905,-5.1169316,56.64,1506048.14547675
2023-09-23,21,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5065.0,3.22,2.56,,1.70648575,4588.0,0.775,0.97961904,1.961e-05,1.59240298,-11.39178158,0.0,0.0
