date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-25,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,2.12,,1.09735489,13605.0,0.69867744,-0.96307978,1.401e-05,6.65706885,-6.56631644,0.0,0.0
2023-05-25,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,,-1e-08,13688.0,0.675,-0.96941579,1.245e-05,5.68981221,-5.40298521,0.0,0.0
2023-05-25,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,3.89,,0.69404483,67.0,0.68987966,0.0327263,1.291e-05,6.00188925,-5.81134027,191.8,5041021.6895109
2023-05-25,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13005.0,14410.0,4.15,5.66,,1.13605499,13827.0,0.7180275,-0.96013112,1.45e-05,7.09216858,-7.06456012,0.0,0.0
2023-05-25,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,65.0,70.0,10.15,3.89,,0.69636583,67.0,0.69219619,0.03257233,1.278e-05,5.9956967,-5.72440978,191.8,5006779.66899918
2023-05-25,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,2.12,,1.10183716,13595.0,0.70091858,-0.96229812,1.419e-05,6.77894862,-6.70010268,0.0,0.0
2023-05-25,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,7.6,,0.6866461,67.0,0.68251371,0.03291246,1.307e-05,6.0499006,-5.83623664,191.8,5074892.6318218
2023-05-25,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13005.0,14410.0,4.15,5.66,,1.15314484,13800.0,0.72657242,-0.95810325,1.495e-05,7.37133389,-7.4732179,0.0,0.0
2023-05-25,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14275.0,1.0,3.02,,1.04946136,13825.0,0.67473068,-0.96967465,1.23e-05,5.67940941,-5.27954612,0.0,0.0
2023-05-25,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14410.0,1.0,5.66,,1.13489151,13828.0,0.71744576,-0.96018789,1.449e-05,7.08773209,-7.04627483,0.0,0.0
2023-05-25,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,7.6,,0.68520427,67.0,0.68107963,0.03293247,1.309e-05,6.06084314,-5.82764341,191.8,5077280.2860891
2023-05-25,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,8.89,,0.69099784,67.0,0.68684965,0.03274544,1.293e-05,6.02662311,-5.77588278,191.8,5040663.10875641
2023-05-25,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,3.89,,0.68933666,67.0,0.68519592,0.03279189,1.297e-05,6.03699694,-5.78534874,191.8,5052526.7912
2023-05-25,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12830.0,14195.0,4.52,4.66,,1.06272697,13726.0,0.68136349,-0.96804572,1.276e-05,5.90947143,-5.631464,0.0,0.0
2023-05-25,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13005.0,14410.0,4.15,5.66,,1.07814789,13934.0,0.68907394,-0.96851537,1.252e-05,5.81147588,-5.56185461,0.0,0.0
2023-05-25,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,230.0,10.0,0.41,,0.86523235,133.0,0.7737124,0.05397381,1.722e-05,9.01596384,-9.8020057,191.8,5052930.97773269
2023-05-25,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,3.89,,0.69099963,67.0,0.68685293,0.03273042,1.291e-05,6.02796245,-5.76378796,191.8,5039592.5664
2023-05-25,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,3.89,,0.68526685,67.0,0.68114609,0.03286177,1.303e-05,6.06659142,-5.77261978,191.8,5063088.96146731
2023-05-25,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12830.0,14195.0,4.52,4.66,,1.07512474,13705.0,0.68756237,-0.9664457,1.316e-05,6.1546628,-5.925386,0.0,0.0
2023-05-25,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,3.89,,0.68836808,67.0,0.68423122,0.03281778,1.299e-05,6.04316112,-5.78985042,191.8,5056522.88026731
2023-05-25,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,6.39,,0.69384992,67.0,0.6896919,0.03263304,1.283e-05,6.0119586,-5.73234723,191.8,5023122.81000027
2023-05-25,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13005.0,14410.0,4.15,5.66,,1.13298416,13837.0,0.71649208,-0.96107678,1.43e-05,6.93535471,-6.92560992,0.0,0.0
2023-05-25,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,4.59,,0.68949997,67.0,0.68535566,0.03282697,1.3e-05,6.03244385,-5.81622726,191.8,5057180.2854218
2023-05-25,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,3.89,,0.69079876,67.0,0.68665415,0.0327118,1.29e-05,6.03140288,-5.74541478,191.8,5036798.33266676
2023-05-25,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,8.89,,0.69313467,67.0,0.68897665,0.03269806,1.289e-05,6.01228339,-5.77327039,191.8,5031602.1784
2023-05-25,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,2.12,,1.09881401,13604.0,0.69940701,-0.96309641,1.401e-05,6.64687498,-6.57858877,0.0,0.0
2023-05-25,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,7.6,,0.68416655,67.0,0.68004727,0.03294477,1.31e-05,6.068942,-5.8197407,191.8,5080056.1861782
2023-05-25,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,7.6,,0.68463147,67.0,0.6805104,0.032928,1.308e-05,6.06631684,-5.81435263,191.8,5079516.5036
2023-05-25,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14410.0,1.0,5.66,,1.11873627,13857.0,0.70936813,-0.96249652,1.397e-05,6.7455843,-6.62297718,0.0,0.0
2023-05-25,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13005.0,14410.0,4.15,5.66,,1.12127304,13857.0,0.71063652,-0.96258414,1.395e-05,6.71713324,-6.63745815,0.0,0.0
2023-05-25,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14580.0,1.0,5.82,,1.15962029,13971.0,0.72981014,-0.95898018,1.465e-05,7.23599729,-7.29238554,0.0,0.0
2023-05-25,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,6.39,,0.69639504,67.0,0.69221914,0.03267527,1.287e-05,5.98619743,-5.80900806,191.8,5030194.62213269
2023-05-25,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13080.0,14465.0,2.52,5.04,,1.15441322,13865.0,0.72720661,-0.95937813,1.464e-05,7.15339167,-7.29251219,0.0,0.0
2023-05-25,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,13005.0,14410.0,4.15,5.66,,1.14570618,13812.0,0.72285309,-0.95901287,1.475e-05,7.2457254,-7.29131083,0.0,0.0
2023-05-25,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,2.12,,1.09418869,13608.0,0.69709435,-0.96331582,1.396e-05,6.62896746,-6.50847074,0.0,0.0
2023-05-25,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14580.0,1.0,5.82,,1.1593914,13970.0,0.7296957,-0.95889211,1.467e-05,7.25305826,-7.30003275,0.0,0.0
2023-05-26,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13740.0,1.0,3.42,,0.99491119,13363.0,0.6474556,-0.97366078,1.151e-05,5.00021295,-4.70896694,0.0,0.0
2023-05-26,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,5.1,,0.68674326,67.0,0.68260968,0.03292618,1.308e-05,6.04782109,-5.84883095,191.8,5074475.9569782
2023-05-26,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,65.0,65.0,10.0,10.0,40.0,55.0,2.5,3.64,,0.66354096,47.0,0.64794064,0.02510435,1.105e-05,4.80499229,-4.45294216,201.8,5341639.85631201
2023-05-26,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,5.1,,0.69101512,67.0,0.68686008,0.03285991,1.302e-05,6.01627625,-5.86840993,191.8,5064456.87906731
2023-05-26,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,2.12,,1.08413696,13635.0,0.69206848,-0.96566488,1.339e-05,6.24138268,-6.14141632,0.0,0.0
2023-05-26,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,65.0,65.0,10.0,10.0,40.0,55.0,2.5,3.64,,0.66158593,47.0,0.64602494,0.02512904,1.107e-05,4.81714635,-4.44570809,201.8,5349134.88768799
2023-05-26,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,65.0,65.0,10.0,10.0,35.0,55.0,8.33,3.64,,0.66896856,44.0,0.64719379,0.0238387,1.062e-05,4.5874284,-4.23128863,201.8,5317872.3456
2023-05-26,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13740.0,1.0,3.42,,1.00570679,13341.0,0.65285339,-0.9718422,1.203e-05,5.30782142,-5.00996829,0.0,0.0
2023-05-26,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13740.0,1.0,3.42,,1.04507446,13274.0,0.67253723,-0.96643931,1.345e-05,6.16041029,-5.98282151,0.0,0.0
2023-05-26,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,14135.0,2.88,2.12,,1.09255791,13630.0,0.69627895,-0.96548012,1.344e-05,6.23677722,-6.24076925,0.0,0.0
2023-05-26,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,65.0,65.0,10.0,10.0,35.0,55.0,8.33,3.64,,0.66430509,44.0,0.64265788,0.02390235,1.068e-05,4.61442962,-4.22135027,201.8,5333474.355644
2023-05-26,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,45.0,45.0,10.64,10.64,35.0,45.0,2.63,3.11,,0.63704789,39.0,0.62552631,0.02223549,1.034e-05,4.33793711,-3.95168865,202.44,5407053.82799913
2023-05-26,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13740.0,1.0,3.42,,1.01490021,13330.0,0.6574501,-0.97105011,1.224e-05,5.42130081,-5.17806332,0.0,0.0
2023-05-26,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13740.0,1.0,3.42,,1.015625,13326.0,0.6578125,-0.97065889,1.235e-05,5.49308008,-5.23051705,0.0,0.0
2023-05-26,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,45.0,45.0,10.63,10.63,35.0,45.0,2.63,4.01,,0.62986672,39.0,0.61846048,0.02230408,1.04e-05,4.38185967,-3.91336623,202.43,5423883.77886599
2023-05-26,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,2.12,,1.0848999,13637.0,0.69244995,-0.96588892,1.334e-05,6.19624464,-6.12212302,0.0,0.0
2023-05-26,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,5.1,,0.68999588,67.0,0.68584621,0.03287154,1.303e-05,6.02413055,-5.86046206,191.8,5065115.6055109
2023-05-26,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13740.0,1.0,3.42,,1.02519035,13312.0,0.66259518,-0.96959738,1.263e-05,5.65411112,-5.43610955,0.0,0.0
2023-05-26,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,45.0,45.0,10.64,10.64,35.0,45.0,2.63,3.11,,0.63773692,39.0,0.6262064,0.02221948,1.032e-05,4.33457565,-3.94812813,202.44,5403596.68299962
2023-05-26,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,14135.0,2.88,2.12,,1.10198975,13612.0,0.70099487,-0.96402187,1.379e-05,6.4613721,-6.50151274,0.0,0.0
2023-05-26,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,2.12,,1.09664917,13609.0,0.69832458,-0.96352966,1.391e-05,6.57752215,-6.50754746,0.0,0.0
2023-05-26,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,2.12,,1.04349136,13707.0,0.67174568,-0.97130859,1.195e-05,5.35618036,-5.1277765,0.0,0.0
2023-05-26,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,45.0,45.0,10.64,10.64,35.0,45.0,2.63,2.23,,0.63530028,39.0,0.62380731,0.02225033,1.035e-05,4.3487023,-3.94104316,202.44,5410471.20800096
2023-05-26,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,65.0,65.0,10.0,10.0,35.0,55.0,2.63,7.05,,0.665223,44.0,0.64353526,0.02393043,1.071e-05,4.60582272,-4.2545574,201.8,5340397.844578
2023-05-26,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,65.0,65.0,10.0,10.0,35.0,55.0,2.63,7.05,,0.66197217,44.0,0.64036727,0.02399191,1.077e-05,4.62345002,-4.2600073,201.8,5358954.7896
2023-05-26,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,14135.0,2.88,2.12,,1.13634109,13550.0,0.71817055,-0.95912054,1.491e-05,7.18232409,-7.42177253,0.0,0.0
2023-05-26,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12785.0,14135.0,2.94,2.12,,1.11637115,13581.0,0.70818558,-0.96142898,1.439e-05,6.86571238,-6.94599554,0.0,0.0
2023-05-26,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,45.0,45.0,10.63,10.63,35.0,45.0,2.63,3.84,,0.63445032,39.0,0.62297493,0.02223991,1.034e-05,4.35534722,-3.92280178,202.43,5406236.02786113
2023-05-26,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,65.0,65.0,10.0,10.0,35.0,55.0,2.63,11.14,,0.66536725,44.0,0.6436801,0.02391616,1.07e-05,4.60595081,-4.24547667,201.8,5336844.68471201
2023-05-26,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,65.0,65.0,10.0,10.0,30.0,50.0,8.65,2.5,,0.65704525,39.0,0.63353062,0.02176583,1.006e-05,4.24609185,-3.86590893,201.8,5336427.94528799
2023-05-26,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,14135.0,2.88,2.12,,1.22564316,13370.0,0.76282158,-0.94408838,1.79e-05,9.30210515,-10.22210445,0.0,0.0
2023-05-26,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,65.0,65.0,10.0,10.0,30.0,45.0,2.63,3.33,,0.6304878,37.0,0.61254978,0.02106924,1.001e-05,4.17685367,-3.68575743,201.8,5401947.60693401
2023-05-26,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,5.1,,0.68971336,67.0,0.68556428,0.03289262,1.305e-05,6.0247525,-5.87254087,191.8,5070331.07373269
2023-05-26,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,14135.0,2.88,2.12,,1.09573364,13622.0,0.69786682,-0.9648045,1.36e-05,6.34675333,-6.35008904,0.0,0.0
2023-05-26,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,45.0,45.0,10.64,10.64,35.0,45.0,2.63,3.26,,0.63388765,39.0,0.62241912,0.02225425,1.035e-05,4.35806398,-3.92647735,202.44,5411682.47400029
2023-05-26,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,65.0,65.0,10.0,10.0,40.0,55.0,2.5,3.64,,0.66485822,47.0,0.64923584,0.02507105,1.102e-05,4.79818214,-4.44492386,201.8,5333170.13093401
2023-05-26,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,65.0,65.0,10.0,10.0,35.0,55.0,2.63,12.05,,0.66548526,44.0,0.64379275,0.02392043,1.07e-05,4.60480501,-4.25023526,201.8,5337837.2268
2023-05-26,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13740.0,1.0,3.42,,1.00643158,13345.0,0.65321579,-0.97232539,1.189e-05,5.21180378,-4.95790977,0.0,0.0
2023-05-26,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,45.0,45.0,10.64,10.64,35.0,45.0,2.63,2.23,,0.6337899,39.0,0.62232077,0.02226741,1.037e-05,4.3576868,-3.93501054,202.44,5415396.86240068
2023-05-26,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,45.0,45.0,10.64,10.64,35.0,45.0,2.63,2.23,,0.63245475,39.0,0.62100649,0.02228184,1.038e-05,4.36570205,-3.92917158,202.44,5417959.46360096
2023-05-26,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,2.12,,1.08156204,13641.0,0.69078102,-0.96613642,1.328e-05,6.16553394,-6.06267961,0.0,0.0
2023-05-26,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12785.0,14135.0,2.94,2.12,,1.10414505,13605.0,0.70207253,-0.9633608,1.395e-05,6.572441,-6.59975502,0.0,0.0
2023-05-26,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,2.12,,1.06894493,13661.0,0.68447247,-0.96766209,1.29e-05,5.9373428,-5.77128473,0.0,0.0
2023-05-26,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,45.0,45.0,10.63,10.63,35.0,45.0,2.63,4.01,,0.63169837,39.0,0.6202662,0.0222702,1.037e-05,4.37188465,-3.91115101,202.43,5414694.8064
2023-05-26,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12425.0,13740.0,3.41,3.42,,1.02386475,13309.0,0.66193237,-0.96926331,1.272e-05,5.72350579,-5.46428727,0.0,0.0
2023-05-26,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,2.12,,1.09270096,13627.0,0.69635048,-0.96512295,1.353e-05,6.3021024,-6.28420607,0.0,0.0
2023-05-26,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13740.0,1.0,3.42,,1.03359222,13297.0,0.66679611,-0.9683595,1.296e-05,5.85149659,-5.65471575,0.0,0.0
2023-05-26,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14135.0,1.0,2.12,,1.07356071,13652.0,0.68678036,-0.96692297,1.308e-05,6.05514907,-5.8986611,0.0,0.0
2023-05-27,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13875.0,1.0,5.37,,1.1398983,13288.0,0.71994915,-0.9582003,1.53e-05,7.23818159,-7.80692266,0.0,0.0
2023-05-27,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,45.0,45.0,10.64,10.64,25.0,55.0,2.96,5.05,,0.66035807,38.0,0.62475741,0.02145765,1.007e-05,4.19812881,-3.82426905,202.44,5395245.88840077
2023-05-27,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,45.0,45.0,45.0,45.0,1.29,1.29,35.0,45.0,2.63,10.43,,0.64151466,39.0,0.629915,0.02222124,1.032e-05,4.30889227,-3.99641955,203.09,5420591.53626229
2023-05-27,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,65.0,65.0,45.0,45.0,10.64,10.64,25.0,45.0,5.39,3.99,,0.63636839,34.0,0.61090946,0.01973398,9.57e-06,3.91920133,-3.49955133,202.44,5413354.62840029
2023-05-27,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13740.0,1.0,3.42,,1.03178978,13308.0,0.66589489,-0.96943773,1.268e-05,5.65556151,-5.51123156,0.0,0.0
2023-05-27,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,45.0,45.0,45.0,45.0,1.29,1.29,35.0,45.0,2.63,4.43,,0.63937604,39.0,0.62780976,0.0222473,1.035e-05,4.32119711,-3.98954237,203.09,5426234.15013771
2023-05-27,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,45.0,45.0,45.0,45.0,0.64,0.64,35.0,45.0,0.13,5.82,,0.63840687,39.0,0.62685758,0.02225017,1.035e-05,4.32754073,-3.9795855,202.44,5410573.00640039
2023-05-27,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13875.0,1.0,5.37,,1.11503601,13329.0,0.70751801,-0.96137178,1.459e-05,6.79736589,-7.16018426,0.0,0.0
2023-05-27,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13875.0,1.0,5.37,,1.07320786,13402.0,0.68660393,-0.96725953,1.316e-05,5.91938019,-6.04352161,0.0,0.0
2023-05-27,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,13875.0,4.24,5.37,,1.09268188,13363.0,0.69634094,-0.96406021,1.395e-05,6.41799746,-6.61274407,0.0,0.0
2023-05-27,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,45.0,45.0,45.0,45.0,0.64,0.64,25.0,45.0,5.39,5.56,,0.63619077,34.0,0.61073244,0.0197471,9.58e-06,3.91931599,-3.50718328,202.44,5417479.92179971
2023-05-27,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,45.0,45.0,45.0,45.0,1.31,1.31,25.0,45.0,7.89,2.5,,0.6387651,34.0,0.61316997,0.01981449,9.65e-06,3.89841886,-3.5855888,203.75,5471415.1300603
2023-05-27,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13875.0,1.0,5.37,,1.12430573,13316.0,0.71215286,-0.96047858,1.479e-05,6.91167197,-7.36483582,0.0,0.0
2023-05-27,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13875.0,1.0,5.37,,1.09320641,13369.0,0.6966032,-0.96469414,1.38e-05,6.29979932,-6.54180205,0.0,0.0
2023-05-27,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,45.0,45.0,45.0,45.0,0.66,0.66,25.0,45.0,7.89,2.5,,0.64600885,34.0,0.62019289,0.01967841,9.51e-06,3.86492711,-3.56431149,203.09,5415170.87074344
2023-05-27,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13740.0,1.0,3.42,,1.03246689,13309.0,0.66623344,-0.9696583,1.262e-05,5.61091873,-5.4905955,0.0,0.0
2023-05-27,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,45.0,45.0,10.64,10.64,25.0,45.0,5.39,5.02,,0.63761055,34.0,0.61211318,0.01971182,9.55e-06,3.91326414,-3.49687553,202.44,5406657.96139923
2023-05-27,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13875.0,1.0,5.37,,1.11584663,13331.0,0.70792332,-0.96162794,1.453e-05,6.74728155,-7.13806667,0.0,0.0
2023-05-27,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,45.0,45.0,45.0,45.0,1.31,1.31,25.0,45.0,7.89,2.5,,0.64107955,34.0,0.61541051,0.01977726,9.62e-06,3.88714675,-3.58380542,203.75,5460827.30982114
2023-05-27,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,13875.0,4.24,5.37,,1.0863018,13374.0,0.6931509,-0.96485995,1.376e-05,6.30162293,-6.45513417,0.0,0.0
2023-05-27,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13740.0,1.0,3.42,,0.97698212,13392.0,0.63849106,-0.97596914,1.084e-05,4.61860731,-4.29978878,0.0,0.0
