date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,1,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1450.0,1805.0,1450.0,1470.0,28.27,28.27,1380.0,1750.0,2.7,2.7,,1.20202541,1517.0,0.7,0.8867875,0.00015389,3.42017867,-95.76411597,23.55,717007.3506
2023-07-01,21,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1515.0,1565.0,1510.0,1565.0,0.03,0.03,1565.0,1810.0,0.01,2.7,,1.91886902,1589.0,0.7,0.98821584,4.25e-05,0.31774173,-26.689564,23.55,720315.90395305
2023-07-01,2,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1755.0,1805.0,1470.0,1470.0,17.99,17.99,1350.0,1695.0,2.7,2.7,,1.15444183,1484.0,0.67722092,0.89417329,0.00015426,3.20108136,-89.70283399,23.55,716320.67138826
2023-07-01,3,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1760.0,1805.0,1470.0,1470.0,12.45,12.45,1320.0,1575.0,2.7,2.7,,0.97137451,1432.0,0.58568726,0.92485038,0.00014085,2.43647313,-61.15701866,23.55,715872.95541174
2023-07-01,2,BTC-230702-29000-P,BTCUSDT,P,230702-29000,20.0,145.0,10.0,10.0,17.64,17.64,10.0,20.0,0.45,4.85,,0.51685452,14.0,0.4847917,-0.0416774,0.00010499,1.5595665,-31.28514397,12.96,394204.4968659
2023-07-01,11,BTC-230702-29000-P,BTCUSDT,P,230702-29000,65.0,145.0,10.0,10.0,17.35,17.35,5.0,10.0,3.58,7.5,,0.57582796,7.0,0.54550558,-0.02397674,7.093e-05,0.82303748,-26.93791831,13.41,409324.29367769
2023-07-01,7,BTC-230702-29000-P,BTCUSDT,P,230702-29000,65.0,145.0,10.0,10.0,16.9,16.9,10.0,15.0,0.45,2.5,,0.54653585,12.0,0.52695274,-0.0365514,9.531e-05,1.27645025,-33.63105878,12.96,394731.1866918
2023-07-01,17,BTC-230702-29000-P,BTCUSDT,P,230702-29000,25.0,25.0,5.0,5.0,9.13,9.13,0.0,10.0,0.0,7.5,,0.70637345,9.0,0.70318673,-0.0290951,7.718e-05,0.81079385,-48.86715862,15.61,477261.03436121
2023-07-01,17,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1515.0,1565.0,1510.0,1565.0,0.03,0.03,1565.0,1810.0,0.01,2.7,,1.65127754,1583.0,0.7,0.97146395,7.629e-05,0.79782106,-47.86736417,23.55,720019.04927653
2023-07-01,13,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1515.0,1515.0,1510.0,1510.0,0.02,0.02,1510.0,1595.0,0.08,0.01,,0.7724762,1566.0,0.4862381,0.99168678,3.365e-05,0.31411771,-10.18224275,23.55,719816.3946
2023-07-01,22,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1515.0,1585.0,1510.0,1585.0,0.04,0.04,1565.0,1810.0,0.01,2.7,,2.050457,1579.0,0.7,0.99114184,3.494e-05,0.23493702,-21.92677887,23.55,719964.74574695
2023-07-01,23,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1515.0,1585.0,1510.0,1585.0,0.04,0.04,1565.0,1810.0,0.01,2.7,,2.14464188,1588.0,0.7,0.99428006,2.519e-05,0.15064316,-15.81643358,23.55,720323.29588239
2023-07-01,10,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1805.0,1805.0,1470.0,1470.0,3.48,3.48,1410.0,1730.0,0.09,2.7,,1.35477066,1503.0,0.7,0.92773344,0.00013176,2.052679,-82.10607409,23.55,717481.71963521
2023-07-01,3,BTC-230702-29000-P,BTCUSDT,P,230702-29000,20.0,145.0,10.0,10.0,17.64,17.64,10.0,20.0,0.45,4.85,,0.51885188,14.0,0.48653543,-0.04222335,0.00010768,1.54739409,-32.26519638,12.96,393958.1104941
2023-07-01,0,BTC-230702-29000-P,BTCUSDT,P,230702-29000,20.0,145.0,15.0,20.0,16.54,16.54,10.0,15.0,1.0,2.5,,0.48465788,12.0,0.46733141,-0.03628272,9.394e-05,1.44266158,-26.09787203,12.41,378188.36834005
2023-07-01,8,BTC-230702-29000-P,BTCUSDT,P,230702-29000,65.0,145.0,10.0,10.0,16.9,16.9,10.0,20.0,0.45,4.85,,0.58577716,14.0,0.54953754,-0.04131093,0.0001032,1.37977413,-39.55974913,12.96,394503.08764231
2023-07-01,20,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1515.0,1565.0,1510.0,1565.0,0.03,0.03,1565.0,1810.0,0.01,2.7,,1.83702469,1588.0,0.7,0.98446511,5.144e-05,0.42297435,-32.29904348,23.55,720201.94965892
2023-07-01,6,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1690.0,1805.0,1470.0,1470.0,8.68,8.68,1380.0,1575.0,2.7,2.7,,0.92247009,1470.0,0.56123505,0.94982603,0.00011328,1.68241537,-45.32205523,23.55,717158.55822347
2023-07-01,6,BTC-230702-29000-P,BTCUSDT,P,230702-29000,65.0,145.0,10.0,10.0,16.9,16.9,10.0,15.0,0.45,2.5,,0.53342879,12.0,0.51429391,-0.03668482,9.599e-05,1.30636041,-32.2482371,12.96,394665.6014682
2023-07-01,20,BTC-230702-29000-P,BTCUSDT,P,230702-29000,15.0,15.0,5.0,5.0,6.12,6.12,0.0,10.0,0.0,7.5,,0.80088794,6.0,0.75044397,-0.02205892,6.468e-05,0.57011571,-46.67226497,15.61,477382.26896712
2023-07-01,15,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1515.0,1515.0,1510.0,1510.0,0.02,0.02,1565.0,1595.0,0.02,0.01,,0.762043,1574.0,0.4810215,0.99506993,2.272e-05,0.18658104,-6.73109513,23.55,719987.10993521
2023-07-01,18,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1515.0,1565.0,1510.0,1565.0,0.03,0.03,1565.0,1810.0,0.01,2.7,,1.62479401,1616.0,0.7,0.97814342,6.324e-05,0.61549679,-39.76971228,23.55,720851.08185892
2023-07-01,0,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1450.0,1805.0,1450.0,1470.0,28.27,28.27,1410.0,1535.0,2.7,2.7,,0.67482948,1481.0,0.43741474,0.97235051,8.018e-05,1.15254693,-19.51496132,23.55,717674.13975892
2023-07-01,9,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1805.0,1805.0,1470.0,1470.0,3.48,3.48,1400.0,1730.0,0.09,2.7,,1.36936188,1481.0,0.7,0.91942355,0.00013997,2.28038814,-87.06826582,23.55,716933.51442347
2023-07-01,4,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1690.0,1805.0,1470.0,1470.0,8.68,8.68,1320.0,1575.0,2.7,2.7,,1.00567818,1425.0,0.60283909,0.92137175,0.00014427,2.47554416,-66.326197,23.55,715631.49864695
2023-07-01,5,BTC-230702-29000-P,BTCUSDT,P,230702-29000,20.0,145.0,10.0,10.0,17.64,17.64,10.0,15.0,0.45,2.5,,0.51705301,12.0,0.49844384,-0.03708773,9.806e-05,1.34323559,-30.90093945,12.96,394363.60907295
2023-07-02,7,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1515.0,1595.0,1510.0,1595.0,0.07,0.07,1445.0,1570.0,0.08,2.7,,9.9999994,1509.0,0.7,1.0,0.0,0.0,0.0,23.55,718562.24350587
2023-07-02,5,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1515.0,1595.0,1510.0,1595.0,0.07,0.07,1270.0,1810.0,2.7,2.7,,4.88889694,1482.0,0.7,0.99999882,2e-08,2.676e-05,-0.01123609,23.55,718062.05812934
2023-07-02,1,BTC-230702-29000-P,BTCUSDT,P,230702-29000,10.0,10.0,5.0,5.0,5.57,5.57,0.0,10.0,0.0,7.5,,1.07453763,2.0,0.88726882,-0.01141187,4.213e-05,0.23919599,-42.44426275,15.61,477095.50041182
2023-07-02,4,BTC-230702-29000-P,BTCUSDT,P,230702-29000,10.0,10.0,5.0,10.0,5.67,5.67,0.0,10.0,0.0,6.85,,1.49019301,1.0,0.95,-0.00169533,1.016e-05,0.03082181,-11.71120282,16.26,496409.21280701
2023-07-02,1,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1515.0,1585.0,1510.0,1585.0,0.04,0.04,1565.0,1810.0,0.01,2.7,,2.55084991,1566.0,0.7,0.99801033,1.127e-05,0.05048004,-7.06687893,23.55,719769.31676479
2023-07-02,2,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1515.0,1585.0,1510.0,1565.0,0.05,0.05,1325.0,1810.0,2.7,2.7,,2.88070679,1543.0,0.7,0.9990576,6.24e-06,0.02326611,-3.90848964,23.55,719484.47535892
2023-07-02,3,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1515.0,1585.0,1510.0,1565.0,0.05,0.05,1450.0,1810.0,0.08,2.7,,3.35393906,1509.0,0.7,0.99966296,2.7e-06,0.00803511,-1.68725688,23.55,718570.24219413
2023-07-02,2,BTC-230702-29000-P,BTCUSDT,P,230702-29000,10.0,10.0,5.0,10.0,5.66,5.66,0.0,10.0,0.0,6.86,,1.1631614,2.0,0.9315807,-0.00963918,3.797e-05,0.18834253,-42.10716407,16.25,496459.56367654
2023-07-02,7,BTC-230702-29000-P,BTCUSDT,P,230702-29000,10.0,10.0,5.0,10.0,5.67,5.67,0.0,5.0,0.0,1.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,16.26,496128.3260894
2023-07-02,3,BTC-230702-29000-P,BTCUSDT,P,230702-29000,10.0,10.0,5.0,10.0,5.67,5.67,0.0,10.0,0.0,6.85,,1.27792537,1.0,0.95,-0.00603887,2.761e-05,0.11149034,-31.77254073,16.26,496133.8487506
2023-07-02,0,BTC-230702-29000-P,BTCUSDT,P,230702-29000,15.0,15.0,5.0,5.0,6.12,6.12,0.0,10.0,0.0,7.5,,0.99925339,3.0,0.8496267,-0.01343167,4.689e-05,0.29761129,-43.34545124,15.61,477254.77934243
2023-07-02,6,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1515.0,1595.0,1510.0,1595.0,0.07,0.07,1435.0,1570.0,0.08,2.7,,4.19872284,1480.0,0.7,1.0,0.0,0.0,-2.6e-07,23.55,717792.95643521
2023-07-02,6,BTC-230702-29000-P,BTCUSDT,P,230702-29000,10.0,10.0,5.0,10.0,5.67,5.67,0.0,5.0,0.0,1.0,,2.24904716,1.0,0.95,-4.6e-07,1e-08,7.6e-06,-0.00866728,16.26,495597.17501641
2023-07-02,0,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1515.0,1585.0,1510.0,1585.0,0.04,0.04,1565.0,1810.0,0.01,2.7,,2.3333931,1575.0,0.7,0.99634029,1.808e-05,0.09455015,-11.34556741,23.55,720009.61265305
2023-07-02,4,BTC-230702-29000-C,BTCUSDT,C,230702-29000,1515.0,1595.0,1510.0,1595.0,0.07,0.07,1480.0,1810.0,0.08,2.7,,3.78744125,1528.0,0.7,0.99996418,3.8e-07,0.00084921,-0.23775659,23.55,718969.06282934
2023-07-02,5,BTC-230702-29000-P,BTCUSDT,P,230702-29000,10.0,10.0,5.0,10.0,5.67,5.67,0.0,10.0,0.0,6.85,,1.78139389,1.0,0.95,-0.00024994,2.13e-06,0.00429743,-2.44919737,16.26,495782.97516701
