date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,0,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,725.0,725.0,725.0,0.02,0.02,980.0,1005.0,2.39,2.45,,0.39906263,992.0,0.38496017,-0.76579904,0.00027565,8.86590481,-39.76323565,0.02,533.04431905
2023-05-22,16,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,275.0,160.0,250.0,24.94,24.94,200.0,220.0,20.98,1.5,,0.43881893,209.0,0.42801499,0.29653871,0.00030192,9.25650995,-54.64706754,23.58,633059.75507136
2023-05-22,14,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,275.0,160.0,250.0,24.94,24.94,235.0,255.0,19.13,1.5,,0.43968916,244.0,0.42949438,0.32771532,0.00030955,9.80959292,-56.80654231,23.58,635007.95151432
2023-05-22,9,BTC-230526-27500-C,BTCUSDT,C,230526-27500,220.0,245.0,160.0,225.0,27.37,27.37,220.0,235.0,17.0,15.41,,0.43530285,227.0,0.42762041,0.30609422,0.00029483,9.76270681,-53.294145,23.27,625170.37947623
2023-05-22,19,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,795.0,825.0,2.43,2.43,,0.40589333,809.0,0.3887701,-0.72583944,0.00032583,8.76286808,-48.66756947,0.03,805.4149
2023-05-22,19,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,275.0,160.0,250.0,22.65,22.65,185.0,205.0,21.64,1.5,,0.42902291,194.0,0.41790038,0.28921431,0.00031103,8.99167344,-53.68016219,23.58,633056.11139992
2023-05-22,11,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,245.0,160.0,225.0,24.63,24.63,205.0,225.0,19.0,1.5,,0.44096887,214.0,0.43042183,0.29474455,0.00029146,9.48211919,-53.23433171,23.27,624210.49197623
2023-05-22,14,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,740.0,840.0,3.17,1.5,,0.47350764,789.0,0.42226493,-0.67530341,0.00031367,9.77265971,-55.64007136,0.03,807.89815714
2023-05-22,5,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,1015.0,725.0,1015.0,0.03,0.03,870.0,905.0,2.49,2.41,,0.38171768,887.0,0.36195874,-0.7567682,0.00030568,8.8622115,-39.27852043,0.03,802.64392143
2023-05-22,13,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,275.0,160.0,275.0,24.93,24.93,255.0,280.0,18.28,4.0,,0.44174433,267.0,0.42938113,0.34730318,0.00031421,10.11133272,-57.88802786,23.57,636687.81256202
2023-05-22,7,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,1015.0,725.0,1015.0,0.03,0.03,805.0,835.0,2.49,2.41,,0.37958622,819.0,0.36342204,-0.73053471,0.00032342,9.28286558,-42.16985187,0.03,805.36523571
2023-05-22,10,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,835.0,870.0,2.49,2.41,,0.41333675,852.0,0.39451241,-0.7204373,0.00030839,9.29965145,-47.33957411,0.03,804.91613571
2023-05-22,12,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,905.0,935.0,2.49,2.41,,0.40993452,919.0,0.39245725,-0.75392293,0.00029467,8.58576979,-44.43345875,0.03,802.39100714
2023-05-22,23,BTC-230526-27500-C,BTCUSDT,C,230526-27500,165.0,275.0,160.0,215.0,24.67,24.67,170.0,185.0,18.17,3.95,,0.42031288,177.0,0.41159242,0.27763204,0.00031744,8.60127793,-53.10312811,28.58,767190.44184755
2023-05-22,18,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,780.0,815.0,2.43,2.43,,0.40864348,797.0,0.38907886,-0.7177064,0.00032805,8.94827282,-49.15160993,0.03,806.25526429
2023-05-22,9,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,805.0,840.0,2.49,2.41,,0.40228724,822.0,0.38373888,-0.71556924,0.00031763,9.43828596,-46.23594681,0.03,805.97814286
2023-05-22,5,BTC-230526-27500-C,BTCUSDT,C,230526-27500,270.0,270.0,160.0,160.0,25.4,25.4,165.0,180.0,17.0,1.5,,0.4009074,172.0,0.39276361,0.26166188,0.00029277,9.21006292,-44.29429409,22.93,613487.50394518
2023-05-22,8,BTC-230526-27500-C,BTCUSDT,C,230526-27500,220.0,245.0,160.0,190.0,27.02,27.02,185.0,200.0,17.0,4.0,,0.40780902,192.0,0.39987594,0.28309456,0.00030292,9.45449648,-47.75513182,22.92,614925.60234275
2023-05-22,4,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,1015.0,725.0,1015.0,0.03,0.03,925.0,955.0,2.49,2.41,,0.3824389,939.0,0.36491215,-0.77255702,0.00029139,8.56301028,-37.87560903,0.03,800.90663571
2023-05-22,1,BTC-230526-27500-P,BTCUSDT,P,230526-27500,725.0,1015.0,725.0,1015.0,0.03,0.03,1040.0,1070.0,2.49,2.41,,0.4083395,1054.0,0.3904748,-0.78410659,0.00026152,8.40080208,-38.59167704,0.03,797.16133571
2023-05-22,20,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,770.0,800.0,2.43,2.43,,0.41134357,784.0,0.39456964,-0.71119269,0.0003307,8.94504883,-51.02794472,0.03,807.04212143
2023-05-22,13,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,705.0,770.0,2.5,1.5,,0.44026375,737.0,0.40780306,-0.66115995,0.00032778,10.0177073,-54.46985426,0.03,810.37905714
2023-05-22,15,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,275.0,160.0,250.0,24.94,24.94,210.0,225.0,19.72,1.5,,0.4345727,217.0,0.42660832,0.30363381,0.00030418,9.41731089,-54.7839618,23.58,633820.91747136
2023-05-23,12,BTC-230526-27500-C,BTCUSDT,C,230526-27500,235.0,410.0,215.0,295.0,62.14,62.14,280.0,285.0,6.49,1.5,,0.40070355,282.0,0.39801985,0.41758135,0.00041105,9.31575099,-66.40904674,74.91,2042967.72546418
2023-05-23,17,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,410.0,215.0,280.0,63.33,63.33,250.0,270.0,0.15,1.5,,0.43597162,259.0,0.42456925,0.388286,0.00039434,8.77043146,-72.07010585,73.41,1997093.8647233
2023-05-23,10,BTC-230526-27500-C,BTCUSDT,C,230526-27500,235.0,410.0,215.0,335.0,57.14,57.14,300.0,320.0,18.99,1.5,,0.41221738,309.0,0.40175259,0.43721274,0.00040434,9.55586615,-66.76631436,74.91,2047399.95397114
2023-05-23,21,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,595.0,52.72,52.72,515.0,550.0,2.5,1.5,,0.42946458,532.0,0.40864408,-0.62302492,0.00041995,8.40633095,-71.07270885,50.28,1367691.89701541
2023-05-23,22,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,410.0,245.0,250.0,58.48,58.48,230.0,245.0,2.35,3.54,,0.42886496,237.0,0.41987211,0.3780861,0.00041272,8.34019055,-73.7220273,73.56,2000536.36424608
2023-05-23,6,BTC-230526-27500-C,BTCUSDT,C,230526-27500,225.0,410.0,215.0,385.0,57.29,57.29,340.0,350.0,15.0,2.5,,0.44704199,344.0,0.44194043,0.43354242,0.00035728,9.80132613,-71.20414964,74.71,2039832.30015462
2023-05-23,8,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,495.0,52.03,52.03,485.0,510.0,2.5,2.0,,0.42745113,497.0,0.41458249,-0.55771193,0.00038696,9.71379182,-68.06454511,50.84,1389124.8879715
2023-05-23,23,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,595.0,52.72,52.72,500.0,530.0,2.5,1.5,,0.42833209,514.0,0.41028678,-0.61597177,0.00042776,8.31311395,-73.08736863,50.28,1368650.74950771
2023-05-23,4,BTC-230526-27500-C,BTCUSDT,C,230526-27500,205.0,385.0,190.0,385.0,55.89,55.89,355.0,370.0,15.0,1.5,,0.42135417,362.0,0.41390121,0.46259101,0.00037876,10.06298307,-66.64104705,73.16,2003191.99164776
2023-05-23,20,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,410.0,215.0,250.0,61.98,61.98,245.0,260.0,6.34,16.5,,0.43061852,252.0,0.42185724,0.38854729,0.00040677,8.5604662,-73.44936858,73.56,2001914.35052279
2023-05-23,2,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.0,0.0,580.0,595.0,5.0,2.44,,0.37375569,587.0,0.36581755,-0.64720867,0.00039922,9.44845566,-53.86594912,0.03,813.92017143
2023-05-23,15,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,550.0,52.64,52.64,475.0,515.0,7.49,1.5,,0.44872046,494.0,0.42697251,-0.56386626,0.00039497,9.19667569,-73.62582463,50.24,1372641.4544
2023-05-23,17,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,550.0,52.64,52.64,535.0,570.0,4.99,1.5,,0.44198871,552.0,0.42202234,-0.61245244,0.00039651,8.76561882,-71.59846147,50.24,1366761.96381554
2023-05-23,16,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,550.0,52.64,52.64,520.0,565.0,7.49,1.5,,0.44940352,542.0,0.42415977,-0.60120973,0.00039412,8.9143551,-72.02083994,50.24,1368147.72471796
2023-05-23,0,BTC-230526-27500-C,BTCUSDT,C,230526-27500,165.0,275.0,160.0,215.0,24.67,24.67,145.0,160.0,21.19,1.5,,0.40357709,152.0,0.39444119,0.25694089,0.00032094,8.20998454,-49.1900455,28.58,766265.9537
2023-05-23,2,BTC-230526-27500-C,BTCUSDT,C,230526-27500,180.0,275.0,160.0,245.0,23.91,23.91,240.0,255.0,15.0,4.0,,0.40520906,247.0,0.3973648,0.36506171,0.00037191,9.56123381,-59.20962092,30.08,816090.62521898
2023-05-23,22,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,595.0,52.72,52.72,510.0,550.0,2.5,3.89,,0.43090105,529.0,0.4068321,-0.62609662,0.00042447,8.31119209,-71.18406834,50.28,1367413.92596918
2023-05-23,7,BTC-230526-27500-C,BTCUSDT,C,230526-27500,225.0,410.0,215.0,350.0,57.48,57.48,325.0,345.0,19.0,4.0,,0.44109285,334.0,0.43082505,0.4340926,0.000369,9.73935426,-69.93236073,74.9,2044607.64533316
2023-05-23,3,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,435.0,43.27,43.27,450.0,460.0,2.5,2.39,,0.38448334,454.0,0.37953407,-0.54604072,0.00040956,10.10290099,-60.54285907,43.3,1185422.83192876
2023-05-23,1,BTC-230526-27500-C,BTCUSDT,C,230526-27500,165.0,275.0,160.0,215.0,24.67,24.67,200.0,215.0,15.0,1.5,,0.41016042,207.0,0.40191233,0.31870976,0.00034873,9.09343773,-56.2269499,28.58,771548.29302853
2023-05-23,18,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,410.0,215.0,250.0,63.48,63.48,220.0,240.0,3.99,1.5,,0.43362617,229.0,0.42182744,0.36039793,0.00039176,8.47592982,-70.33501882,73.56,1996166.99455368
2023-05-23,21,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,410.0,245.0,250.0,58.48,58.48,235.0,255.0,2.35,6.46,,0.43556809,244.0,0.4237169,0.38167652,0.00040656,8.43830205,-73.9744983,73.56,2000943.03787696
2023-05-23,11,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,460.0,52.04,52.04,455.0,500.0,2.5,9.21,,0.43039441,477.0,0.40672958,-0.55784235,0.00040292,9.50836055,-68.24674739,50.84,1389962.3196095
2023-05-23,6,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,495.0,51.63,51.63,505.0,535.0,7.5,2.0,,0.42430401,519.0,0.40895462,-0.57299105,0.00038497,9.77272978,-65.6973335,50.84,1388101.648238
2023-05-23,3,BTC-230526-27500-C,BTCUSDT,C,230526-27500,160.0,375.0,160.0,355.0,59.27,59.27,355.0,360.0,15.0,4.0,,0.41348338,357.0,0.41101217,0.45859012,0.00037867,10.11586676,-65.64835544,65.54,1794286.66061457
2023-05-23,0,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.01,0.01,790.0,820.0,2.45,2.44,,0.37524939,804.0,0.35600424,-0.7664282,0.00033781,7.79955158,-42.17716943,0.03,804.33795
2023-05-23,16,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,410.0,215.0,280.0,63.33,63.33,265.0,290.0,7.24,23.57,,0.44399798,277.0,0.4299891,0.40032286,0.00038917,8.9233619,-73.08440822,73.41,1999118.71957694
2023-05-23,14,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,410.0,215.0,280.0,63.33,63.33,315.0,340.0,6.34,9.0,,0.44896126,327.0,0.43548942,0.43881415,0.00038464,9.27867371,-74.59840485,73.41,2006367.18936397
2023-05-23,9,BTC-230526-27500-C,BTCUSDT,C,230526-27500,235.0,410.0,215.0,335.0,57.14,57.14,295.0,305.0,15.0,3.99,,0.41742027,299.0,0.41217119,0.41895207,0.00038876,9.52542745,-67.30441957,74.91,2043324.01169304
2023-05-23,19,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,595.0,52.72,52.72,530.0,570.0,2.5,1.5,,0.4377377,549.0,0.41432381,-0.62345006,0.00040726,8.54362433,-70.79621138,50.28,1367283.66209229
2023-05-23,19,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,410.0,215.0,250.0,63.48,63.48,235.0,255.0,6.34,1.5,,0.43309152,244.0,0.42140782,0.37878041,0.00040114,8.55926439,-72.13848478,73.56,2000345.78726152
2023-05-23,11,BTC-230526-27500-C,BTCUSDT,C,230526-27500,235.0,410.0,215.0,295.0,62.14,62.14,295.0,320.0,19.54,3.99,,0.40997922,307.0,0.39682388,0.44037571,0.0004127,9.50201836,-66.54021915,74.91,2048034.56652139
2023-05-23,14,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,550.0,52.64,52.64,480.0,515.0,2.5,1.5,,0.44614315,497.0,0.42727113,-0.56263481,0.00039182,9.27336011,-73.14871566,50.24,1373108.39931407
2023-05-23,5,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,495.0,51.63,51.63,450.0,485.0,2.5,2.0,,0.4243207,467.0,0.40682375,-0.53581966,0.00038798,10.00203837,-65.98461937,50.84,1393051.684838
2023-05-23,13,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,410.0,215.0,280.0,63.34,63.34,275.0,290.0,2.23,3.99,,0.43084502,282.0,0.42265236,0.40357787,0.00038754,9.15469429,-70.34976179,73.41,1999418.68816422
2023-05-23,7,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,495.0,51.63,51.63,520.0,535.0,0.04,0.82,,0.43234825,527.0,0.42464375,-0.56707982,0.00037418,9.73449488,-68.89460851,50.84,1387821.7982475
2023-05-23,10,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,495.0,52.03,52.03,460.0,485.0,7.5,3.5,,0.40499449,472.0,0.39190292,-0.5647002,0.00041418,9.54842102,-65.07867798,50.84,1389531.620076
2023-05-23,12,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,460.0,52.04,52.04,490.0,535.0,2.5,5.0,,0.43817759,512.0,0.41406929,-0.57872902,0.00039588,9.33365564,-69.21965708,50.84,1386523.5504285
2023-05-23,23,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,410.0,245.0,265.0,60.9,60.9,230.0,255.0,2.35,1.5,,0.43362319,242.0,0.41861415,0.38652328,0.00042004,8.3289515,-74.71284961,75.98,2068219.64891797
2023-05-23,18,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,595.0,52.72,52.72,570.0,610.0,2.37,1.5,,0.44463873,589.0,0.42103052,-0.63988012,0.0003924,8.47367694,-70.18348278,50.28,1364427.35843065
2023-05-23,9,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,495.0,52.03,52.03,505.0,530.0,7.5,3.5,,0.41739702,517.0,0.40426075,-0.58288991,0.00039598,9.51613396,-65.9483011,50.84,1386765.3551525
2023-05-23,5,BTC-230526-27500-C,BTCUSDT,C,230526-27500,205.0,410.0,190.0,380.0,57.44,57.44,370.0,385.0,3.0,2.5,,0.43575704,377.0,0.42826265,0.4667327,0.00036877,10.00760863,-69.500577,74.66,2045736.40420938
2023-05-23,8,BTC-230526-27500-C,BTCUSDT,C,230526-27500,225.0,410.0,215.0,350.0,57.48,57.48,330.0,355.0,19.19,1.5,,0.44045508,342.0,0.42759687,0.44448865,0.00037548,9.72150182,-70.25691482,74.9,2046527.42150011
2023-05-23,4,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,445.0,50.77,50.77,425.0,460.0,2.47,3.5,,0.39271474,442.0,0.37530035,-0.54273339,0.00041716,10.04941054,-60.34453286,50.8,1390953.43323819
2023-05-23,1,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,1015.0,1015.0,0.0,0.0,670.0,695.0,2.5,2.44,,0.38078785,682.0,0.36670268,-0.69848408,0.00037309,8.876398,-50.07672781,0.03,809.88274286
2023-05-23,20,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,595.0,52.72,52.72,510.0,545.0,2.5,1.5,,0.43115497,527.0,0.41065872,-0.6147646,0.00041682,8.53920429,-71.32201345,50.28,1368355.81218442
2023-05-23,13,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,550.0,52.64,52.64,530.0,570.0,7.49,1.5,,0.44882298,549.0,0.4269892,-0.59531668,0.00038387,9.16103634,-71.12085622,50.24,1368353.01584757
2023-05-23,15,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.0,410.0,215.0,280.0,63.33,63.33,315.0,325.0,2.35,1.5,,0.43687046,319.0,0.43143541,0.4369383,0.00039101,9.19967731,-74.41967419,73.41,2005684.89585
2023-05-24,12,BTC-230526-27500-C,BTCUSDT,C,230526-27500,280.0,280.0,80.0,85.0,23.36,23.36,70.0,75.0,3.99,1.5,,0.44094563,72.0,0.43564409,0.1690498,0.00030946,4.7159221,-57.33349733,77.7,2074214.2279997
2023-05-24,17,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,265.0,30.0,30.0,23.21,23.21,25.0,40.0,25.04,24.88,,0.52007675,32.0,0.49183518,0.083532,0.0001804,2.65866304,-41.29308785,77.86,2046131.49127154
2023-05-24,10,BTC-230526-27500-C,BTCUSDT,C,230526-27500,295.0,295.0,80.0,85.0,28.36,28.36,70.0,85.0,6.48,3.92,,0.43875039,77.0,0.42375088,0.17858684,0.00032163,5.00212119,-56.52373753,77.7,2077193.31999963
2023-05-24,21,BTC-230526-27500-P,BTCUSDT,P,230526-27500,605.0,925.0,605.0,925.0,0.05,0.05,1030.0,1360.0,2.5,2.5,,0.95679283,1208.0,0.62839642,-0.85430269,0.00022152,3.75611994,-83.30516544,50.25,1324855.58321453
2023-05-24,22,BTC-230526-27500-C,BTCUSDT,C,230526-27500,255.0,265.0,25.0,40.0,27.02,27.02,25.0,40.0,21.59,22.66,,0.5365175,32.0,0.50698757,0.08620743,0.00019184,2.54278716,-46.87820489,80.52,2120907.74688564
2023-05-24,6,BTC-230526-27500-C,BTCUSDT,C,230526-27500,340.0,350.0,85.0,90.0,26.16,26.16,70.0,95.0,1.5,21.87,,0.44808924,82.0,0.42430997,0.18116358,0.00031091,5.26170736,-54.67517322,80.0,2134516.4952384
2023-05-24,8,BTC-230526-27500-P,BTCUSDT,P,230526-27500,460.0,615.0,460.0,605.0,0.73,0.73,740.0,920.0,0.1,1.5,,0.56315899,842.0,0.43157949,-0.80566915,0.00032539,5.39040376,-59.39678249,50.24,1343609.88761893
2023-05-24,23,BTC-230526-27500-P,BTCUSDT,P,230526-27500,605.0,925.0,605.0,925.0,0.05,0.05,1030.0,1360.0,2.5,2.5,,0.92974663,1229.0,0.61487331,-0.87511793,0.00021023,3.27381325,-75.48610982,50.25,1323137.73910693
2023-05-24,4,BTC-230526-27500-C,BTCUSDT,C,230526-27500,410.0,410.0,85.0,85.0,29.01,29.01,90.0,100.0,1.5,1.5,,0.41210234,94.0,0.40354908,0.20711575,0.00034635,5.84652144,-55.51401103,80.0,2143336.1435896
2023-05-24,20,BTC-230526-27500-C,BTCUSDT,C,230526-27500,255.0,265.0,30.0,30.0,23.36,23.36,30.0,40.0,6.46,20.68,,0.50047517,34.0,0.48256278,0.09371962,0.00020777,2.79280156,-46.20656194,77.86,2057029.55547154
2023-05-24,2,BTC-230526-27500-P,BTCUSDT,P,230526-27500,550.0,615.0,435.0,595.0,52.72,52.72,515.0,555.0,2.5,3.9,,0.42731643,534.0,0.4018259,-0.64722936,0.00043751,7.84849236,-71.40477771,50.28,1365954.19443082
2023-05-24,15,BTC-230526-27500-P,BTCUSDT,P,230526-27500,580.0,925.0,580.0,925.0,0.13,0.13,1120.0,1330.0,2.5,4.02,,0.74758053,1235.0,0.52379026,-0.89038992,0.00020138,3.33493428,-52.40381923,50.25,1321860.93446453
2023-05-24,17,BTC-230526-27500-P,BTCUSDT,P,230526-27500,580.0,925.0,580.0,925.0,0.13,0.13,1070.0,1440.0,2.5,2.5,,0.93469143,1290.0,0.61734571,-0.86288313,0.00020535,3.79865605,-74.05474397,50.25,1320551.08446436
2023-05-24,16,BTC-230526-27500-P,BTCUSDT,P,230526-27500,580.0,925.0,580.0,925.0,0.13,0.13,1170.0,1550.0,2.5,2.5,,1.05596542,1358.0,0.67798271,-0.84572153,0.00020016,4.15842607,-86.74771766,50.25,1317897.65714291
2023-05-24,0,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,410.0,245.0,265.0,60.9,60.9,200.0,215.0,3.99,1.5,,0.41736066,207.0,0.40800124,0.3552859,0.00042415,8.01370573,-71.33640861,75.98,2063848.05194845
2023-05-24,2,BTC-230526-27500-C,BTCUSDT,C,230526-27500,270.0,410.0,250.0,265.0,59.4,59.4,200.0,220.0,3.0,25.14,,0.42874694,209.0,0.41607082,0.35799414,0.00042474,7.88942009,-74.32166657,75.98,2064144.78307187
2023-05-24,22,BTC-230526-27500-P,BTCUSDT,P,230526-27500,605.0,925.0,605.0,925.0,0.05,0.05,1030.0,1360.0,2.5,2.5,,0.93680859,1221.0,0.61840429,-0.86702256,0.0002149,3.47441132,-78.12991964,50.25,1323591.8316071
2023-05-24,7,BTC-230526-27500-C,BTCUSDT,C,230526-27500,335.0,335.0,85.0,90.0,25.97,25.97,60.0,80.0,4.91,2.38,,0.43231785,69.0,0.4118365,0.16417036,0.0003042,4.88652628,-50.31095643,80.0,2134964.7428568
2023-05-24,3,BTC-230526-27500-P,BTCUSDT,P,230526-27500,450.0,615.0,440.0,605.0,9.49,9.49,750.0,920.0,0.1,1.5,,0.57637453,828.0,0.43818727,-0.77716349,0.00032983,6.15552768,-62.24411599,50.24,1345771.29247185
2023-05-24,1,BTC-230526-27500-C,BTCUSDT,C,230526-27500,245.0,410.0,245.0,265.0,60.9,60.9,190.0,210.0,3.99,5.49,,0.42335093,199.0,0.41063786,0.34688202,0.00042193,7.86654586,-71.78373978,75.98,2062106.59034845
2023-05-24,18,BTC-230526-27500-C,BTCUSDT,C,230526-27500,255.0,265.0,30.0,30.0,23.36,23.36,20.0,35.0,6.46,7.41,,0.52933276,26.0,0.49736202,0.07243061,0.00016263,2.34878561,-37.88717775,77.86,2042059.56157615
2023-05-24,21,BTC-230526-27500-C,BTCUSDT,C,230526-27500,255.0,265.0,25.0,25.0,26.02,26.02,30.0,40.0,3.99,21.16,,0.52060306,34.0,0.50213635,0.09188868,0.00019993,2.70895907,-48.00902483,80.52,2122932.76737181
2023-05-24,11,BTC-230526-27500-P,BTCUSDT,P,230526-27500,550.0,925.0,550.0,925.0,0.73,0.73,775.0,940.0,4.72,3.94,,0.60400486,852.0,0.45200243,-0.80524848,0.00032163,5.22070478,-64.35658501,50.25,1343146.23624983
2023-05-24,6,BTC-230526-27500-P,BTCUSDT,P,230526-27500,520.0,615.0,460.0,605.0,1.13,1.13,750.0,975.0,0.1,1.5,,0.58572292,889.0,0.44286146,-0.80823811,0.00030856,5.45031284,-59.11117094,50.24,1340476.35900972
2023-05-24,3,BTC-230526-27500-C,BTCUSDT,C,230526-27500,360.0,410.0,130.0,130.0,36.64,36.64,85.0,95.0,9.5,1.5,,0.40630698,89.0,0.39763659,0.19941675,0.00034056,5.76754577,-52.92375563,81.5,2183128.19141034
2023-05-24,0,BTC-230526-27500-P,BTCUSDT,P,230526-27500,1015.0,1015.0,435.0,595.0,52.72,52.72,525.0,565.0,2.44,1.5,,0.42712092,544.0,0.40210128,-0.64691472,0.00042942,7.9959926,-70.14943871,50.28,1365757.83169213
2023-05-24,16,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,265.0,35.0,35.0,23.16,23.16,30.0,40.0,2.52,19.98,,0.52855432,34.0,0.51035225,0.08601146,0.00017573,2.74819624,-43.15471284,77.86,2042020.13104769
2023-05-24,14,BTC-230526-27500-C,BTCUSDT,C,230526-27500,250.0,265.0,45.0,50.0,23.15,23.15,40.0,50.0,3.99,2.45,,0.54086745,44.0,0.52518815,0.10164991,0.00018828,3.19004709,-49.03503138,77.86,2043455.75821923
2023-05-24,9,BTC-230526-27500-C,BTCUSDT,C,230526-27500,295.0,295.0,80.0,85.0,28.36,28.36,75.0,85.0,20.15,2.43,,0.42633235,79.0,0.41663527,0.18400131,0.0003294,5.1569589,-56.0493395,77.7,2078340.37549982
2023-05-24,19,BTC-230526-27500-P,BTCUSDT,P,230526-27500,605.0,925.0,605.0,925.0,0.05,0.05,1110.0,1405.0,2.5,2.5,,0.8433342,1295.0,0.5716671,-0.89413581,0.00019013,3.07836188,-58.65948757,50.25,1318540.56999983
2023-05-24,19,BTC-230526-27500-C,BTCUSDT,C,230526-27500,255.0,265.0,30.0,30.0,23.36,23.36,25.0,35.0,17.84,4.96,,0.5262816,29.0,0.50599307,0.07847584,0.00017206,2.46577318,-41.58848373,77.86,2043016.29413307
2023-05-24,11,BTC-230526-27500-C,BTCUSDT,C,230526-27500,280.0,280.0,80.0,85.0,23.36,23.36,75.0,85.0,0.05,7.43,,0.44029653,79.0,0.43033004,0.18261849,0.00032469,5.01772153,-58.88861001,77.7,2076864.92649974
2023-05-24,14,BTC-230526-27500-P,BTCUSDT,P,230526-27500,580.0,925.0,580.0,925.0,0.13,0.13,1160.0,1410.0,2.5,4.17,,0.80339909,1299.0,0.55169954,-0.88672649,0.00019378,3.44900272,-55.69171706,50.25,1318824.19535726
2023-05-24,5,BTC-230526-27500-P,BTCUSDT,P,230526-27500,520.0,615.0,460.0,605.0,1.13,1.13,700.0,920.0,0.1,1.5,,0.57597637,831.0,0.43798819,-0.78564913,0.00032922,5.90008656,-62.01969251,50.24,1345169.54609223
