date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,6,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,125.0,125.0,1.63,1.63,110.0,125.0,14.49,17.37,,0.40355682,117.0,0.39646506,-0.09956185,7.298e-05,10.57697426,-10.46170065,1.63,42057.50200706
2023-09-02,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2755.0,3055.0,2.3,2.32,,0.50483227,2855.0,0.32741613,0.9370994,6.225e-05,7.49532968,-6.0845218,2.52,65023.41828707
2023-09-02,22,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2790.0,11655.0,3.0,1.5,,4.75758553,3529.0,0.775,0.77216243,6.541e-05,17.99683005,-35.9936386,2.52,65169.18072
2023-09-02,4,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,125.0,125.0,1.63,1.63,105.0,125.0,31.67,19.83,,0.40049851,114.0,0.39100111,-0.09881683,7.351e-05,10.53132858,-10.23045651,1.63,42014.14304823
2023-09-02,20,BTC-230922-23000-P,BTCUSDT,P,230922-23000,125.0,125.0,95.0,95.0,3.0,3.0,95.0,105.0,15.0,2.5,,0.39457142,99.0,0.38938999,-0.08947785,6.957e-05,9.65024002,-9.65577211,3.5,90459.69841178
2023-09-02,18,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2785.0,11645.0,5.61,1.5,,4.75174904,3495.0,0.775,0.76808824,6.591e-05,18.21833368,-36.12588547,2.52,65034.11227764
2023-09-02,11,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2800.0,3095.0,5.63,2.84,,0.52772999,2876.0,0.33886499,0.9333469,6.34e-05,7.7799351,-6.64625073,2.52,65054.42851764
2023-09-02,1,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,145.0,145.0,1.5,1.5,110.0,125.0,2.5,29.49,,0.39897501,117.0,0.39194494,-0.10018654,7.385e-05,10.66956144,-10.32562539,1.5,38666.25
2023-09-02,19,BTC-230922-23000-P,BTCUSDT,P,230922-23000,125.0,125.0,95.0,95.0,3.0,3.0,95.0,110.0,29.49,17.5,,0.39775133,102.0,0.39008528,-0.09110647,7.035e-05,9.78517926,-9.78731314,3.5,90420.24888236
2023-09-02,21,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2790.0,11655.0,3.0,1.5,,4.75370407,3528.0,0.775,0.77177284,6.541e-05,18.0312992,-35.98518941,2.52,65158.23828707
2023-09-02,7,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2755.0,3055.0,2.3,2.32,,0.50930977,2852.0,0.32965488,0.93636956,6.265e-05,7.53047095,-6.20613773,2.52,65004.61434352
2023-09-02,12,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2755.0,3050.0,4.92,3.65,,0.49972534,2860.0,0.32486267,0.94078919,6.038e-05,7.08545108,-5.81506665,2.52,65025.63399452
2023-09-02,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2755.0,3055.0,2.3,2.32,,0.51691055,2843.0,0.33345528,0.93370894,6.404e-05,7.7620422,-6.4842399,2.52,64982.87326589
2023-09-02,14,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,125.0,125.0,1.63,1.63,100.0,115.0,29.49,17.5,,0.40358961,107.0,0.39609075,-0.0930272,6.99e-05,10.00305684,-10.05187971,1.63,42163.52238471
2023-09-02,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2795.0,11700.0,5.92,1.5,,4.77331161,3501.0,0.775,0.76824535,6.58e-05,18.23447566,-36.08096243,2.52,65076.74148707
2023-09-02,8,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,125.0,125.0,1.63,1.63,110.0,125.0,11.99,17.37,,0.40257275,117.0,0.39548457,-0.10001403,7.361e-05,10.58210249,-10.48448215,1.63,42032.57278706
2023-09-02,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2795.0,3445.0,3.0,3.0,,0.71900129,3015.0,0.43450065,0.88762181,7.311e-05,11.476645,-12.65101077,2.52,65185.32295059
2023-09-02,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2800.0,3095.0,5.63,2.84,,0.52819729,2874.0,0.33909864,0.93265986,6.374e-05,7.85751499,-6.68904887,2.52,65054.39531293
2023-09-02,3,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,125.0,125.0,1.63,1.63,105.0,125.0,34.85,17.37,,0.40201128,114.0,0.39249718,-0.09834102,7.284e-05,10.5133119,-10.23085023,1.63,42058.79833648
2023-09-02,7,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,125.0,125.0,1.63,1.63,105.0,120.0,33.8,2.5,,0.39865911,112.0,0.39143205,-0.09720678,7.273e-05,10.3795087,-10.15717497,1.63,42046.63546823
2023-09-02,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2800.0,3425.0,3.0,3.0,,0.71139336,3005.0,0.43069668,0.88956562,7.301e-05,11.3079939,-12.40843958,2.52,65173.00192941
2023-09-02,17,BTC-230922-23000-P,BTCUSDT,P,230922-23000,145.0,145.0,95.0,95.0,4.5,4.5,95.0,105.0,13.0,28.62,,0.39016545,99.0,0.38502455,-0.09020231,7.065e-05,9.7266844,-9.56172778,3.5,90384.36317649
2023-09-02,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2755.0,3055.0,2.3,2.32,,0.49263,2870.0,0.321315,0.94211495,5.951e-05,7.01480018,-5.61151678,2.52,65070.43970823
2023-09-02,22,BTC-230922-23000-P,BTCUSDT,P,230922-23000,125.0,125.0,95.0,95.0,3.0,3.0,95.0,110.0,15.0,17.5,,0.40158927,102.0,0.39387047,-0.09052213,6.949e-05,9.71749493,-9.87724396,3.5,90512.751
2023-09-02,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2755.0,3050.0,4.92,3.65,,0.48902988,2873.0,0.31951494,0.94489114,5.804e-05,6.69372097,-5.41453827,2.52,65087.38300236
2023-09-03,12,BTC-230922-23000-P,BTCUSDT,P,230922-23000,105.0,105.0,95.0,95.0,2.87,2.87,110.0,130.0,29.49,17.5,,0.43071806,119.0,0.42091697,-0.0985815,7.022e-05,10.2049984,-11.42914698,3.5,90630.85911765
2023-09-03,5,BTC-230922-23000-P,BTCUSDT,P,230922-23000,105.0,105.0,95.0,95.0,2.87,2.87,95.0,105.0,15.0,17.5,,0.40317118,99.0,0.39790273,-0.08841887,6.801e-05,9.49093394,-9.89467129,3.5,90649.03029413
2023-09-03,15,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2800.0,3440.0,5.15,3.0,,0.73298216,3015.0,0.44149108,0.89045233,7.258e-05,10.9696521,-12.97232288,2.52,65202.40380707
2023-09-03,21,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,0.13,0.13,115.0,130.0,26.99,17.5,,0.44200838,122.0,0.43458521,-0.09824099,6.834e-05,10.10446433,-11.92194035,3.5,90882.70182352
2023-09-03,16,BTC-230922-23000-P,BTCUSDT,P,230922-23000,105.0,115.0,95.0,115.0,3.0,3.0,115.0,130.0,29.36,17.5,,0.42782784,122.0,0.42055815,-0.10095007,7.196e-05,10.31789613,-11.64905412,3.5,90480.51805884
2023-09-03,9,BTC-230922-23000-P,BTCUSDT,P,230922-23000,105.0,105.0,95.0,95.0,2.87,2.87,110.0,125.0,26.99,17.5,,0.4253906,117.0,0.41799128,-0.09720732,6.973e-05,10.13752712,-11.20016393,3.5,90668.43876713
2023-09-03,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2815.0,11590.0,3.0,1.5,,4.74896431,3531.0,0.775,0.77421346,6.546e-05,17.79916538,-36.06364659,2.52,65206.73086029
2023-09-03,18,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,0.13,0.13,115.0,130.0,29.49,17.5,,0.43724656,122.0,0.42987972,-0.09898352,6.933e-05,10.18163432,-11.80281015,3.5,90754.23617649
2023-09-03,23,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2885.0,3520.0,3.0,3.0,,0.74130058,3103.0,0.44565029,0.89729574,6.899e-05,10.41545892,-12.65904374,2.52,65447.58683076
2023-09-03,0,BTC-230922-23000-P,BTCUSDT,P,230922-23000,125.0,125.0,95.0,95.0,3.0,3.0,95.0,105.0,15.0,17.5,,0.39826095,99.0,0.39304197,-0.0890286,6.891e-05,9.58076087,-9.75975513,3.5,90545.37676471
2023-09-03,11,BTC-230922-23000-P,BTCUSDT,P,230922-23000,105.0,105.0,95.0,95.0,2.87,2.87,110.0,125.0,29.49,2.5,,0.42998135,117.0,0.42252958,-0.09637382,6.86e-05,10.0660329,-11.29166555,3.5,90800.12405884
2023-09-03,15,BTC-230922-23000-P,BTCUSDT,P,230922-23000,105.0,105.0,95.0,95.0,2.87,2.87,115.0,130.0,17.5,17.5,,0.42987466,122.0,0.42258888,-0.10035405,7.116e-05,10.29510691,-11.6533796,3.5,90558.89417649
2023-09-03,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2780.0,11610.0,3.0,1.5,,4.74082947,3533.0,0.775,0.77312702,6.537e-05,17.92150968,-35.99782723,2.52,65192.67127059
2023-09-03,10,BTC-230922-23000-P,BTCUSDT,P,230922-23000,105.0,105.0,95.0,95.0,2.87,2.87,110.0,125.0,26.99,17.5,,0.42853415,117.0,0.42110026,-0.09659453,6.89e-05,10.09019913,-11.25558373,3.5,90765.11952942
2023-09-03,2,BTC-230922-23000-P,BTCUSDT,P,230922-23000,125.0,125.0,95.0,95.0,3.0,3.0,95.0,110.0,15.0,29.49,,0.40323257,102.0,0.39548099,-0.09054381,6.953e-05,9.67695095,-9.96194665,3.5,90530.44205884
2023-09-03,19,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2920.0,3505.0,3.0,3.0,,0.70961237,3125.0,0.42980618,0.90653963,6.635e-05,9.77900459,-11.35965953,2.52,65544.50536941
2023-09-03,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2845.0,3480.0,3.0,3.0,,0.72478294,3067.0,0.43739147,0.8955097,7.025e-05,10.68554379,-12.38082876,2.52,65350.88606118
2023-09-03,23,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,0.13,0.13,115.0,130.0,17.5,20.5,,0.44342816,122.0,0.43598384,-0.09814786,6.822e-05,10.07621573,-11.98108478,3.5,90899.42615383
2023-09-03,13,BTC-230922-23000-P,BTCUSDT,P,230922-23000,105.0,105.0,95.0,95.0,2.87,2.87,115.0,130.0,17.5,29.49,,0.43089092,122.0,0.42360246,-0.09989137,7.054e-05,10.29130283,-11.62511607,3.5,90657.38829413
2023-09-03,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2850.0,11610.0,3.0,1.5,,4.75625992,3555.0,0.775,0.77686624,6.508e-05,17.66537246,-35.94920437,2.52,65297.81486118
2023-09-03,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2810.0,11630.0,3.47,1.5,,4.75793839,3528.0,0.775,0.7730546,6.546e-05,17.90263404,-36.03774816,2.52,65183.16575343
2023-09-03,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2810.0,11590.0,3.47,1.5,,4.74457741,3522.0,0.775,0.77283788,6.559e-05,17.88861953,-36.08764889,2.52,65181.91828236
2023-09-03,20,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3030.0,3630.0,5.55,3.0,,0.76745033,3188.0,0.45872517,0.89587395,6.726e-05,10.58749577,-13.15597575,2.52,65658.59614589
2023-09-03,6,BTC-230922-23000-P,BTCUSDT,P,230922-23000,105.0,105.0,95.0,95.0,2.87,2.87,95.0,105.0,15.0,15.0,,0.40462971,99.0,0.39934754,-0.08819476,6.768e-05,9.46660973,-9.92682287,3.5,90691.40952942
2023-09-03,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2810.0,11590.0,3.47,1.5,,4.74817276,3523.0,0.775,0.77328739,6.557e-05,17.8520194,-36.09210437,2.52,65177.7709553
2023-09-03,22,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2885.0,3530.0,6.61,6.61,,0.75613976,3093.0,0.45306988,0.89215299,7.027e-05,10.7938986,-13.30717616,2.52,65392.87236922
2023-09-03,4,BTC-230922-23000-P,BTCUSDT,P,230922-23000,105.0,105.0,95.0,95.0,2.87,2.87,95.0,105.0,15.0,17.5,,0.40047884,99.0,0.39523333,-0.08891999,6.875e-05,9.53252562,-9.84985515,3.5,90564.90397262
2023-09-03,20,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,0.13,0.13,115.0,130.0,3.42,17.5,,0.44955432,122.0,0.44206291,-0.09645823,6.6e-05,10.01255587,-11.98964385,3.5,91192.49464707
2023-09-03,18,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2845.0,3505.0,6.6,6.6,,0.74584007,3074.0,0.44792004,0.89241976,7.068e-05,10.81636549,-13.06480126,2.52,65343.05004707
2023-09-03,11,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2850.0,3480.0,3.0,3.0,,0.72086334,3073.0,0.43543167,0.89738435,6.969e-05,10.53851351,-12.18265415,2.52,65376.08932236
2023-09-03,1,BTC-230922-23000-P,BTCUSDT,P,230922-23000,125.0,125.0,95.0,95.0,3.0,3.0,95.0,105.0,15.0,17.5,,0.39832175,99.0,0.39309978,-0.089112,6.903e-05,9.57561884,-9.77706869,3.5,90532.17465754
2023-09-03,19,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,0.13,0.13,110.0,130.0,29.49,17.5,,0.44532359,119.0,0.43530047,-0.09606313,6.685e-05,9.97897373,-11.74013305,3.5,91034.03523529
2023-09-03,21,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2885.0,3550.0,3.0,3.0,,0.7594347,3110.0,0.45471735,0.89230423,6.982e-05,10.80206501,-13.33542975,2.52,65435.54531293
2023-09-03,7,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2855.0,12070.0,3.0,3.53,,4.98758316,3586.0,0.775,0.77982697,6.455e-05,17.54072392,-35.77382305,2.52,65396.02163293
2023-09-03,12,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2820.0,3480.0,2.37,3.0,,0.74322701,3043.0,0.4466135,0.88898274,7.213e-05,11.12198593,-13.21656593,2.52,65254.2185647
2023-09-03,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2810.0,3480.0,3.0,3.0,,0.74676991,3034.0,0.44838495,0.88611168,7.288e-05,11.37022024,-13.44588804,2.52,65221.03550118
2023-09-03,14,BTC-230922-23000-P,BTCUSDT,P,230922-23000,105.0,105.0,95.0,95.0,2.87,2.87,110.0,125.0,15.0,17.5,,0.4298377,117.0,0.42237669,-0.09673111,6.909e-05,10.0535825,-11.34894333,3.5,90737.96035294
2023-09-03,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2795.0,3385.0,2.81,3.0,,0.69467068,3007.0,0.42233534,0.90130044,7.046e-05,10.15395209,-11.53821558,2.52,65238.44395764
2023-09-03,8,BTC-230922-23000-P,BTCUSDT,P,230922-23000,105.0,105.0,95.0,95.0,2.87,2.87,110.0,125.0,17.5,2.5,,0.42261004,117.0,0.41524202,-0.09774336,7.047e-05,10.18031075,-11.14889718,3.5,90584.77152942
2023-09-03,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2845.0,3480.0,5.09,3.0,,0.73090076,3062.0,0.44045038,0.89454211,7.056e-05,10.70692729,-12.60365426,2.52,65331.33145411
2023-09-03,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2840.0,3480.0,5.74,3.0,,0.73675156,3049.0,0.44337578,0.89045475,7.17e-05,11.05636407,-12.95714808,2.52,65281.27591233
2023-09-03,3,BTC-230922-23000-P,BTCUSDT,P,230922-23000,105.0,105.0,95.0,95.0,2.87,2.87,95.0,105.0,15.0,17.5,,0.39898455,99.0,0.39375305,-0.08915736,6.91e-05,9.55769484,-9.81748497,3.5,90524.68188236
2023-09-03,7,BTC-230922-23000-P,BTCUSDT,P,230922-23000,105.0,105.0,95.0,95.0,2.87,2.87,110.0,125.0,26.99,19.94,,0.4290843,117.0,0.42165548,-0.09614823,6.83e-05,10.09708967,-11.20392253,3.5,90827.80782352
2023-09-03,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2760.0,3385.0,9.3,6.63,,0.71324587,2981.0,0.43162293,0.89360118,7.285e-05,10.71905141,-12.42036389,2.52,65145.97300236
2023-09-03,17,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,0.13,0.13,115.0,130.0,17.37,17.5,,0.43231905,122.0,0.42500257,-0.10000774,7.069e-05,10.25216574,-11.72339226,3.5,90608.94994116
2023-09-03,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2815.0,11590.0,3.0,1.5,,4.74480629,3548.0,0.775,0.77597031,6.519e-05,17.71762883,-35.97682274,2.52,65267.30181177
2023-09-03,22,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,0.13,0.13,120.0,130.0,15.0,3.0,,0.440889,124.0,0.4359889,-0.09980631,6.904e-05,10.20393429,-12.10557637,3.5,90823.43384615
2023-09-03,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2850.0,11530.0,5.49,1.5,,4.75764275,3531.0,0.775,0.77709003,6.559e-05,17.50789903,-36.18296899,2.52,65273.31957177
2023-09-04,12,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,2.21,2.21,120.0,125.0,36.43,3.67,,0.43392837,122.0,0.43144643,-0.10074292,7.164e-05,10.07348738,-12.21405351,5.58,144292.52893848
2023-09-04,5,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,0.13,0.13,110.0,125.0,34.42,15.0,,0.43821037,117.0,0.43061137,-0.09650632,6.878e-05,9.87122798,-11.7529778,3.5,90792.79576924
2023-09-04,15,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2815.0,3350.0,7.72,7.76,,0.72668076,2947.0,0.43834038,0.89352603,7.378e-05,10.4317954,-12.94153058,2.52,65060.06412707
2023-09-04,21,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,130.0,115.0,130.0,5.06,5.06,130.0,140.0,22.28,5.82,,0.43417931,134.0,0.42947441,-0.11118873,7.866e-05,10.62808508,-13.10379207,7.58,194643.20924471
2023-09-04,16,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,125.0,115.0,125.0,2.19,2.19,120.0,125.0,15.0,3.99,,0.43648303,122.0,0.43398798,-0.10062554,7.148e-05,10.01962575,-12.33587017,5.58,144296.15704941
2023-09-04,9,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,2.21,2.21,115.0,125.0,22.84,10.29,,0.44176698,119.0,0.43671519,-0.09740028,6.856e-05,9.89823111,-12.06336292,5.58,144800.79321178
2023-09-04,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2995.0,3570.0,4.33,3.0,,0.76986313,3197.0,0.52077293,0.86624808,7.155e-05,12.49129353,-17.94516807,2.52,65476.34335386
2023-09-04,18,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,125.0,115.0,125.0,2.19,2.19,120.0,125.0,18.22,4.53,,0.44283569,122.0,0.44031739,-0.09941549,6.985e-05,9.9282147,-12.46051133,5.58,144608.3829953
2023-09-04,23,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2765.0,3350.0,7.72,7.72,,0.7281208,2954.0,0.4390604,0.89601744,7.307e-05,10.16184861,-12.87017987,2.52,65060.5556753
2023-09-04,0,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,0.13,0.13,115.0,130.0,15.0,17.5,,0.43786645,122.0,0.4304716,-0.09952127,7.004e-05,10.1435719,-11.93580917,3.5,90684.23615384
2023-09-04,11,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,2.21,2.21,110.0,115.0,33.05,6.3,,0.42687595,112.0,0.42429268,-0.09504571,6.962e-05,9.67709949,-11.5119248,5.58,144497.95348238
2023-09-04,15,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,2.21,2.21,120.0,125.0,15.0,4.63,,0.43109715,122.0,0.42862058,-0.1017609,7.302e-05,10.09493443,-12.24592581,5.58,144061.57056708
2023-09-04,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2835.0,3470.0,5.51,3.0,,0.74127674,3047.0,0.44563837,0.89323413,7.12e-05,10.67467269,-13.00330041,2.52,65292.65003076
2023-09-04,10,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,2.21,2.21,115.0,120.0,4.09,3.39,,0.43291152,117.0,0.43037474,-0.09718806,6.965e-05,9.85411811,-11.86282738,5.58,144588.68887762
2023-09-04,2,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,0.13,0.13,110.0,125.0,15.0,29.49,,0.44133008,117.0,0.43371171,-0.09548274,6.74e-05,9.84577924,-11.72602384,3.5,90986.54500002
2023-09-04,19,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2830.0,3410.0,7.72,7.72,,0.72874546,3016.0,0.43937273,0.8997028,7.06e-05,9.97193918,-12.51827213,2.52,65252.04721411
2023-09-04,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2870.0,3310.0,3.5,3.0,,0.65041542,2997.0,0.40020771,0.91752826,6.63e-05,8.72158732,-9.76348037,2.52,65298.11755764
2023-09-04,23,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,130.0,115.0,130.0,5.06,5.06,120.0,130.0,17.5,8.0,,0.44130266,124.0,0.4363364,-0.10267672,7.285e-05,10.06904066,-12.67351731,7.58,195698.02064236
2023-09-04,13,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,2.21,2.21,115.0,120.0,35.74,2.15,,0.43200195,117.0,0.42946398,-0.09773632,7.04e-05,9.85089657,-11.91719019,5.58,144420.90681178
2023-09-04,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2915.0,3320.0,3.37,2.51,,0.62170506,3041.0,0.38585253,0.92749619,6.192e-05,7.96358052,-8.51574791,2.52,65437.62452307
2023-09-04,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2890.0,3460.0,5.03,3.0,,0.73699951,3043.0,0.44349976,0.89435778,7.109e-05,10.58059419,-12.85613141,2.52,65279.99104616
2023-09-04,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2905.0,11955.0,3.0,3.1,,5.02006531,3582.0,0.775,0.78561112,6.486e-05,16.92944356,-36.02831236,2.52,65510.31240001
2023-09-04,20,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2780.0,3370.0,7.73,7.73,,0.73317289,2966.0,0.44158645,0.89475182,7.3e-05,10.29198567,-13.01612898,2.52,65109.05263059
2023-09-04,6,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,0.13,0.13,110.0,125.0,31.99,20.0,,0.44171631,117.0,0.43407887,-0.09584375,6.788e-05,9.82153535,-11.81520071,3.5,90885.58961538
2023-09-04,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2995.0,3580.0,4.33,3.0,,0.77237129,3189.0,0.51064968,0.87059523,7.122e-05,12.22623429,-17.18344586,2.52,65492.35061539
2023-09-04,22,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2720.0,3370.0,7.82,9.32,,0.76336145,2928.0,0.45668073,0.8836579,7.62e-05,11.00634364,-14.46440768,2.52,64966.85347764
2023-09-04,4,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,0.13,0.13,110.0,125.0,33.32,2.5,,0.44223368,117.0,0.43459892,-0.09550698,6.743e-05,9.82463465,-11.77868388,3.5,90939.36576925
2023-09-04,20,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,125.0,115.0,120.0,3.06,3.06,120.0,125.0,15.0,3.76,,0.43578148,122.0,0.43328345,-0.10126716,7.235e-05,10.0078304,-12.41878107,5.58,144170.04511059
2023-09-04,18,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2835.0,3430.0,3.0,3.0,,0.72921753,3037.0,0.43960876,0.90091886,6.979e-05,9.90378858,-12.409851,2.52,65307.0116753
2023-09-04,11,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2870.0,3245.0,3.5,2.17,,0.61591148,2969.0,0.38295574,0.92536513,6.434e-05,8.07173035,-8.66667331,2.52,65257.14028236
