date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,21,BTC-230904-26250-P,BTCUSDT,P,230904-26250,370.0,470.0,270.0,295.0,6.13,6.13,265.0,340.0,3.84,3.84,,0.45492649,302.0,0.30246325,-0.85460573,0.00086047,2.00333203,-72.71009729,18.57,482197.64938934
2023-09-03,4,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,70.0,30.0,30.0,26.41,26.41,30.0,35.0,5.41,10.46,,0.26935995,32.0,0.26231527,0.16383442,0.00065572,3.54967239,-41.38327566,35.0,905649.0397262
2023-09-03,22,BTC-230904-26250-C,BTCUSDT,C,230904-26250,35.0,60.0,15.0,20.0,98.72,98.72,20.0,25.0,6.43,6.12,,0.35838783,22.0,0.3455615,0.15123918,0.00081562,1.95006772,-89.84633838,72.29,1875893.15221081
2023-09-03,1,BTC-230904-26250-P,BTCUSDT,P,230904-26250,480.0,800.0,360.0,440.0,10.04,10.04,405.0,450.0,9.56,5.13,,0.3342557,425.0,0.27786255,-0.81506104,0.00063449,4.03977839,-44.89970901,16.96,438693.33084924
2023-09-03,14,BTC-230904-26250-P,BTCUSDT,P,230904-26250,400.0,800.0,270.0,280.0,13.87,13.87,310.0,600.0,1.5,0.01,,0.91314554,438.0,0.53157277,-0.69759579,0.00057474,3.98547683,-149.54374191,18.55,480911.18987056
2023-09-03,9,BTC-230904-26250-P,BTCUSDT,P,230904-26250,465.0,800.0,350.0,365.0,11.69,11.69,330.0,655.0,1.5,1.5,,0.88684559,476.0,0.51842279,-0.69000106,0.00052419,4.58004697,-129.51113279,18.55,480542.72546579
2023-09-03,3,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,70.0,30.0,30.0,26.38,26.38,30.0,35.0,5.19,5.81,,0.26967108,32.0,0.26268184,0.16136007,0.00063694,3.57763711,-40.27589926,35.03,906022.74466826
2023-09-03,16,BTC-230904-26250-C,BTCUSDT,C,230904-26250,35.0,60.0,15.0,15.0,88.91,88.91,15.0,25.0,10.1,19.06,,0.33894956,19.0,0.31548202,0.11963671,0.00059156,2.13504549,-53.88447922,74.03,1913792.21482741
2023-09-03,1,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,70.0,35.0,40.0,26.29,26.29,30.0,40.0,6.02,10.29,,0.2724278,34.0,0.25926352,0.16798537,0.00063988,3.80134138,-39.42160021,35.12,908426.28416422
2023-09-03,21,BTC-230904-26250-C,BTCUSDT,C,230904-26250,35.0,60.0,15.0,25.0,97.77,97.77,20.0,30.0,6.49,9.16,,0.34985125,24.0,0.326792,0.16429533,0.0008634,2.17183708,-85.16631282,73.24,1901785.45187264
2023-09-03,15,BTC-230904-26250-P,BTCUSDT,P,230904-26250,390.0,800.0,270.0,280.0,8.31,8.31,355.0,435.0,3.72,1.5,,0.42782068,395.0,0.28891034,-0.87793428,0.00063373,2.23869517,-48.50782175,18.55,479962.13913537
2023-09-03,10,BTC-230904-26250-C,BTCUSDT,C,230904-26250,45.0,70.0,30.0,35.0,18.96,18.96,30.0,35.0,3.47,8.19,,0.27467668,32.0,0.26712,0.1780693,0.00076842,3.30924181,-50.5115996,30.75,797436.40729419
2023-09-03,19,BTC-230904-26250-P,BTCUSDT,P,230904-26250,470.0,470.0,270.0,305.0,6.42,6.42,240.0,300.0,1.5,1.5,,0.39227724,264.0,0.27113862,-0.81773588,0.00101315,2.54603058,-69.03112401,18.55,482480.38674704
2023-09-03,10,BTC-230904-26250-P,BTCUSDT,P,230904-26250,465.0,800.0,350.0,365.0,11.69,11.69,310.0,380.0,4.2,1.5,,0.35000324,344.0,0.25000162,-0.83812917,0.00077233,3.11293394,-44.47018505,18.55,481055.13350593
2023-09-03,23,BTC-230904-26250-P,BTCUSDT,P,230904-26250,370.0,470.0,270.0,305.0,6.16,6.16,250.0,325.0,3.71,3.71,,0.45963287,293.0,0.30481644,-0.87602643,0.00085551,1.60636332,-73.44434119,18.56,482026.67126145
2023-09-03,8,BTC-230904-26250-C,BTCUSDT,C,230904-26250,45.0,70.0,30.0,30.0,20.98,20.98,30.0,40.0,5.64,14.85,,0.30345857,34.0,0.28862238,0.17134817,0.00066447,3.37295364,-50.79120778,30.75,795851.92129419
2023-09-03,17,BTC-230904-26250-C,BTCUSDT,C,230904-26250,35.0,60.0,15.0,15.0,88.91,88.91,15.0,25.0,7.7,7.11,,0.326069,19.0,0.3028208,0.12710129,0.00066451,2.15538533,-55.94421985,74.03,1916508.73261259
2023-09-03,20,BTC-230904-26250-P,BTCUSDT,P,230904-26250,440.0,470.0,270.0,305.0,6.0,6.0,220.0,255.0,1.3,1.5,,0.35378337,236.0,0.29056966,-0.77056851,0.00113051,2.79906099,-88.72381849,18.55,483320.22162944
2023-09-03,7,BTC-230904-26250-P,BTCUSDT,P,230904-26250,480.0,800.0,360.0,370.0,11.62,11.62,340.0,515.0,5.91,3.0,,0.63597202,422.0,0.45206189,-0.68032741,0.00058207,4.85593405,-109.75786629,16.96,440125.60591052
2023-09-03,18,BTC-230904-26250-P,BTCUSDT,P,230904-26250,470.0,470.0,270.0,280.0,5.46,5.46,310.0,375.0,4.03,4.03,,0.42996168,337.0,0.28998084,-0.86006191,0.00076806,2.22296712,-59.50191688,18.55,480997.45173537
2023-09-03,13,BTC-230904-26250-P,BTCUSDT,P,230904-26250,400.0,800.0,270.0,280.0,13.87,13.87,335.0,600.0,1.5,0.01,,0.84081411,453.0,0.49540706,-0.72506607,0.00057376,3.91600981,-129.33259712,18.55,480484.15795889
2023-09-03,14,BTC-230904-26250-C,BTCUSDT,C,230904-26250,45.0,70.0,25.0,25.0,49.01,49.01,20.0,25.0,3.76,7.46,,0.27426302,22.0,0.26466548,0.14524061,0.00075483,2.60612429,-48.68752075,37.94,983599.49022582
2023-09-03,15,BTC-230904-26250-C,BTCUSDT,C,230904-26250,35.0,60.0,25.0,25.0,45.0,45.0,15.0,25.0,15.08,7.46,,0.31362712,19.0,0.29151618,0.12420909,0.00063578,2.26617485,-49.54613828,37.94,981658.4128731
2023-09-04,2,BTC-230904-26250-C,BTCUSDT,C,230904-26250,30.0,60.0,5.0,10.0,104.86,104.86,5.0,10.0,4.9,3.0,,0.3341943,7.0,0.30795336,0.08372213,0.00080475,0.95510006,-70.58638325,77.53,2015481.9525289
2023-09-04,7,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,60.0,5.0,5.0,119.82,119.82,0.0,5.0,0.0,1.86,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,82.14,2132716.50211049
2023-09-04,4,BTC-230904-26250-P,BTCUSDT,P,230904-26250,370.0,470.0,270.0,305.0,6.16,6.16,230.0,335.0,0.65,3.0,,0.8760643,284.0,0.51303215,-0.85822922,0.00090996,1.07944189,-221.49484786,18.56,482238.46533634
2023-09-04,8,BTC-230904-26250-P,BTCUSDT,P,230904-26250,380.0,470.0,270.0,320.0,10.58,10.58,220.0,500.0,0.68,0.01,,9.9999994,273.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,6,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,60.0,5.0,5.0,123.41,123.41,0.0,5.0,0.0,3.33,,0.66069067,7.0,0.71784533,0.07959827,0.00074352,0.41095414,-353.9035094,82.78,2149574.03096033
2023-09-04,3,BTC-230904-26250-P,BTCUSDT,P,230904-26250,370.0,470.0,270.0,305.0,6.16,6.16,215.0,335.0,0.7,3.0,,0.78024626,282.0,0.46512313,-0.84203626,0.00093407,1.33995432,-186.96014031,18.56,482356.36008795
2023-09-04,5,BTC-230904-26250-P,BTCUSDT,P,230904-26250,370.0,470.0,270.0,305.0,6.16,6.16,265.0,490.0,0.57,3.0,,1.96131229,337.0,0.775,-0.84584099,0.00078168,0.93057466,-432.65712623,18.56,481461.15621987
2023-09-04,2,BTC-230904-26250-P,BTCUSDT,P,230904-26250,370.0,470.0,270.0,305.0,6.16,6.16,200.0,350.0,3.0,3.0,,0.75450659,292.0,0.45225329,-0.82564715,0.00091598,1.59650861,-173.27668032,18.56,482488.65005722
2023-09-04,6,BTC-230904-26250-P,BTCUSDT,P,230904-26250,370.0,470.0,270.0,320.0,12.16,12.16,235.0,500.0,0.64,0.01,,3.05596352,292.0,0.775,-0.90377574,0.00079339,0.47343562,-440.17285774,21.56,559855.23203074
2023-09-04,0,BTC-230904-26250-C,BTCUSDT,C,230904-26250,30.0,60.0,15.0,15.0,100.81,100.81,10.0,15.0,0.12,9.66,,0.37832797,12.0,0.35885394,0.09997573,0.00066759,1.28517334,-79.05792196,74.41,1927946.86063064
2023-09-04,0,BTC-230904-26250-P,BTCUSDT,P,230904-26250,370.0,470.0,270.0,305.0,6.16,6.16,300.0,500.0,0.5,0.01,,1.01840258,393.0,0.58420129,-0.78293825,0.00068665,2.15195232,-215.50687442,18.56,480885.54943293
2023-09-04,5,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,60.0,5.0,5.0,123.38,123.38,0.0,5.0,0.0,0.86,,0.50636828,13.0,0.64068414,0.10849405,0.00074145,0.72970895,-280.46881636,82.78,2147379.01464876
2023-09-04,4,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,60.0,5.0,10.0,116.24,116.24,5.0,10.0,7.14,2.5,,0.43276966,7.0,0.39882481,0.08350046,0.00080063,0.73832691,-117.77433036,88.35,2295569.41877508
2023-09-04,1,BTC-230904-26250-P,BTCUSDT,P,230904-26250,370.0,470.0,270.0,305.0,6.16,6.16,295.0,430.0,0.51,3.0,,0.79830885,366.0,0.47415442,-0.8534371,0.00071406,1.55661298,-147.60815296,18.56,480792.31500662
2023-09-04,3,BTC-230904-26250-C,BTCUSDT,C,230904-26250,30.0,60.0,5.0,10.0,115.17,115.17,5.0,10.0,16.14,2.0,,0.36917031,7.0,0.34006208,0.08459092,0.00082098,0.86106269,-87.8383312,87.31,2269102.03659907
2023-09-04,1,BTC-230904-26250-C,BTCUSDT,C,230904-26250,30.0,60.0,10.0,10.0,100.93,100.93,5.0,10.0,17.16,9.66,,0.36803424,7.0,0.34089893,0.07126949,0.00058895,0.92307025,-62.9318191,74.53,1930681.63994847
2023-09-04,8,BTC-230904-26250-C,BTCUSDT,C,230904-26250,50.0,60.0,5.0,5.0,119.82,119.82,0.0,5.0,0.0,1.86,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,7,BTC-230904-26250-P,BTCUSDT,P,230904-26250,380.0,470.0,270.0,320.0,10.58,10.58,220.0,500.0,0.68,0.01,,9.9999994,273.0,0.775,-1.0,0.0,0.0,0.0,21.56,559792.64408939
