date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,0,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1905.0,0.03,2.5,,0.99080086,1818.0,0.59540043,-0.97147504,7.171e-05,0.9972653,-22.98452385,0.0,0.0
2023-06-06,15,BTC-230607-27500-C,BTCUSDT,C,230607-27500,15.0,15.0,5.0,5.0,8.18,8.18,5.0,15.0,4.09,7.68,,0.73317707,9.0,0.67052603,0.03182761,9.566e-05,0.7960177,-40.02990427,8.91,232167.85218
2023-06-06,16,BTC-230607-27500-C,BTCUSDT,C,230607-27500,5.0,5.0,5.0,5.0,8.01,8.01,5.0,10.0,5.66,0.18,,0.57578623,7.0,0.54352701,0.03155627,0.00011964,0.77415786,-33.66143294,8.91,234818.22473996
2023-06-06,1,BTC-230607-27500-C,BTCUSDT,C,230607-27500,100.0,100.0,5.0,5.0,1.54,1.54,5.0,10.0,0.1,2.48,,0.62231123,7.0,0.59084356,0.02217392,5.96e-05,0.79271505,-18.73447631,1.54,39483.90052444
2023-06-06,20,BTC-230607-27500-C,BTCUSDT,C,230607-27500,5.0,40.0,5.0,40.0,13.61,13.61,35.0,45.0,4.68,1.0,,0.57278275,39.0,0.55013537,0.14830264,0.00044057,2.20909297,-132.57485417,9.59,258542.97530446
2023-06-06,3,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1825.0,0.03,2.5,,0.88077545,1773.0,0.54038773,-0.98465746,4.912e-05,0.56171071,-13.0086664,0.0,0.0
2023-06-06,8,BTC-230607-27500-C,BTCUSDT,C,230607-27500,50.0,50.0,5.0,5.0,2.18,2.18,0.0,5.0,0.0,4.43,,0.61734974,7.0,0.65867487,0.02385975,6.477e-05,0.74030165,-25.44063692,2.21,56820.70396889
2023-06-06,18,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,745.0,1015.0,0.07,2.5,,1.24790192,851.0,0.7,-0.86035229,0.00030861,2.28541122,-147.66956967,0.0,0.0
2023-06-06,23,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,305.0,340.0,2.39,2.44,,0.51750422,321.0,0.44765592,-0.76658715,0.00083114,2.51914607,-169.15072273,0.0,0.0
2023-06-06,2,BTC-230607-27500-C,BTCUSDT,C,230607-27500,65.0,65.0,5.0,5.0,1.44,1.44,5.0,10.0,0.27,2.48,,0.59535444,7.0,0.56482077,0.02331573,6.583e-05,0.81710012,-19.0969944,1.54,39659.89856889
2023-06-06,3,BTC-230607-27500-C,BTCUSDT,C,230607-27500,65.0,65.0,5.0,5.0,1.44,1.44,5.0,10.0,0.27,2.48,,0.61603963,7.0,0.58456659,0.02299959,6.408e-05,0.79268154,-19.85854098,1.54,39631.60842667
2023-06-06,22,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,270.0,475.0,0.19,2.5,,0.76838493,394.0,0.48419247,-0.78926787,0.00068522,2.51374519,-162.27985571,0.0,0.0
2023-06-06,8,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1900.0,0.03,2.5,,1.18225098,1802.0,0.69112549,-0.97030351,7.411e-05,0.88877886,-32.04784186,0.0,0.0
2023-06-06,0,BTC-230607-27500-C,BTCUSDT,C,230607-27500,100.0,100.0,5.0,5.0,1.54,1.54,5.0,10.0,0.1,2.48,,0.59678614,7.0,0.56643128,0.02264141,6.212e-05,0.82184168,-18.01984514,1.54,39565.93495556
2023-06-06,2,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1825.0,0.03,2.5,,0.97187996,1744.0,0.58593998,-0.97236362,7.317e-05,0.94214601,-22.84285761,0.0,0.0
2023-06-06,10,BTC-230607-27500-C,BTCUSDT,C,230607-27500,40.0,40.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,4.43,,0.63459694,6.0,0.66729847,0.02254729,6.371e-05,0.67541797,-25.75425256,2.21,56894.53466666
2023-06-06,21,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,395.0,595.0,0.13,2.5,,0.88472128,496.0,0.54236064,-0.81082965,0.00054588,2.47393224,-161.00714412,0.0,0.0
2023-06-06,12,BTC-230607-27500-C,BTCUSDT,C,230607-27500,40.0,40.0,5.0,5.0,2.27,2.27,0.0,5.0,0.0,4.27,,0.73831975,4.0,0.71915988,0.01391258,4.151e-05,0.42207293,-19.17025527,2.47,63011.57610223
2023-06-06,13,BTC-230607-27500-C,BTCUSDT,C,230607-27500,40.0,40.0,5.0,5.0,6.17,6.17,0.0,5.0,0.0,0.37,,0.68714619,5.0,0.69357309,0.01832449,5.554e-05,0.52441934,-24.24783529,6.37,163931.43756892
2023-06-06,12,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2105.0,2.5,2.5,,1.50279999,1970.0,0.7,-0.98811594,3.721e-05,0.36829166,-16.28189205,0.0,0.0
2023-06-06,21,BTC-230607-27500-C,BTCUSDT,C,230607-27500,5.0,40.0,5.0,40.0,13.61,13.61,30.0,45.0,4.68,3.5,,0.51716864,37.0,0.48353434,0.16102781,0.00055278,2.23348226,-129.59224366,9.59,259266.84981554
2023-06-06,13,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1925.0,2.5,2.5,,1.51734352,1767.0,0.7,-0.98078212,5.731e-05,0.54609852,-25.48420455,0.0,0.0
2023-06-07,6,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,610.0,800.0,2.5,2.5,,3.2278347,669.0,0.7,-0.99950021,8.85e-06,0.00509276,-4.27673259,0.0,0.0
2023-06-07,1,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,360.0,530.0,0.14,2.5,,0.96106529,449.0,0.58053265,-0.83975487,0.00059185,1.72646842,-200.44497565,0.0,0.0
2023-06-07,7,BTC-230607-27500-C,BTCUSDT,C,230607-27500,5.0,75.0,5.0,5.0,24.95,24.95,0.0,5.0,0.0,33.12,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,12.1,324385.78895557
2023-06-07,5,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,535.0,855.0,0.09,2.5,,3.09574127,590.0,0.7,-0.97924918,0.00017548,0.20314766,-85.31017054,0.0,0.0
2023-06-07,4,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,505.0,855.0,2.5,2.5,,2.60783195,574.0,0.7,-0.94513223,0.00031821,0.55343728,-154.94809069,0.0,0.0
2023-06-07,7,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,610.0,800.0,0.08,2.5,,9.9999994,651.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-07,5,BTC-230607-27500-C,BTCUSDT,C,230607-27500,5.0,75.0,5.0,5.0,25.22,25.22,0.0,5.0,0.0,35.49,,0.80493391,3.0,0.75246695,0.02900773,0.00021624,0.26908435,-121.4693787,12.1,325699.06111114
2023-06-07,4,BTC-230607-27500-C,BTCUSDT,C,230607-27500,5.0,75.0,5.0,5.0,24.74,24.74,0.0,5.0,0.0,35.97,,0.63691914,6.0,0.66845957,0.04692343,0.00029421,0.48862867,-130.6393086,11.62,313047.4738222
2023-06-07,6,BTC-230607-27500-C,BTCUSDT,C,230607-27500,5.0,75.0,5.0,5.0,25.22,25.22,0.0,5.0,0.0,35.49,,1.26745462,1.0,0.95,0.00770936,7.79e-05,0.0608321,-69.32933467,12.1,324785.66975557
2023-06-07,0,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,250.0,420.0,0.2,2.5,,0.75964451,350.0,0.47982225,-0.79516882,0.00076997,2.18292684,-179.55005364,0.0,0.0
2023-06-07,1,BTC-230607-27500-C,BTCUSDT,C,230607-27500,5.0,75.0,5.0,10.0,20.74,20.74,10.0,25.0,2.49,7.09,,0.52252889,16.0,0.46465635,0.10663778,0.00055827,1.30346263,-121.12683107,10.59,286963.79109338
2023-06-07,3,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,550.0,855.0,0.09,2.5,,2.18229771,603.0,0.7,-0.92548695,0.00034992,0.80997321,-170.08256232,0.0,0.0
2023-06-07,2,BTC-230607-27500-C,BTCUSDT,C,230607-27500,5.0,75.0,5.0,10.0,20.74,20.74,0.0,10.0,0.0,2.41,,0.55746496,16.0,0.62873248,0.08915915,0.0003984,1.03819134,-156.65000518,10.59,285513.58237331
2023-06-07,3,BTC-230607-27500-C,BTCUSDT,C,230607-27500,5.0,75.0,5.0,5.0,24.74,24.74,0.0,5.0,0.0,2.37,,0.57088435,8.0,0.63544217,0.05580144,0.00030793,0.64704088,-123.33855282,11.62,312678.7712222
2023-06-07,0,BTC-230607-27500-C,BTCUSDT,C,230607-27500,5.0,75.0,5.0,40.0,20.67,20.67,25.0,40.0,2.5,4.68,,0.46975911,32.0,0.43246269,0.17978344,0.00078876,2.01547315,-149.41411877,10.6,288255.6721333
2023-06-07,2,BTC-230607-27500-P,BTCUSDT,P,230607-27500,0.0,0.0,0.0,0.0,0.0,0.0,495.0,625.0,0.1,2.5,,1.00082397,567.0,0.60041199,-0.92074937,0.00038188,0.95031556,-136.93179745,0.0,0.0
