date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5060.0,6085.0,1.5,5.41,,0.82161903,5539.0,0.65389633,0.79875723,3.895e-05,31.00364303,-16.1539161,26.31,699863.61902638
2023-09-22,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,430.0,430.0,315.0,315.0,6.23,6.23,330.0,350.0,22.08,3.83,,0.44415474,339.0,0.43984145,-0.12953372,4.366e-05,23.18544783,-8.16922757,72.93,1937706.28661039
2023-09-22,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5135.0,5745.0,1.5,5.0,,0.70197582,5423.0,0.59770584,0.81596248,4.018e-05,29.47447507,-13.99104911,26.31,701768.96898794
2023-09-22,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,440.0,405.0,405.0,3.42,3.42,375.0,390.0,4.71,15.0,,0.46041846,382.0,0.45732051,-0.13720691,4.354e-05,24.20842173,-8.81566484,72.93,1938916.14651439
2023-09-22,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5065.0,6090.0,1.5,4.86,,0.81848145,5543.0,0.64965248,0.80078816,3.896e-05,30.8210245,-15.97575905,26.31,700825.11942185
2023-09-22,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5050.0,5580.0,1.5,5.0,,0.67494869,5302.0,0.58455825,0.81519545,4.127e-05,29.49247728,-13.63749588,26.31,699022.66469021
2023-09-22,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,405.0,4.02,4.02,400.0,405.0,0.01,15.0,,0.47003686,402.0,0.46901941,-0.13918791,4.264e-05,24.57714775,-9.13645228,72.93,1944536.91771433
2023-09-22,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,430.0,430.0,315.0,315.0,6.23,6.23,330.0,350.0,19.55,21.49,,0.44223487,339.0,0.43793201,-0.13006455,4.4e-05,23.24140248,-8.14252186,72.93,1935638.66430011
2023-09-22,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,430.0,430.0,315.0,315.0,6.23,6.23,340.0,360.0,4.02,6.73,,0.44638574,349.0,0.44212639,-0.13208686,4.407e-05,23.47892324,-8.31005982,72.93,1935125.95838583
2023-09-22,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5155.0,5630.0,1.5,5.0,,0.66675186,5382.0,0.58490276,0.81927811,4.057e-05,29.16248365,-13.51958849,26.31,701505.09125276
2023-09-22,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,405.0,4.02,4.02,375.0,400.0,7.68,15.94,,0.46873152,387.0,0.46357334,-0.13643603,4.257e-05,24.23527636,-8.91652846,72.93,1945832.15451433
2023-09-22,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5090.0,6125.0,1.5,3.12,,0.83858967,5577.0,0.67199349,0.7934984,3.851e-05,31.46595566,-16.83735654,26.31,699477.35931432
2023-09-22,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5090.0,6125.0,1.5,4.66,,0.83627224,5577.0,0.669415,0.79429174,3.853e-05,31.42431361,-16.72835223,26.31,699627.38992085
2023-09-22,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,425.0,2.46,2.46,405.0,410.0,0.06,33.76,,0.46949685,407.0,0.46848714,-0.14068922,4.3e-05,24.75786828,-9.16896511,71.63,1907942.90630022
2023-09-22,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,440.0,440.0,405.0,405.0,2.82,2.82,365.0,380.0,3.99,17.5,,0.45781016,372.0,0.45467824,-0.13494657,4.327e-05,23.9484412,-8.67636098,72.93,1939986.83905717
2023-09-22,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5150.0,5630.0,1.5,5.0,,0.67078114,5379.0,0.58857441,0.81744339,4.058e-05,29.3386844,-13.67762034,26.31,701305.80601306
2023-09-22,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,405.0,4.02,4.02,400.0,405.0,0.01,18.07,,0.46893358,402.0,0.46791762,-0.13950364,4.282e-05,24.60775556,-9.1203171,72.93,1943984.50902822
2023-09-22,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,425.0,2.46,2.46,405.0,415.0,0.06,18.94,,0.46801507,409.0,0.4660058,-0.14234435,4.369e-05,24.88683738,-9.1739553,71.63,1903116.43754312
2023-09-22,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,430.0,315.0,315.0,6.26,6.26,335.0,355.0,5.57,17.5,,0.44603169,344.0,0.44174492,-0.13039641,4.361e-05,23.32865637,-8.2332732,72.93,1938562.94892889
2023-09-22,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,430.0,430.0,315.0,315.0,6.23,6.23,335.0,355.0,4.44,2.5,,0.44722676,344.0,0.44293076,-0.13024919,4.352e-05,23.27862745,-8.26518492,72.93,1938470.2797425
2023-09-22,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5020.0,6035.0,1.5,4.25,,0.81020355,5492.0,0.64244986,0.80130035,3.94e-05,30.72353568,-15.75914365,26.31,699742.11019447
2023-09-22,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,405.0,4.02,4.02,390.0,405.0,5.99,2.5,,0.46750367,397.0,0.46444595,-0.13921925,4.316e-05,24.52918758,-9.03567458,72.93,1940971.16965739
2023-09-22,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,440.0,405.0,405.0,3.42,3.42,375.0,395.0,5.88,17.5,,0.46511471,384.0,0.46098411,-0.13661805,4.293e-05,24.21113148,-8.86962506,72.93,1942871.66935745
2023-09-22,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4675.0,5725.0,7.07,5.0,,0.69544554,4986.0,0.43195128,0.87761039,4.237e-05,22.47731216,-7.70563657,26.31,701972.35685276
2023-09-22,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5040.0,6070.0,1.5,3.14,,0.82235098,5521.0,0.65354466,0.79845286,3.91e-05,30.96065719,-16.17655048,26.31,699444.79562965
2023-09-22,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5135.0,6185.0,1.5,7.14,,0.84309578,5628.0,0.67376137,0.79503695,3.812e-05,31.4223528,-16.8247657,26.31,700904.34143418
2023-09-22,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,430.0,430.0,315.0,315.0,6.23,6.23,330.0,350.0,22.34,18.6,,0.44501722,339.0,0.44069827,-0.12934972,4.355e-05,23.15593114,-8.18564984,72.93,1938557.44311428
2023-09-22,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5005.0,6015.0,1.5,3.53,,0.8120513,5476.0,0.64558864,0.79966965,3.951e-05,30.79094846,-15.92385801,26.31,699040.89401782
2023-09-22,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,430.0,345.0,345.0,5.21,5.21,335.0,350.0,3.37,17.5,,0.44499457,342.0,0.44176817,-0.12951116,4.335e-05,23.24597313,-8.19906515,72.93,1939650.02267133
2023-09-22,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,405.0,4.02,4.02,400.0,410.0,3.66,2.5,,0.46953976,404.0,0.46751499,-0.14035152,4.305e-05,24.6968765,-9.13943897,72.93,1942149.42994266
2023-09-22,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,405.0,4.02,4.02,375.0,385.0,4.01,17.5,,0.46271682,379.0,0.4606393,-0.13511874,4.257e-05,24.06672486,-8.80429692,72.93,1945268.37355722
2023-09-22,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5020.0,6050.0,1.5,2.93,,0.82071066,5501.0,0.65134764,0.79875108,3.928e-05,30.86668723,-16.12695727,26.31,699347.95459121
2023-09-22,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5130.0,6170.0,1.5,5.04,,0.8390522,5618.0,0.67081928,0.79584983,3.822e-05,31.32834288,-16.723331,26.31,700883.45534171
2023-09-22,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,430.0,405.0,405.0,2.7,2.7,345.0,355.0,3.88,2.5,,0.44888675,349.0,0.44674873,-0.130337,4.299e-05,23.38626712,-8.33599731,72.93,1942652.06991394
2023-09-22,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,440.0,405.0,405.0,3.42,3.42,380.0,400.0,4.84,2.5,,0.46464384,389.0,0.46054095,-0.13838761,4.344e-05,24.3737089,-8.92651212,72.93,1939332.0238285
2023-09-22,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5030.0,6040.0,1.5,4.35,,0.81700802,5502.0,0.65164447,0.79820322,3.925e-05,30.97430595,-16.12588394,26.31,699349.94085176
2023-09-22,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,430.0,405.0,405.0,2.7,2.7,350.0,365.0,3.44,21.01,,0.45557916,357.0,0.45238853,-0.13090659,4.249e-05,23.5057414,-8.47871818,72.93,1946218.7316
2023-09-22,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.0,440.0,390.0,425.0,2.46,2.46,405.0,415.0,0.06,17.5,,0.47201574,409.0,0.46999991,-0.14088904,4.287e-05,24.80072167,-9.20842776,71.63,1908411.04377126
2023-09-22,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,420.0,440.0,405.0,405.0,3.42,3.42,375.0,390.0,5.25,2.5,,0.46341717,382.0,0.46031028,-0.13616172,4.292e-05,24.14052715,-8.84254438,72.93,1942813.774157
2023-09-22,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5125.0,6165.0,1.5,2.8,,0.82984209,5610.0,0.65925002,0.80019149,3.838e-05,30.94086795,-16.26399794,26.31,702111.8172
2023-09-22,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4970.0,5970.0,1.5,4.82,,0.80594063,5437.0,0.64111233,0.79942255,3.985e-05,30.78565162,-15.80017914,26.31,698110.02283191
2023-09-22,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5125.0,6105.0,1.5,5.0,,0.82354784,5587.0,0.6652844,0.79602617,3.849e-05,31.33779672,-16.53552675,26.31,700218.72307262
2023-09-23,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,330.0,355.0,17.5,2.5,,0.45201242,342.0,0.44658184,-0.12918983,4.316e-05,23.01924586,-8.35204489,73.34,1951734.94399135
2023-09-23,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4995.0,5995.0,1.5,5.82,,0.81597805,5463.0,0.65211773,0.79695401,3.956e-05,30.9359041,-16.22561483,26.31,698180.12018894
2023-09-23,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5025.0,6040.0,1.5,5.34,,0.82819939,5500.0,0.66096187,0.79695188,3.924e-05,30.7713194,-16.56917708,26.31,698885.65319674
2023-09-23,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5015.0,6020.0,1.5,2.65,,0.8122015,5484.0,0.64617395,0.8001575,3.945e-05,30.71702824,-15.94260233,26.31,699319.99081985
2023-09-23,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5065.0,6080.0,1.5,5.05,,0.82805395,5540.0,0.66028595,0.79887454,3.895e-05,30.68444637,-16.47195528,26.31,700150.27948694
2023-09-23,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5045.0,6055.0,1.5,3.04,,0.81741571,5517.0,0.65098882,0.79976144,3.916e-05,30.78892996,-16.08822371,26.31,699904.27231306
2023-09-23,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5015.0,6025.0,1.5,3.96,,0.81816196,5486.0,0.65099716,0.79940796,3.941e-05,30.65639626,-16.15969491,26.31,699244.22669347
2023-09-23,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,325.0,350.0,2.5,17.5,,0.44770658,337.0,0.44225693,-0.12905259,4.367e-05,22.93897127,-8.25909122,73.34,1948598.14352879
2023-09-23,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5005.0,6030.0,1.5,5.48,,0.81865072,5483.0,0.64911962,0.79953692,3.945e-05,30.69432894,-16.07877924,26.31,699164.89192412
2023-09-23,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,350.0,3.97,3.97,325.0,350.0,2.5,17.5,,0.44673979,337.0,0.44130445,-0.12892528,4.359e-05,22.99919586,-8.21279471,73.34,1949014.70697602
2023-09-23,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5015.0,6025.0,1.5,3.96,,0.81744671,5486.0,0.64986467,0.80001327,3.943e-05,30.58646501,-16.11653462,26.31,699367.44133844
2023-09-23,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5015.0,6020.0,1.5,2.65,,0.82022905,5486.0,0.65593839,0.79648084,3.935e-05,31.00422541,-16.3457665,26.31,698442.35150878
2023-09-23,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,315.0,3.56,3.56,335.0,360.0,2.5,2.5,,0.44811666,347.0,0.44276059,-0.13147256,4.399e-05,23.33914341,-8.32240341,72.93,1935817.19052884
2023-09-23,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,330.0,355.0,17.5,2.5,,0.45193672,342.0,0.44650584,-0.12926304,4.32e-05,23.0169909,-8.35546262,73.34,1951692.18918937
2023-09-23,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,330.0,355.0,17.5,2.5,,0.45079887,342.0,0.44537336,-0.12967784,4.346e-05,23.04054508,-8.34845529,73.34,1950098.35786131
2023-09-23,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4995.0,5995.0,1.5,4.78,,0.81427574,5463.0,0.64979315,0.79801901,3.959e-05,30.82956669,-16.13382883,26.31,698359.38959021
2023-09-23,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,315.0,3.56,3.56,330.0,350.0,15.0,2.5,,0.44650733,339.0,0.44217527,-0.12925416,4.349e-05,23.08666419,-8.23254036,72.93,1938654.84072889
2023-09-23,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5015.0,6025.0,1.5,3.96,,0.81773758,5486.0,0.65059423,0.79947858,3.941e-05,30.66099801,-16.14122572,26.31,699189.75921106
2023-09-23,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5015.0,6040.0,1.5,5.61,,0.82341194,5494.0,0.65455675,0.79810009,3.932e-05,30.79911275,-16.29071791,26.31,699066.41735276
2023-09-23,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,405.0,405.0,315.0,315.0,5.12,5.12,340.0,365.0,2.5,17.5,,0.4517132,352.0,0.44637918,-0.13174914,4.357e-05,23.43690109,-8.40300631,72.93,1938479.92894306
2023-09-23,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,350.0,3.97,3.97,325.0,350.0,2.5,17.5,,0.44685423,337.0,0.4414171,-0.128937,4.359e-05,22.99233138,-8.2179808,73.34,1949166.53689468
2023-09-23,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4980.0,6000.0,1.5,4.33,,0.81408978,5456.0,0.64561844,0.79924063,3.968e-05,30.73508142,-15.97032723,26.31,698423.08526197
2023-09-23,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,315.0,3.56,3.56,335.0,360.0,2.5,2.5,,0.44831395,347.0,0.44295758,-0.13135855,4.392e-05,23.33839058,-8.32025359,72.93,1935993.75173529
2023-09-23,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,405.0,405.0,315.0,315.0,5.12,5.12,335.0,360.0,2.5,2.5,,0.44783235,347.0,0.44248074,-0.13141812,4.395e-05,23.35852967,-8.30732563,72.93,1936047.15680483
2023-09-23,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,330.0,355.0,17.5,2.5,,0.45086563,342.0,0.4454428,-0.12950889,4.336e-05,23.05118673,-8.33665748,73.34,1950678.68680469
2023-09-23,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,325.0,350.0,2.5,17.5,,0.44746578,337.0,0.44201672,-0.12917928,4.375e-05,22.94080438,-8.26086942,73.34,1948167.00134734
2023-09-23,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5040.0,6050.0,1.5,5.69,,0.81931353,5511.0,0.65149665,0.80067278,3.923e-05,30.54486541,-16.14594216,26.31,699967.82975603
2023-09-23,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,315.0,3.56,3.56,330.0,355.0,17.5,2.5,,0.44822276,342.0,0.44282556,-0.12982415,4.355e-05,23.16073306,-8.26554405,72.93,1938544.50156471
2023-09-23,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,315.0,3.56,3.56,325.0,350.0,2.5,17.5,,0.44626057,337.0,0.44083118,-0.12893452,4.359e-05,23.02315885,-8.19595517,72.93,1938149.33164255
2023-09-23,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4500.0,5520.0,5.19,3.17,,0.65784931,4841.0,0.40392466,0.8888459,4.281e-05,20.75764311,-6.76171152,26.31,699383.09145176
2023-09-23,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5065.0,6080.0,1.5,5.05,,0.82684517,5539.0,0.65891743,0.79930876,3.896e-05,30.65972079,-16.41344932,26.31,700165.6173495
2023-09-23,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5005.0,6030.0,1.5,5.48,,0.81851959,5483.0,0.64883232,0.79973206,3.945e-05,30.66810758,-16.06873947,26.31,699200.72556582
2023-09-23,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.41,0.41,325.0,350.0,2.5,17.5,,0.44840038,337.0,0.44294477,-0.12892716,4.359e-05,22.91388493,-8.27411695,73.34,1949086.86643524
2023-09-23,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5025.0,6040.0,1.5,5.34,,0.82633018,5500.0,0.6587863,0.79769269,3.926e-05,30.72261683,-16.47731492,26.31,699040.32119229
2023-09-23,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,330.0,350.0,315.0,350.0,1.46,1.46,330.0,355.0,17.5,2.5,,0.45121133,342.0,0.44578731,-0.12934841,4.326e-05,23.04682629,-8.33588704,73.34,1951183.60449666
2023-09-23,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,315.0,3.56,3.56,335.0,360.0,2.5,2.5,,0.44725835,347.0,0.44190884,-0.13165597,4.41e-05,23.3686044,-8.30572991,72.93,1935320.26474266
2023-09-23,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,315.0,3.56,3.56,325.0,350.0,2.5,17.5,,0.44601023,337.0,0.44058323,-0.12896672,4.361e-05,23.03335398,-8.18946139,72.93,1938050.00258555
2023-09-23,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5025.0,6040.0,1.5,5.34,,0.82530975,5499.0,0.65728664,0.79843351,3.928e-05,30.6423544,-16.41913572,26.31,699215.64570372
2023-09-23,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5005.0,6010.0,1.5,2.27,,0.8128643,5473.0,0.64599991,0.80058343,3.955e-05,30.57014659,-15.96898237,26.31,699229.97592538
2023-09-23,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,350.0,3.97,3.97,325.0,350.0,2.5,2.5,,0.44746697,337.0,0.44202447,-0.12883673,4.353e-05,22.96917958,-8.23211149,73.34,1949510.00181533
2023-09-23,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,315.0,3.56,3.56,325.0,350.0,17.5,2.5,,0.44600904,337.0,0.44057965,-0.12906453,4.367e-05,23.02531906,-8.19756378,72.93,1937777.03601433
2023-09-23,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5040.0,6050.0,1.5,5.69,,0.8216238,5512.0,0.65423727,0.79970671,3.92e-05,30.61330945,-16.26118883,26.31,699786.69552538
2023-09-23,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,350.0,3.97,3.97,330.0,355.0,2.5,17.5,,0.44866323,342.0,0.4432556,-0.13007325,4.371e-05,23.11727267,-8.30265393,73.34,1948447.45834265
2023-09-23,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,405.0,405.0,315.0,315.0,5.12,5.12,340.0,365.0,17.5,17.5,,0.45278251,352.0,0.44744372,-0.13135102,4.333e-05,23.41485347,-8.40949347,72.93,1940099.52792822
2023-09-23,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,315.0,315.0,3.56,3.56,325.0,350.0,17.5,17.5,,0.44661582,337.0,0.44118226,-0.12891687,4.358e-05,23.00631346,-8.20752725,72.93,1938230.41217173
2023-09-23,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5015.0,6025.0,1.5,3.96,,0.82039833,5487.0,0.65364122,0.79847654,3.939e-05,30.72143523,-16.27073012,26.31,698986.26437135
2023-09-23,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5025.0,6040.0,1.5,5.34,,0.82159519,5499.0,0.65305948,0.79979426,3.932e-05,30.56352438,-16.23847782,26.31,699578.50825377
2023-09-23,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5020.0,6025.0,1.5,3.67,,0.8150816,5489.0,0.64902544,0.7997153,3.94e-05,30.70624792,-16.06108719,26.31,699343.28583803
2023-09-24,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,345.0,345.0,0.77,0.77,335.0,360.0,2.5,2.5,,0.45656681,347.0,0.45112729,-0.13057677,4.343e-05,22.98090195,-8.56212805,74.11,1971056.47577449
2023-09-24,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5000.0,6005.0,1.5,3.56,,0.81696987,5468.0,0.64923525,0.80044784,3.959e-05,30.41144015,-16.13965273,26.31,699090.30686197
2023-09-24,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4940.0,5950.0,1.5,2.62,,0.8240366,5412.0,0.65585375,0.79671253,4.001e-05,30.46058485,-16.5446666,26.31,697006.37326482
2023-09-24,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5025.0,6040.0,1.5,5.34,,0.82384109,5499.0,0.65522194,0.79939158,3.931e-05,30.54429283,-16.33737714,26.31,699440.75939229
2023-09-24,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4870.0,5850.0,1.5,3.41,,0.80265045,5327.0,0.63802958,0.79928489,4.083e-05,30.21269824,-15.93106722,26.31,695964.28909774
2023-09-24,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5025.0,6040.0,1.5,5.34,,0.8275032,5500.0,0.65986395,0.79753844,3.926e-05,30.70366403,-16.52772576,26.31,698989.70608112
2023-09-24,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5025.0,6035.0,1.5,3.86,,0.82442999,5496.0,0.65556407,0.80018372,3.935e-05,30.35345679,-16.37747479,26.31,699660.58099774
2023-09-24,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,345.0,345.0,0.77,0.77,340.0,365.0,17.5,2.5,,0.45498192,352.0,0.4495877,-0.13289357,4.428e-05,23.17358242,-8.62225298,74.11,1965327.48969504
2023-09-24,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4990.0,5995.0,1.5,5.78,,0.81113815,5456.0,0.64152718,0.80338652,3.975e-05,30.10934165,-15.84357396,26.31,699566.18881306
2023-09-24,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.0,350.0,350.0,350.0,0.0,0.0,315.0,340.0,17.5,2.5,,0.44780314,327.0,0.44225335,-0.12637837,4.32e-05,22.52435883,-8.19312237,73.34,1951359.89451397
2023-09-24,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5025.0,6035.0,1.5,3.86,,0.82790852,5497.0,0.65961838,0.79881131,3.931e-05,30.44318329,-16.55017528,26.31,699253.37890638
2023-09-24,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5000.0,6005.0,1.5,3.56,,0.81351995,5467.0,0.64505696,0.80198147,3.963e-05,30.29623225,-15.96415946,26.31,699398.57387462
