date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,18,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,2740.0,1480.0,2470.0,0.02,0.02,2390.0,2645.0,0.04,2.56,,2.13186264,2442.0,0.7,0.99890263,4.39e-06,0.04370387,-2.82388209,4.72,146103.58177583
2023-06-23,3,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,25.0,2.52,2.52,15.0,30.0,3.46,2.5,,0.61075151,21.0,0.56970656,-0.05286166,0.00011153,1.82898798,-44.65611903,2.47,74121.58481429
2023-06-23,6,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1695.0,1695.0,1480.0,1480.0,0.02,0.02,1475.0,1635.0,5.62,5.28,,0.95716476,1530.0,0.57858238,0.95440434,0.00010326,1.53594942,-42.65536934,4.72,141724.83673847
2023-06-23,21,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,2740.0,1480.0,2470.0,0.02,0.02,2100.0,2510.0,0.04,2.7,,2.78995514,2160.0,0.7,0.99903595,4.49e-06,0.03372574,-2.83288354,4.72,144797.43899779
2023-06-23,6,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,25.0,2.52,2.52,25.0,40.0,3.62,12.5,,0.69329798,32.0,0.65768957,-0.0681191,0.00012468,2.10809644,-66.5492273,2.47,74165.3277
2023-06-23,10,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,1480.0,1480.0,1480.0,0.01,0.01,1530.0,1680.0,3.85,2.7,,1.0247612,1586.0,0.6123806,0.96462659,8.644e-05,1.14771617,-40.16170407,4.72,142099.49737145
2023-06-23,13,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,25.0,25.0,2.42,2.42,10.0,20.0,0.65,16.47,,0.72325647,14.0,0.67942917,-0.03856722,9.03e-05,1.140651,-51.66530694,4.83,145287.50293847
2023-06-23,5,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1695.0,1695.0,1480.0,1480.0,0.02,0.02,1515.0,1670.0,3.39,2.7,,0.96304893,1561.0,0.58152447,0.95356737,0.00010213,1.59101421,-42.70171407,4.72,141799.37228132
2023-06-23,0,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,55.0,55.0,2.46,2.46,25.0,40.0,3.72,2.5,,0.62220514,32.0,0.59024096,-0.06816004,0.00012483,2.34844607,-53.65690195,2.47,74125.12668571
2023-06-23,14,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,1480.0,1480.0,1480.0,0.0,0.0,1690.0,1830.0,2.7,2.7,,1.0146904,1779.0,0.6073452,0.98850402,3.715e-05,0.40136199,-17.20667967,4.72,142754.80505494
2023-06-23,12,BTC-230624-28500-P,BTCUSDT,P,230624-28500,55.0,55.0,25.0,25.0,4.82,4.82,10.0,20.0,0.65,16.07,,0.71326911,14.0,0.67021042,-0.0380837,8.811e-05,1.16096038,-49.1416655,4.83,145431.82705385
2023-06-23,1,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1695.0,1695.0,1480.0,1480.0,0.02,0.02,1435.0,1585.0,4.61,2.7,,0.90768814,1463.0,0.55384407,0.93739963,0.00012691,2.15725699,-47.79091724,4.72,141367.57475166
2023-06-23,8,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,30.0,3.65,3.65,20.0,30.0,1.0,11.38,,0.67431211,24.0,0.6460759,-0.05749782,0.00011596,1.77156658,-59.71579079,3.48,104472.7407956
2023-06-23,1,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,55.0,55.0,2.46,2.46,20.0,40.0,3.85,2.5,,0.60935616,29.0,0.56495279,-0.06631656,0.00013012,2.25611348,-50.98343224,2.47,73978.37068572
2023-06-23,4,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,25.0,2.52,2.52,20.0,40.0,3.71,2.5,,0.66324472,29.0,0.61543196,-0.0643316,0.0001227,2.09500073,-57.30239495,2.47,74095.27144287
2023-06-23,23,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,15.0,0.0,2.5,,1.32184029,1.0,0.95,-0.00489639,1.611e-05,0.13159192,-18.75119743,5.49,168417.24340548
2023-06-23,22,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,2740.0,1480.0,2470.0,0.02,0.02,2080.0,2315.0,0.04,2.7,,2.22671509,2144.0,0.7,0.99941284,3e-06,0.02025214,-1.89014173,4.72,144646.47783736
2023-06-23,2,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1695.0,1695.0,1480.0,1480.0,0.02,0.02,1435.0,1585.0,3.05,2.7,,0.82618713,1498.0,0.51309357,0.95848795,0.00010033,1.53208363,-32.52774594,4.72,141501.5433934
2023-06-23,8,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,1480.0,1480.0,1480.0,0.01,0.01,1470.0,1625.0,0.06,2.7,,0.97709656,1525.0,0.58854828,0.957925,9.92e-05,1.38060927,-42.39367276,4.72,141698.65992966
2023-06-23,0,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1695.0,1695.0,1480.0,1480.0,0.02,0.02,1470.0,1625.0,3.49,2.7,,0.83797455,1529.0,0.51898727,0.95445004,0.0001033,1.70889536,-34.33110952,4.72,141648.01536702
2023-06-23,19,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,2740.0,1480.0,2470.0,0.02,0.02,2320.0,2510.0,0.04,2.7,,1.89189911,2380.0,0.7,0.99905951,3.98e-06,0.03637307,-2.54605612,4.72,145691.44759531
2023-06-23,22,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,15.0,0.0,2.5,,1.2298131,2.0,0.95,-0.00824091,2.411e-05,0.22099822,-27.99224345,5.49,168243.46680659
2023-06-23,4,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1695.0,1695.0,1480.0,1480.0,0.02,0.02,1470.0,1630.0,4.81,4.94,,0.93435287,1521.0,0.56717644,0.95010498,0.00010899,1.71495419,-43.22940415,4.72,141590.96405277
2023-06-23,5,BTC-230624-28500-P,BTCUSDT,P,230624-28500,80.0,80.0,25.0,25.0,2.52,2.52,20.0,35.0,10.0,12.5,,0.66797137,26.0,0.62945396,-0.05996995,0.00011558,1.94899461,-56.62104279,2.47,74204.33252857
2023-06-23,7,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1695.0,1695.0,1480.0,1480.0,0.02,0.02,1400.0,1550.0,4.04,2.7,,0.92756271,1451.0,0.56378136,0.9534013,0.00011036,1.52742458,-43.05617672,4.72,141313.48095826
2023-06-24,2,BTC-230624-28500-P,BTCUSDT,P,230624-28500,30.0,30.0,10.0,10.0,3.02,3.02,0.0,10.0,0.0,2.5,,1.60539925,1.0,0.95,-0.00037863,1.97e-06,0.01008994,-2.30037955,5.49,168798.42315497
2023-06-24,7,BTC-230624-28500-P,BTCUSDT,P,230624-28500,30.0,30.0,10.0,10.0,3.02,3.02,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,0.0,0.0,0.0,0.0,5.49,167824.55446816
2023-06-24,3,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,2740.0,1480.0,2470.0,0.02,0.02,2185.0,2685.0,0.04,2.7,,5.03746033,2230.0,0.7,0.99999977,0.0,7.83e-06,-0.00164431,4.72,145106.35884834
2023-06-24,3,BTC-230624-28500-P,BTCUSDT,P,230624-28500,30.0,30.0,10.0,10.0,3.02,3.02,0.0,10.0,0.0,2.5,,1.77818179,1.0,0.95,-9.916e-05,6.3e-07,0.00257832,-0.73477082,5.49,168778.37077911
2023-06-24,6,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,2740.0,1480.0,2470.0,0.02,0.02,2160.0,2510.0,0.04,2.7,,8.48232269,2199.0,0.7,1.0,0.0,0.0,0.0,4.72,144940.88083515
2023-06-24,6,BTC-230624-28500-P,BTCUSDT,P,230624-28500,30.0,30.0,10.0,10.0,3.02,3.02,0.0,25.0,0.0,2.7,,4.13655043,1.0,0.95,0.0,0.0,0.0,0.0,5.49,168585.89741207
2023-06-24,5,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,2740.0,1480.0,2470.0,0.02,0.02,2170.0,2510.0,0.04,2.7,,5.81539154,2227.0,0.7,1.0,0.0,0.0,-1e-08,4.72,145044.76336702
2023-06-24,0,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,15.0,0.0,2.5,,1.31357312,1.0,0.95,-0.00579088,2.012e-05,0.14200236,-23.12518161,5.49,167332.09060877
2023-06-24,1,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,2740.0,1480.0,2470.0,0.02,0.02,2040.0,2315.0,2.7,2.7,,2.89783478,2106.0,0.7,0.99995207,3.5e-07,0.00158552,-0.22196261,4.72,144445.00645277
2023-06-24,1,BTC-230624-28500-P,BTCUSDT,P,230624-28500,25.0,30.0,10.0,10.0,3.08,3.08,0.0,10.0,0.0,2.5,,1.38666451,1.0,0.95,-0.00198813,8.29e-06,0.05051084,-9.59661449,5.49,168009.12826816
2023-06-24,4,BTC-230624-28500-P,BTCUSDT,P,230624-28500,30.0,30.0,10.0,10.0,3.02,3.02,0.0,10.0,0.0,2.5,,2.03238845,1.0,0.95,-1.109e-05,9e-08,0.00028072,-0.10666344,5.49,168598.65955056
2023-06-24,2,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,2740.0,1480.0,2470.0,0.02,0.02,2185.0,2685.0,2.7,2.7,,4.41301346,2256.0,0.7,0.99999749,2e-08,8.795e-05,-0.01477496,4.72,145123.59877804
2023-06-24,0,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,2740.0,1480.0,2470.0,0.02,0.02,1925.0,2315.0,2.7,2.7,,3.09736252,1988.0,0.7,0.9996845,1.92e-06,0.00998913,-1.19864753,4.72,143862.92671647
2023-06-24,4,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,2740.0,1480.0,2470.0,0.02,0.02,2160.0,2510.0,0.04,2.7,,4.88313675,2201.0,0.7,1.0,0.0,1.5e-07,-4.167e-05,4.72,144951.85301979
2023-06-24,5,BTC-230624-28500-P,BTCUSDT,P,230624-28500,30.0,30.0,10.0,10.0,3.02,3.02,0.0,25.0,0.0,2.7,,2.95398951,1.0,0.95,-8e-08,0.0,1.93e-06,-0.00109713,5.49,168706.7268824
2023-06-24,7,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.0,2740.0,1480.0,2470.0,0.02,0.02,1845.0,0.0,2.7,0.0,,-1e-08,2120.0,0.45,1.0,0.0,0.0,0.0,4.72,144286.32005277
