date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,8,BTC-230718-30000-P,BTCUSDT,P,230718-30000,135.0,165.0,85.0,90.0,16.87,16.87,85.0,90.0,9.77,2.59,,0.31371951,87.0,0.3090027,-0.28914862,0.00071342,5.30049316,-85.45288194,17.26,522356.80311649
2023-07-17,10,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,225.0,285.0,1.39,1.39,285.0,310.0,9.95,2.0,,0.37023544,297.0,0.3478229,0.62960038,0.00073523,5.57849228,-110.87291754,1.27,38309.70295824
2023-07-17,20,BTC-230718-30000-P,BTCUSDT,P,230718-30000,145.0,345.0,85.0,210.0,58.2,58.2,170.0,200.0,2.7,7.95,,0.38038611,184.0,0.34426212,-0.57628061,0.00107267,4.1532897,-155.97646071,61.09,1828087.1156611
2023-07-17,12,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,225.0,240.0,1.52,1.52,315.0,340.0,5.55,2.49,,0.39624929,327.0,0.37207007,0.65708087,0.00070231,5.1713847,-121.52143315,1.4,42287.49015385
2023-07-17,16,BTC-230718-30000-P,BTCUSDT,P,230718-30000,100.0,175.0,85.0,145.0,65.44,65.44,105.0,125.0,5.55,8.0,,0.38096964,114.0,0.35972089,-0.36926972,0.00084085,4.70705527,-135.45307039,64.18,1934161.48685687
2023-07-17,17,BTC-230718-30000-P,BTCUSDT,P,230718-30000,100.0,175.0,85.0,140.0,65.07,65.07,140.0,155.0,8.25,2.22,,0.35629272,147.0,0.34057736,-0.46600511,0.0009721,4.77233863,-139.312994,64.2,1929034.69872531
2023-07-17,10,BTC-230718-30000-P,BTCUSDT,P,230718-30000,135.0,175.0,85.0,135.0,41.11,41.11,125.0,140.0,7.39,10.05,,0.36150992,132.0,0.3480652,-0.37048212,0.00073477,5.5788952,-110.95816519,40.89,1233451.77477361
2023-07-17,14,BTC-230718-30000-P,BTCUSDT,P,230718-30000,100.0,175.0,85.0,85.0,61.54,61.54,80.0,85.0,6.5,2.4,,0.36337078,82.0,0.35777926,-0.27764137,0.00070252,4.47133519,-112.92175599,60.3,1826087.7543627
2023-07-17,15,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,225.0,305.0,2.64,2.64,265.0,325.0,5.55,2.4,,0.44159412,294.0,0.37908852,0.64359295,0.00076258,4.80790912,-136.69436353,1.72,51904.58723957
2023-07-17,9,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,305.0,305.0,0.42,0.42,295.0,315.0,2.4,2.41,,0.35070837,304.0,0.33294052,0.64536941,0.00073898,5.62921292,-102.22742211,0.43,12978.87721539
2023-07-17,17,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,225.0,225.0,6.28,6.28,175.0,210.0,5.18,2.5,,0.40428102,192.0,0.36762625,0.53191327,0.00090097,4.77440543,-150.44245174,4.82,144827.83875165
2023-07-17,0,BTC-230718-30000-P,BTCUSDT,P,230718-30000,160.0,205.0,85.0,125.0,12.39,12.39,120.0,125.0,2.4,2.15,,0.30077457,122.0,0.29698342,-0.34119446,0.00068737,6.59436316,-75.80899277,12.59,380317.64362412
2023-07-17,23,BTC-230718-30000-P,BTCUSDT,P,230718-30000,125.0,345.0,80.0,80.0,59.95,59.95,40.0,60.0,8.25,2.4,,0.31994522,49.0,0.2882421,-0.29841898,0.00132127,3.15907878,-136.58218344,61.98,1867962.39396937
2023-07-17,5,BTC-230718-30000-P,BTCUSDT,P,230718-30000,145.0,165.0,85.0,105.0,16.92,16.92,100.0,115.0,4.86,4.99,,0.34016013,107.0,0.32722741,-0.30796902,0.000652,5.80022368,-87.59870377,17.23,521460.38717148
2023-07-17,7,BTC-230718-30000-P,BTCUSDT,P,230718-30000,140.0,165.0,85.0,90.0,17.13,17.13,85.0,100.0,5.0,2.59,,0.33483565,92.0,0.32096297,-0.28803199,0.00067076,5.40774965,-86.78336373,17.26,522473.45226597
2023-07-17,22,BTC-230718-30000-P,BTCUSDT,P,230718-30000,125.0,345.0,80.0,85.0,59.12,59.12,80.0,85.0,0.99,2.4,,0.3380686,82.0,0.33121735,-0.37184895,0.00118332,3.64902262,-161.14430612,61.09,1839468.84387055
2023-07-17,5,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,400.0,400.0,0.12,0.12,370.0,390.0,2.4,2.43,,0.35771608,379.0,0.3406316,0.68530736,0.00063224,5.85477671,-92.04464657,0.07,2118.5274
2023-07-17,7,BTC-230718-30000-C,BTCUSDT,C,230718-30000,415.0,500.0,400.0,400.0,0.12,0.12,360.0,380.0,2.42,2.43,,0.33690929,369.0,0.31836271,0.71347776,0.00067456,5.39431771,-85.86648716,0.07,2118.95374615
2023-07-17,19,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,85.0,150.0,11.15,11.15,120.0,140.0,9.85,7.33,,0.42185664,129.0,0.3986308,0.41165154,0.00088211,4.3059537,-171.64460272,9.68,289220.80062115
2023-07-17,22,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,85.0,215.0,11.42,11.42,155.0,205.0,5.55,2.4,,0.38530707,179.0,0.31626344,0.63379798,0.00123308,3.63080009,-153.1005168,9.68,291472.55538823
2023-07-17,15,BTC-230718-30000-P,BTCUSDT,P,230718-30000,100.0,175.0,85.0,90.0,63.42,63.42,105.0,110.0,5.55,2.4,,0.35989702,107.0,0.35464913,-0.34739473,0.00080764,4.76371977,-126.70647951,62.18,1876411.18288159
2023-07-17,23,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,85.0,200.0,13.42,13.42,185.0,225.0,5.55,2.4,,0.40312171,204.0,0.34210742,0.67262321,0.00115857,3.28772681,-168.70750015,9.68,291737.26966156
2023-07-17,3,BTC-230718-30000-P,BTCUSDT,P,230718-30000,145.0,165.0,85.0,105.0,14.43,14.43,100.0,115.0,3.07,2.87,,0.35205185,107.0,0.33929199,-0.29134246,0.00058997,5.87892931,-85.48516444,14.74,446787.75858908
2023-07-18,1,BTC-230718-30000-P,BTCUSDT,P,230718-30000,105.0,345.0,20.0,20.0,65.83,65.83,15.0,20.0,2.37,2.53,,0.28470516,17.0,0.2714321,-0.15507363,0.00111046,1.88500682,-102.32553531,65.67,1984546.00721876
2023-07-18,1,BTC-230718-30000-C,BTCUSDT,C,230718-30000,400.0,400.0,85.0,215.0,16.33,16.33,215.0,250.0,7.95,0.83,,0.3483057,234.0,0.27415285,0.84253033,0.0011106,1.9041428,-104.40040191,10.51,317611.97709562
2023-07-18,6,BTC-230718-30000-C,BTCUSDT,C,230718-30000,385.0,385.0,55.0,55.0,17.42,17.42,5.0,55.0,4.14,2.7,,0.48498809,39.0,0.36666214,0.45145695,0.0033705,1.26881312,-558.11585452,10.43,312701.81166156
2023-07-18,2,BTC-230718-30000-C,BTCUSDT,C,230718-30000,400.0,400.0,85.0,140.0,16.56,16.56,5.0,245.0,5.21,2.7,,0.62237382,189.0,0.41939497,0.65727036,0.00121775,2.64481371,-266.19838745,10.51,316559.7470791
2023-07-18,2,BTC-230718-30000-P,BTCUSDT,P,230718-30000,105.0,345.0,20.0,35.0,74.33,74.33,5.0,40.0,1.02,2.48,,0.30483782,32.0,0.27315676,-0.26847503,0.0016773,2.37266173,-155.537422,70.54,2124655.04842625
2023-07-18,8,BTC-230718-30000-C,BTCUSDT,C,230718-30000,385.0,385.0,25.0,25.0,17.43,17.43,5.0,50.0,0.21,2.7,,9.9999994,1.0,1.4,0.08352812,0.02054206,0.00820179,-49604.42872034,0.0,0.0
2023-07-18,4,BTC-230718-30000-P,BTCUSDT,P,230718-30000,105.0,345.0,20.0,30.0,74.34,74.34,5.0,20.0,2.81,2.7,,0.27945638,14.0,0.24660975,-0.19356013,0.00199674,1.52985581,-150.89696964,70.54,2124486.17101555
2023-07-18,3,BTC-230718-30000-C,BTCUSDT,C,230718-30000,400.0,400.0,55.0,55.0,17.44,17.44,5.0,175.0,5.21,2.7,,0.52296877,135.0,0.36148438,0.62889964,0.00162675,2.4289533,-263.3903153,10.43,313757.89844612
2023-07-18,4,BTC-230718-30000-C,BTCUSDT,C,230718-30000,385.0,385.0,55.0,55.0,17.42,17.42,5.0,175.0,0.21,2.7,,0.47509551,148.0,0.33754776,0.73673443,0.00173509,1.81960009,-245.65802431,10.43,314125.18803079
2023-07-18,0,BTC-230718-30000-C,BTCUSDT,C,230718-30000,425.0,425.0,85.0,225.0,14.35,14.35,110.0,205.0,5.55,2.0,,0.29321432,192.0,0.24660716,0.7890184,0.00137414,2.46451902,-104.18467231,10.51,317140.0908
2023-07-18,6,BTC-230718-30000-P,BTCUSDT,P,230718-30000,95.0,345.0,20.0,20.0,77.79,77.79,5.0,50.0,2.81,2.45,,0.3309834,42.0,0.27145565,-0.56590533,0.00452389,1.26080504,-410.58912409,70.55,2115159.42595617
2023-07-18,8,BTC-230718-30000-P,BTCUSDT,P,230718-30000,90.0,345.0,5.0,5.0,83.19,83.19,5.0,20.0,3.59,2.7,,6.68321609,10.0,0.8,-0.99220052,0.00501739,0.00114473,-3956.19826247,0.0,0.0
2023-07-18,0,BTC-230718-30000-P,BTCUSDT,P,230718-30000,125.0,345.0,55.0,55.0,59.99,59.99,30.0,40.0,2.37,5.55,,0.30304492,34.0,0.28428346,-0.24271693,0.00129015,2.66739281,-129.98838277,62.02,1871458.4616
2023-07-18,5,BTC-230718-30000-P,BTCUSDT,P,230718-30000,110.0,345.0,20.0,35.0,71.96,71.96,5.0,35.0,2.81,7.64,,0.31470239,27.0,0.26936412,-0.33699974,0.00298531,1.65820493,-267.95932832,70.55,2120609.51424178
2023-07-18,7,BTC-230718-30000-P,BTCUSDT,P,230718-30000,90.0,345.0,5.0,5.0,83.19,83.19,5.0,20.0,3.98,2.7,,6.68321609,10.0,0.8,-0.99220052,0.00501739,0.00114473,-3956.19826247,75.86,2273404.47458009
2023-07-18,5,BTC-230718-30000-C,BTCUSDT,C,230718-30000,385.0,385.0,55.0,55.0,17.42,17.42,5.0,175.0,1.71,2.7,,0.81773043,119.0,0.50886521,0.58918286,0.00168313,1.7661516,-539.16498118,10.43,313507.54406154
2023-07-18,7,BTC-230718-30000-C,BTCUSDT,C,230718-30000,385.0,385.0,25.0,25.0,17.43,17.43,5.0,50.0,0.21,2.7,,9.9999994,1.0,1.4,0.08352812,0.02054206,0.00820179,-49604.42872034,10.43,312570.63893844
2023-07-18,3,BTC-230718-30000-P,BTCUSDT,P,230718-30000,105.0,345.0,20.0,30.0,74.34,74.34,5.0,40.0,1.81,2.7,,0.27910233,34.0,0.25741786,-0.32302794,0.00217004,2.30736658,-178.17483496,70.54,2122002.1242943
