date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,20,BTC-230621-26250-P,BTCUSDT,P,230621-26250,55.0,90.0,5.0,5.0,37.36,37.36,0.0,5.0,0.0,2.41,,0.9205693,1.0,0.81028465,-0.00701979,2.416e-05,0.19491961,-17.2294231,7.27,204713.25448021
2023-06-20,2,BTC-230621-26250-C,BTCUSDT,C,230621-26250,405.0,600.0,350.0,600.0,2.7,2.7,605.0,730.0,2.7,2.09,,0.46042204,687.0,0.33021102,0.90756679,0.00032391,2.56502791,-35.04796001,12.44,334821.58429453
2023-06-20,23,BTC-230621-26250-P,BTCUSDT,P,230621-26250,55.0,90.0,5.0,5.0,37.36,37.36,0.0,10.0,0.0,2.5,,1.14731371,1.0,0.92365686,-0.00334573,1.278e-05,0.08632647,-11.95998954,7.27,205806.8022879
2023-06-20,18,BTC-230621-26250-P,BTCUSDT,P,230621-26250,125.0,125.0,5.0,5.0,40.31,40.31,0.0,5.0,0.0,2.41,,0.81880271,2.0,0.75940136,-0.01020764,3.303e-05,0.29352645,-20.57534959,7.27,204197.3624978
2023-06-20,21,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,1825.0,2290.0,2.7,2.4,,3.00955772,1883.0,0.7,0.99836202,7.95e-06,0.05025523,-4.2213224,4.35,122341.65100551
2023-06-20,4,BTC-230621-26250-P,BTCUSDT,P,230621-26250,200.0,200.0,45.0,45.0,6.48,6.48,45.0,60.0,5.55,4.9,,0.48501074,52.0,0.46302915,-0.14516453,0.00032907,3.41461413,-70.26887102,2.49,67138.50864396
2023-06-20,7,BTC-230621-26250-C,BTCUSDT,C,230621-26250,405.0,690.0,350.0,660.0,2.72,2.72,500.0,845.0,2.7,4.85,,0.9034729,681.0,0.55173645,0.7807179,0.00038138,4.15081717,-114.50653134,12.44,333795.5836747
2023-06-20,20,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,1700.0,2335.0,2.7,2.4,,2.95701981,1907.0,0.7,0.99773728,1.015e-05,0.07075099,-5.40266657,4.35,122490.04910439
2023-06-20,13,BTC-230621-26250-C,BTCUSDT,C,230621-26250,350.0,710.0,350.0,665.0,2.64,2.64,510.0,730.0,2.4,2.4,,0.80366135,619.0,0.50183067,0.82707588,0.00041944,3.10930663,-104.02142402,12.45,334122.44772522
2023-06-20,3,BTC-230621-26250-P,BTCUSDT,P,230621-26250,200.0,200.0,45.0,45.0,6.48,6.48,40.0,55.0,9.68,5.36,,0.43302417,47.0,0.41141182,-0.14548728,0.00036516,3.47356773,-61.24511367,2.49,66966.68605714
2023-06-20,18,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,1780.0,1930.0,0.05,5.1,,1.52557373,1831.0,0.7,0.99401446,2.241e-05,0.18353476,-11.85891556,4.35,122181.36545604
2023-06-20,4,BTC-230621-26250-C,BTCUSDT,C,230621-26250,405.0,600.0,350.0,600.0,2.7,2.7,630.0,775.0,2.7,4.19,,0.48668385,732.0,0.34334192,0.92193397,0.00028393,2.18466906,-33.33692261,12.44,335422.91065499
2023-06-20,3,BTC-230621-26250-C,BTCUSDT,C,230621-26250,405.0,600.0,350.0,600.0,2.7,2.7,570.0,720.0,2.7,2.8,,0.48367023,671.0,0.34183512,0.89734833,0.00034413,2.71995433,-39.84714363,12.44,334564.48777141
2023-06-20,9,BTC-230621-26250-C,BTCUSDT,C,230621-26250,440.0,690.0,350.0,660.0,2.61,2.61,470.0,815.0,2.4,2.4,,0.95383406,642.0,0.57691703,0.76036642,0.00040116,4.16883271,-131.18401143,12.44,333107.17458017
2023-06-20,15,BTC-230621-26250-C,BTCUSDT,C,230621-26250,385.0,715.0,385.0,715.0,2.59,2.59,795.0,985.0,2.4,2.4,,1.01420403,862.0,0.60710201,0.88558133,0.00027533,2.23779014,-101.89074861,12.45,337043.5187143
2023-06-20,22,BTC-230621-26250-P,BTCUSDT,P,230621-26250,55.0,90.0,5.0,5.0,37.36,37.36,0.0,5.0,0.0,2.41,,1.04293525,1.0,0.87146763,-0.00470086,1.737e-05,0.12377282,-14.38097987,7.27,205055.20412309
2023-06-20,19,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,1655.0,1800.0,2.7,2.7,,1.40542984,1726.0,0.7,0.99322533,2.612e-05,0.19602103,-13.72115482,4.35,121659.3511154
2023-06-20,17,BTC-230621-26250-P,BTCUSDT,P,230621-26250,90.0,125.0,45.0,45.0,40.76,40.76,0.0,5.0,0.0,2.42,,0.68388939,5.0,0.69194469,-0.01908896,6.054e-05,0.51700588,-30.66277519,7.1,197097.59867036
2023-06-20,13,BTC-230621-26250-P,BTCUSDT,P,230621-26250,90.0,125.0,45.0,55.0,21.38,21.38,55.0,60.0,2.89,2.4,,0.51074088,57.0,0.50271213,-0.17333707,0.00041934,3.11403387,-104.36256287,15.19,407656.22336916
2023-06-20,8,BTC-230621-26250-P,BTCUSDT,P,230621-26250,200.0,200.0,45.0,65.0,21.36,21.36,50.0,65.0,15.37,7.4,,0.4365176,57.0,0.41585863,-0.18285505,0.00046482,3.63294348,-78.82292022,15.14,405057.25701096
2023-06-20,7,BTC-230621-26250-P,BTCUSDT,P,230621-26250,200.0,200.0,45.0,85.0,20.83,20.83,50.0,70.0,9.37,8.0,,0.47936022,59.0,0.45154929,-0.17343898,0.00040415,3.59987986,-81.27521943,14.94,400876.68971865
2023-06-20,9,BTC-230621-26250-P,BTCUSDT,P,230621-26250,90.0,125.0,45.0,65.0,21.33,21.33,65.0,75.0,4.95,7.5,,0.48713982,69.0,0.47366679,-0.19600974,0.00043506,3.71198525,-95.90301413,15.14,405405.35555818
2023-06-20,5,BTC-230621-26250-P,BTCUSDT,P,230621-26250,200.0,200.0,45.0,85.0,20.83,20.83,85.0,90.0,2.89,5.0,,0.50143421,87.0,0.49550653,-0.21060306,0.00039879,4.21759735,-96.45344682,14.94,400718.41273189
2023-06-21,1,BTC-230621-26250-P,BTCUSDT,P,230621-26250,45.0,90.0,5.0,5.0,34.53,34.53,0.0,10.0,0.0,2.5,,1.74373567,1.0,0.95,-9.713e-05,5.4e-07,0.00290121,-0.55120518,7.27,209517.49736811
2023-06-21,6,BTC-230621-26250-C,BTCUSDT,C,230621-26250,660.0,2695.0,505.0,2695.0,10.12,10.12,2530.0,0.0,0.04,0.0,,-1e-08,2609.0,0.45,1.0,0.0,0.0,0.0,4.36,125844.15425495
2023-06-21,5,BTC-230621-26250-C,BTCUSDT,C,230621-26250,660.0,1355.0,505.0,1355.0,10.11,10.11,2695.0,0.0,0.01,0.0,,-1e-08,2728.0,0.45,1.0,0.0,0.0,0.0,4.35,125933.49858791
2023-06-21,0,BTC-230621-26250-P,BTCUSDT,P,230621-26250,65.0,90.0,5.0,5.0,34.76,34.76,0.0,10.0,0.0,2.5,,1.42055809,1.0,0.95,-0.00151815,6.46e-06,0.03962656,-6.45321254,7.27,206506.47587581
2023-06-21,6,BTC-230621-26250-P,BTCUSDT,P,230621-26250,60.0,65.0,5.0,5.0,23.61,23.61,0.0,5.0,0.0,2.48,,3.95100415,1.0,0.95,0.0,0.0,0.0,0.0,10.75,310280.8849176
2023-06-21,2,BTC-230621-26250-P,BTCUSDT,P,230621-26250,50.0,90.0,5.0,5.0,37.96,37.96,0.0,5.0,0.0,2.43,,1.72783673,1.0,0.95,-2.268e-05,1.5e-07,0.0006706,-0.15288779,10.75,309510.42887365
2023-06-21,1,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,2310.0,3060.0,2.7,2.4,,5.05407333,2539.0,0.7,0.99999978,0.0,8.73e-06,-0.00122219,4.35,125364.66486262
2023-06-21,0,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,2100.0,2585.0,2.7,2.4,,3.9166832,2164.0,0.7,0.99997018,2.2e-07,0.00101506,-0.12180187,4.35,123563.02201647
2023-06-21,2,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,2465.0,0.0,0.04,0.0,,-1e-08,2538.0,0.45,1.0,0.0,0.0,0.0,4.35,125243.75493957
2023-06-21,4,BTC-230621-26250-P,BTCUSDT,P,230621-26250,50.0,90.0,5.0,5.0,37.96,37.96,0.0,5.0,0.0,2.42,,2.23238349,1.0,0.95,-7e-08,0.0,2.04e-06,-0.0007758,10.75,309388.99994503
2023-06-21,7,BTC-230621-26250-C,BTCUSDT,C,230621-26250,660.0,2695.0,505.0,2695.0,10.12,10.12,2545.0,0.0,0.04,0.0,,-1e-08,2635.0,0.45,1.0,0.0,0.0,0.0,4.36,125873.43285273
2023-06-21,3,BTC-230621-26250-P,BTCUSDT,P,230621-26250,50.0,90.0,5.0,5.0,37.96,37.96,0.0,5.0,0.0,2.43,,1.88357592,1.0,0.95,-4.82e-06,4e-08,0.00013678,-0.03898032,10.75,308647.86777473
2023-06-21,4,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,2455.0,0.0,0.04,0.0,,-1e-08,2540.0,0.45,1.0,0.0,0.0,0.0,4.35,125194.61858241
2023-06-21,3,BTC-230621-26250-C,BTCUSDT,C,230621-26250,690.0,1355.0,505.0,1355.0,10.13,10.13,2430.0,0.0,0.04,0.0,,-1e-08,2461.0,0.45,1.0,0.0,0.0,0.0,4.35,124894.71858791
2023-06-21,7,BTC-230621-26250-P,BTCUSDT,P,230621-26250,60.0,65.0,5.0,5.0,23.61,23.61,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,0.0,0.0,0.0,0.0,10.75,310353.07412084
2023-06-21,5,BTC-230621-26250-P,BTCUSDT,P,230621-26250,60.0,65.0,5.0,5.0,23.61,23.61,0.0,5.0,0.0,2.48,,2.89804101,1.0,0.95,0.0,0.0,0.0,-5e-08,10.75,311214.96777473
