date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,2,BTC-230703-30500-P,BTCUSDT,P,230703-30500,270.0,270.0,135.0,135.0,2.88,2.88,145.0,165.0,7.88,2.4,,0.26499927,154.0,0.2506572,-0.45833404,0.00090073,6.97255329,-72.31878415,10.62,324455.41946122
2023-07-02,21,BTC-230703-30500-P,BTCUSDT,P,230703-30500,150.0,300.0,105.0,110.0,39.35,39.35,100.0,115.0,0.92,7.88,,0.34469187,107.0,0.32619804,-0.43014577,0.00116636,4.05558361,-158.74640191,37.56,1147598.86767536
2023-07-02,1,BTC-230703-30500-P,BTCUSDT,P,230703-30500,270.0,270.0,150.0,150.0,2.58,2.58,130.0,160.0,7.88,7.15,,0.26818454,144.0,0.246903,-0.43773139,0.00089228,7.04895904,-69.61572145,10.32,315414.83435298
2023-07-02,0,BTC-230703-30500-P,BTCUSDT,P,230703-30500,270.0,270.0,155.0,155.0,2.26,2.26,135.0,150.0,7.88,2.4,,0.25517166,142.0,0.24467528,-0.43046282,0.0008828,7.14557306,-67.6772676,10.0,305736.5658824
2023-07-02,23,BTC-230703-30500-P,BTCUSDT,P,230703-30500,150.0,300.0,85.0,100.0,40.9,40.9,75.0,100.0,2.5,10.28,,0.41165233,87.0,0.37575483,-0.36437114,0.00107798,3.48396003,-195.46455693,38.9,1190990.86564722
2023-07-02,3,BTC-230703-30500-P,BTCUSDT,P,230703-30500,270.0,270.0,135.0,135.0,2.88,2.88,165.0,190.0,7.88,6.13,,0.28309762,177.0,0.26492536,-0.48860325,0.00087266,6.87858167,-78.09825653,10.62,324043.14106589
2023-07-02,10,BTC-230703-30500-P,BTCUSDT,P,230703-30500,270.0,270.0,110.0,145.0,3.06,3.06,130.0,160.0,0.92,6.92,,0.27757883,144.0,0.25239438,-0.48598971,0.00105742,5.95604276,-85.90010432,10.72,327077.43696945
2023-07-02,11,BTC-230703-30500-P,BTCUSDT,P,230703-30500,225.0,225.0,110.0,155.0,2.87,2.87,125.0,135.0,0.84,2.4,,0.2683419,129.0,0.25968909,-0.45104201,0.00104466,5.77854707,-90.03628826,10.93,333849.88437527
2023-07-02,7,BTC-230703-30500-P,BTCUSDT,P,230703-30500,270.0,270.0,135.0,175.0,2.93,2.93,155.0,175.0,7.88,2.7,,0.28434277,164.0,0.26863784,-0.485668,0.00092924,6.36739969,-85.52523385,10.67,325565.14387293
2023-07-02,23,BTC-230703-30500-C,BTCUSDT,C,230703-30500,220.0,240.0,120.0,175.0,34.12,34.12,190.0,235.0,10.38,7.88,,0.45792818,212.0,0.39358795,0.62990956,0.00103445,3.50195198,-205.79852435,18.94,579880.89962361
2023-07-02,17,BTC-230703-30500-P,BTCUSDT,P,230703-30500,155.0,300.0,105.0,150.0,38.02,38.02,155.0,185.0,10.58,5.1,,0.31768918,169.0,0.28639138,-0.56352776,0.00113007,4.79346061,-117.66673272,36.37,1107397.13599179
2023-07-02,20,BTC-230703-30500-P,BTCUSDT,P,230703-30500,150.0,300.0,105.0,110.0,39.33,39.33,100.0,110.0,0.93,7.9,,0.34844756,104.0,0.33651441,-0.40082496,0.00105969,4.1901699,-153.81614769,37.54,1148364.57437405
2023-07-02,12,BTC-230703-30500-P,BTCUSDT,P,230703-30500,200.0,225.0,110.0,140.0,2.99,2.99,120.0,145.0,3.83,2.4,,0.27881205,132.0,0.2567026,-0.46827794,0.00108967,5.65384924,-91.66336369,11.08,338261.8010023
2023-07-02,19,BTC-230703-30500-C,BTCUSDT,C,230703-30500,220.0,240.0,120.0,175.0,18.53,18.53,170.0,175.0,2.7,0.9,,0.31910777,172.0,0.31348586,0.56789413,0.00110883,4.44667386,-139.39371152,23.45,716596.20702356
2023-07-02,17,BTC-230703-30500-C,BTCUSDT,C,230703-30500,270.0,270.0,160.0,160.0,8.41,8.41,120.0,135.0,5.08,7.88,,0.33388674,127.0,0.31828046,0.44326911,0.0010195,4.80597582,-131.11010035,13.42,408613.40569177
2023-07-02,15,BTC-230703-30500-C,BTCUSDT,C,230703-30500,280.0,280.0,165.0,175.0,7.77,7.77,160.0,180.0,3.71,7.88,,0.34733832,169.0,0.32810748,0.50164195,0.00093282,5.19996357,-127.95879787,13.82,421365.81675289
2023-07-02,1,BTC-230703-30500-C,BTCUSDT,C,230703-30500,285.0,285.0,250.0,270.0,0.94,0.94,220.0,240.0,0.01,10.27,,0.28806329,229.0,0.27390629,0.55676612,0.000806,7.063698,-77.39093606,7.29,222807.5719412
2023-07-02,15,BTC-230703-30500-P,BTCUSDT,P,230703-30500,195.0,300.0,105.0,140.0,38.72,38.72,135.0,175.0,8.28,7.88,,0.33534169,155.0,0.2968803,-0.49874576,0.00103094,5.19998192,-115.78090619,36.35,1108295.76258811
2023-07-02,18,BTC-230703-30500-C,BTCUSDT,C,230703-30500,270.0,270.0,120.0,155.0,18.45,18.45,160.0,180.0,5.8,7.88,,0.36133289,169.0,0.33997774,0.52330053,0.00099631,4.68265738,-146.94749976,23.45,715709.61494111
2023-07-02,2,BTC-230703-30500-C,BTCUSDT,C,230703-30500,285.0,285.0,220.0,230.0,1.07,1.07,200.0,225.0,0.74,7.88,,0.28952718,212.0,0.27161211,0.5389221,0.00083182,6.97743187,-78.41945483,7.41,226385.5610365
2023-07-02,3,BTC-230703-30500-C,BTCUSDT,C,230703-30500,285.0,285.0,195.0,210.0,1.56,1.56,185.0,210.0,0.83,7.88,,0.29816926,197.0,0.27999729,0.5111141,0.0008257,6.87871924,-82.54301287,7.74,236167.03501412
2023-07-02,10,BTC-230703-30500-C,BTCUSDT,C,230703-30500,275.0,285.0,165.0,195.0,6.16,6.16,180.0,190.0,0.56,2.7,,0.30962288,184.0,0.30122906,0.51261585,0.0008861,5.95673805,-102.53250664,12.27,374369.41712828
2023-07-02,16,BTC-230703-30500-P,BTCUSDT,P,230703-30500,155.0,300.0,105.0,130.0,37.9,37.9,120.0,135.0,1.48,12.0,,0.32726765,127.0,0.31219095,-0.43317919,0.00099617,4.97468733,-124.24188837,36.35,1111073.34306468
2023-07-03,6,BTC-230703-30500-C,BTCUSDT,C,230703-30500,175.0,300.0,120.0,215.0,33.91,33.91,100.0,215.0,1.25,2.7,,0.96707106,173.0,0.58353553,0.78521957,0.00152792,0.95641605,-669.53730849,18.89,578916.71309342
2023-07-03,4,BTC-230703-30500-P,BTCUSDT,P,230703-30500,175.0,300.0,20.0,25.0,43.43,43.43,10.0,30.0,5.42,4.95,,0.41479349,19.0,0.34666032,-0.1791011,0.00132897,1.48517254,-205.92108617,41.67,1278502.10532
2023-07-03,5,BTC-230703-30500-C,BTCUSDT,C,230703-30500,175.0,300.0,120.0,215.0,33.91,33.91,125.0,290.0,0.96,2.7,,1.02902412,221.0,0.61451206,0.73272349,0.00115489,1.5248566,-562.14758862,18.89,579425.90446035
2023-07-03,6,BTC-230703-30500-P,BTCUSDT,P,230703-30500,160.0,300.0,10.0,15.0,43.87,43.87,10.0,15.0,0.27,2.46,,0.48980832,12.0,0.45805931,-0.1574947,0.00160513,0.78869421,-433.40208333,41.67,1277049.20246707
2023-07-03,4,BTC-230703-30500-C,BTCUSDT,C,230703-30500,175.0,300.0,120.0,215.0,33.91,33.91,125.0,295.0,0.96,2.7,,0.84980726,229.0,0.52490363,0.72891543,0.00111166,1.88110058,-394.92204257,18.89,579575.34844
2023-07-03,0,BTC-230703-30500-C,BTCUSDT,C,230703-30500,220.0,240.0,120.0,200.0,34.13,34.13,200.0,220.0,0.01,2.48,,0.40994883,209.0,0.37827551,0.66393665,0.00111342,3.15907368,-204.84905148,18.93,579747.87722115
2023-07-03,7,BTC-230703-30500-C,BTCUSDT,C,230703-30500,175.0,300.0,120.0,160.0,34.42,34.42,125.0,245.0,9.53,2.7,,9.9999994,201.0,0.7,1.0,0.0,0.0,0.0,18.39,563896.8522428
2023-07-03,5,BTC-230703-30500-P,BTCUSDT,P,230703-30500,160.0,300.0,10.0,25.0,43.81,43.81,10.0,25.0,2.66,4.95,,0.46366811,16.0,0.39936155,-0.17066591,0.00137042,1.17592306,-281.73194476,41.67,1278172.442502
2023-07-03,2,BTC-230703-30500-P,BTCUSDT,P,230703-30500,175.0,300.0,35.0,35.0,43.11,43.11,25.0,35.0,2.41,7.88,,0.41994989,29.0,0.39460957,-0.18715178,0.00092721,1.97548199,-187.08019058,41.67,1281574.96387402
2023-07-03,1,BTC-230703-30500-P,BTCUSDT,P,230703-30500,135.0,300.0,35.0,35.0,40.65,40.65,45.0,55.0,2.42,2.7,,0.37257016,49.0,0.35411239,-0.28183614,0.00118833,2.70991157,-191.91376568,38.96,1194762.54064946
2023-07-03,0,BTC-230703-30500-P,BTCUSDT,P,230703-30500,150.0,300.0,80.0,80.0,40.93,40.93,60.0,80.0,2.38,10.28,,0.3992939,69.0,0.3674525,-0.33164095,0.00114025,3.14263115,-197.95231844,38.93,1192265.44427995
2023-07-03,3,BTC-230703-30500-P,BTCUSDT,P,230703-30500,175.0,300.0,20.0,20.0,43.12,43.12,15.0,25.0,2.43,7.87,,0.41623652,19.0,0.38362861,-0.15067556,0.0009274,1.53718218,-176.88755028,41.67,1281983.92796103
2023-07-03,7,BTC-230703-30500-P,BTCUSDT,P,230703-30500,160.0,300.0,5.0,5.0,44.38,44.38,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,41.86,1283562.92739988
2023-07-03,1,BTC-230703-30500-C,BTCUSDT,C,230703-30500,220.0,260.0,120.0,260.0,34.19,34.19,135.0,280.0,2.4,2.7,,0.58809638,223.0,0.39404819,0.69842294,0.00110213,2.7968011,-220.40467865,18.89,579288.10043296
2023-07-03,2,BTC-230703-30500-C,BTCUSDT,C,230703-30500,225.0,260.0,120.0,260.0,34.13,34.13,220.0,300.0,2.4,0.26,,0.46586037,273.0,0.33293018,0.85346832,0.00093829,1.68662321,-134.75917957,18.89,580968.34815407
2023-07-03,3,BTC-230703-30500-C,BTCUSDT,C,230703-30500,175.0,300.0,120.0,300.0,33.9,33.9,225.0,320.0,0.53,0.03,,0.60622454,281.0,0.40311227,0.83744039,0.00092781,1.61596652,-195.3976403,18.89,581153.74128111
