date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-19,19,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3560.0,3560.0,0.0,0.0,3240.0,3295.0,2.5,2.4,,0.3776741,3267.4,0.37181735,-0.64711935,7.905e-05,46.95408009,-12.38180055,1.8,51705.31171765
2023-10-19,15,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3560.0,3560.0,0.0,0.0,3305.0,3360.0,2.5,2.4,,0.38014531,3332.4,0.37425041,-0.65179874,7.828e-05,46.65314196,-12.35374156,,
2023-10-19,2,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1100.0,1125.0,3.86,1.37,,0.43237686,1112.4,0.42965025,0.34376214,6.873e-05,45.84490063,-13.83073354,2.39,67409.98755715
2023-10-19,3,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1120.0,1155.0,4.15,1.05,,0.43528557,1137.4,0.43149143,0.34802079,6.865e-05,46.12249389,-13.98228887,2.39,67489.71972912
2023-10-19,14,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1260.0,1315.0,2.5,2.5,,0.43741703,1287.4,0.43168396,0.37716578,6.969e-05,47.96615745,-14.64199219,2.39,68437.72451176
2023-10-19,21,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3560.0,3560.0,0.0,0.0,3355.0,3410.0,1.5,2.4,,0.3815484,3382.4,0.37559509,-0.65701176,7.79e-05,46.19411643,-12.31972586,1.8,51495.97701177
2023-10-19,6,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3570.0,3635.0,2.5,2.5,,0.38274884,3602.4,0.37546039,-0.68067992,7.625e-05,44.59183172,-11.78355212,1.8,50902.75028572
2023-10-19,11,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1185.0,1205.0,1.83,1.86,,0.43250859,1194.9,0.43037593,0.36012395,6.937e-05,46.89220668,-14.24560513,2.39,67984.79174945
2023-10-19,10,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1190.0,1210.0,3.44,0.63,,0.43131709,1199.9,0.4291901,0.36154057,6.957e-05,47.01489592,-14.2351496,2.39,68060.54739561
2023-10-19,2,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3600.0,3660.0,2.5,2.4,,0.37567854,3629.9,0.36884725,-0.69061377,7.67e-05,43.91934974,-11.37474227,1.8,50769.02828572
2023-10-19,8,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3520.0,3580.0,2.5,2.4,,0.37624121,3549.9,0.36950946,-0.68162017,7.733e-05,44.56815609,-11.60424137,1.8,50993.24914285
2023-10-19,17,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3560.0,3560.0,0.0,0.0,3395.0,3435.0,2.5,2.4,,0.378052,3414.9,0.37369192,-0.66246865,7.788e-05,45.87050588,-12.14269264,1.8,51386.84618823
2023-10-19,4,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1130.0,1155.0,4.14,1.25,,0.43340743,1142.4,0.43070287,0.34938612,6.883e-05,46.21847267,-13.99397213,2.39,67586.74565384
2023-10-19,5,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3545.0,3610.0,2.5,2.5,,0.38007021,3577.4,0.37278891,-0.68070792,7.671e-05,44.63470035,-11.70409267,1.8,50956.47336263
2023-10-19,7,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3520.0,3590.0,4.95,2.5,,0.37933111,3554.8,0.37150025,-0.67984009,7.705e-05,44.69588739,-11.69333155,1.8,51004.27404396
2023-10-19,3,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.0,3560.0,3500.0,3560.0,1.8,1.8,3580.0,3645.0,4.95,2.5,,0.38002014,3612.4,0.37269235,-0.68449881,7.644e-05,44.35654033,-11.61452488,1.8,50829.07762026
2023-10-19,16,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3560.0,3560.0,0.0,0.0,3330.0,3390.0,2.5,2.4,,0.37870526,3359.9,0.37222028,-0.65746621,7.841e-05,46.26251037,-12.19103833,1.8,51553.84764706
2023-10-19,22,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1275.0,1315.0,2.12,3.83,,0.44138372,1294.9,0.43719679,0.37657564,6.903e-05,47.76787715,-14.83762641,2.39,68506.19941766
2023-10-19,21,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1270.0,1295.0,2.12,2.4,,0.44047594,1282.4,0.43785006,0.37394106,6.886e-05,47.60465872,-14.80025976,2.39,68375.21392118
2023-10-19,13,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3560.0,3560.0,0.13,0.13,3435.0,3485.0,2.5,2.4,,0.37905931,3459.9,0.37357092,-0.66737161,7.755e-05,45.5574612,-12.02751934,1.8,51255.55376471
2023-10-19,1,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,2.39,2.39,1095.0,1135.0,1.5,2.5,,0.43214798,1114.9,0.42779714,0.34497031,6.903e-05,45.96786983,-13.79994385,2.39,67460.16048572
2023-10-20,17,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1810.0,1855.0,4.62,3.22,,0.48058987,1832.4,0.47617525,0.44751942,6.445e-05,50.9682121,-17.43937511,2.64,77922.49993847
2023-10-20,7,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1640.0,1690.0,2.5,3.39,,0.47038734,1664.9,0.46540946,0.42677018,6.581e-05,50.22425886,-16.69631515,2.64,77183.68549449
2023-10-20,8,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1985.0,2025.0,1.42,3.09,,0.49284875,2004.9,0.48898309,0.46514308,6.243e-05,51.73661672,-18.0809959,2.64,78535.0632
2023-10-20,12,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1920.0,1965.0,2.5,15.0,,0.50176501,1942.4,0.4973644,0.45326848,6.173e-05,51.12971349,-18.21857563,2.64,77896.88410551
2023-10-20,10,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3045.0,3045.0,2.33,2.33,2885.0,2935.0,2.5,2.45,,0.43703079,2909.9,0.43220758,-0.54163485,7.028e-05,51.82750957,-16.02879356,4.13,123355.96508461
2023-10-20,19,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1835.0,1885.0,3.08,3.2,,0.483042,1859.9,0.47814608,0.4506965,6.419e-05,51.06274101,-17.56506848,2.64,78034.01063737
2023-10-20,0,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1270.0,1310.0,3.82,3.13,,0.44142365,1289.9,0.43722987,0.37575635,6.905e-05,47.68972124,-14.83203362,2.39,68458.26951411
2023-10-20,12,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3045.0,3045.0,2.33,2.33,3095.0,3130.0,15.0,2.45,,0.43846369,3112.4,0.43501914,-0.5649178,7.012e-05,50.80019457,-15.83215742,4.13,121861.41339233
2023-10-20,11,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3045.0,3045.0,2.33,2.33,2910.0,2955.0,2.5,2.45,,0.43954968,2932.4,0.4352051,-0.54185021,6.984e-05,51.78462854,-16.13622731,4.13,123286.12315384
2023-10-20,5,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1540.0,1585.0,1.5,3.45,,0.45078814,1562.4,0.44629097,0.41912088,6.837e-05,50.03118779,-15.92993838,2.39,69827.42768942
2023-10-20,0,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3560.0,3560.0,0.0,0.0,3320.0,3370.0,1.5,2.44,,0.37788391,3344.9,0.37247717,-0.65637072,7.858e-05,46.23853055,-12.25095033,1.8,51558.52934117
2023-10-20,23,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1870.0,1925.0,2.5,3.17,,0.48160732,1897.4,0.47624558,0.45713685,6.441e-05,51.2885624,-17.61486575,2.64,78325.61807471
2023-10-20,16,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1795.0,1840.0,3.23,3.23,,0.47945976,1817.4,0.47504067,0.44580103,6.459e-05,50.91532771,-17.3693699,2.64,77858.57451427
2023-10-20,6,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1580.0,1630.0,2.19,3.41,,0.45480669,1604.9,0.44983178,0.42439769,6.789e-05,50.25306216,-16.13712375,2.39,69951.54691209
2023-10-20,18,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1805.0,1835.0,2.26,3.2,,0.47938526,1819.9,0.47643632,0.4456625,6.445e-05,50.87021852,-17.42582302,2.64,77846.48650551
2023-10-20,9,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3045.0,3045.0,2.33,2.33,2915.0,2975.0,2.5,4.0,,0.43877602,2944.9,0.43297231,-0.54531547,7.019e-05,51.69349865,-16.00609053,4.13,123056.54053845
2023-10-20,13,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1875.0,1925.0,3.15,1.43,,0.48156083,1899.9,0.47669768,0.4566254,6.418e-05,51.40812691,-17.56711895,2.64,78281.6353846
2023-10-20,20,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1830.0,1855.0,3.16,1.45,,0.47574043,1842.4,0.47329307,0.45046505,6.483e-05,51.07444925,-17.40120839,2.64,78083.12014945
2023-10-20,9,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,2035.0,2075.0,0.41,3.08,,0.49694896,2054.9,0.49309403,0.47000958,6.186e-05,51.88242988,-18.29528871,2.64,78660.83947252
2023-10-20,15,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1820.0,1860.0,3.19,2.43,,0.47827423,1839.9,0.47435939,0.44929389,6.462e-05,51.08745466,-17.39268658,2.64,78010.28574066
2023-10-20,20,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3390.0,3390.0,3010.0,3020.0,6.72,6.72,2940.0,3000.0,2.5,2.4,,0.42102337,2969.9,0.41511059,-0.56713875,7.343e-05,50.74110613,-15.16244767,7.53,222714.35406264
2023-10-20,18,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3390.0,3390.0,3010.0,3020.0,6.72,6.72,3000.0,3045.0,2.5,2.4,,0.41963935,3022.4,0.41518152,-0.5735796,7.338e-05,50.47140905,-15.06635786,7.53,222039.41037366
2023-10-20,4,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3045.0,3045.0,2.33,2.33,2940.0,2980.0,2.5,2.41,,0.38547635,2959.9,0.38145185,-0.59861286,7.888e-05,49.69472163,-13.51596444,4.13,121101.22095646
2023-10-20,22,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3390.0,3390.0,3010.0,3020.0,6.72,6.72,2905.0,2945.0,2.5,15.0,,0.42092681,2924.9,0.41700721,-0.55966505,7.313e-05,51.02737926,-15.33605867,7.53,223255.2703714
2023-10-20,14,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3390.0,3390.0,3010.0,3010.0,5.39,5.39,2945.0,2995.0,2.5,2.47,,0.42016387,2969.9,0.41524887,-0.56626507,7.328e-05,50.86492996,-15.14998295,7.19,212574.38690327
2023-10-20,23,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3390.0,3390.0,3010.0,3020.0,6.72,6.72,2910.0,2950.0,2.5,15.0,,0.42181134,2929.9,0.41789055,-0.55957466,7.3e-05,51.01033868,-15.37264533,7.53,223406.02428128
2023-10-20,1,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3375.0,3385.0,1.61,1.61,3330.0,3390.0,1.5,2.5,,0.38468719,3359.9,0.37823141,-0.65192403,7.774e-05,46.4740841,-12.5110002,3.41,97696.14375529
2023-10-20,19,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3390.0,3390.0,3010.0,3020.0,6.72,6.72,2980.0,3020.0,2.5,15.0,,0.42285442,2999.9,0.41891158,-0.56713969,7.279e-05,50.72577051,-15.28748845,7.53,222574.28034068
2023-10-20,15,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3390.0,3390.0,3010.0,3010.0,5.73,5.73,2935.0,2990.0,15.0,2.4,,0.41555405,2962.4,0.41012943,-0.57050614,7.417e-05,50.69757488,-14.92289277,7.53,222506.61046483
2023-10-20,2,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1445.0,1495.0,3.4,3.55,,0.45250237,1469.9,0.44742107,0.40306741,6.807e-05,49.19999328,-15.67699243,2.39,69306.80527295
2023-10-20,3,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1565.0,1610.0,1.95,3.42,,0.45435131,1587.4,0.44986397,0.42138801,6.783e-05,50.1429325,-16.07422445,2.39,69886.05888824
2023-10-20,14,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1855.0,1885.0,3.17,15.0,,0.48004687,1869.9,0.4771176,0.45226139,6.421e-05,51.20837165,-17.52474206,2.64,78052.34790329
2023-10-20,21,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3390.0,3390.0,3010.0,3020.0,6.72,6.72,2940.0,2980.0,2.5,15.0,,0.42143583,2959.9,0.41750371,-0.563609,7.305e-05,50.86619863,-15.29663145,7.53,222977.99673955
2023-10-20,6,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3045.0,3045.0,2.33,2.33,2985.0,3030.0,1.5,2.39,,0.39137602,3007.4,0.38683772,-0.59930343,7.789e-05,49.58106055,-13.69172252,4.13,120878.61453846
2023-10-20,11,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,2060.0,2100.0,3.04,3.05,,0.49826026,2079.9,0.4944104,0.47282725,6.168e-05,51.9505723,-18.3901423,2.64,78807.59446153
2023-10-20,10,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,2045.0,2095.0,1.5,3.05,,0.49586415,2069.9,0.49105555,0.47296511,6.205e-05,51.99185686,-18.26896998,2.64,78852.23918241
2023-10-20,2,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3375.0,3385.0,1.61,1.61,3155.0,3210.0,2.5,2.43,,0.38987517,3182.4,0.38417399,-0.62393826,7.773e-05,48.23718353,-13.19748475,3.41,98885.44183295
2023-10-20,8,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3045.0,3045.0,2.33,2.33,2930.0,2990.0,2.5,4.95,,0.43488264,2959.9,0.42905867,-0.55083453,7.084e-05,51.5127825,-15.79654724,4.13,122859.7769
2023-10-20,17,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3390.0,3390.0,3010.0,3020.0,6.72,6.72,2985.0,3035.0,2.5,15.0,,0.42084694,3009.9,0.41590571,-0.57113753,7.324e-05,50.59415165,-15.12028259,7.53,222256.2214154
2023-10-20,4,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1575.0,1625.0,2.5,3.38,,0.4504472,1599.9,0.44548422,0.42551301,6.847e-05,50.37284066,-16.00021531,2.39,70080.36757529
2023-10-20,5,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3045.0,3045.0,2.33,2.33,3010.0,3050.0,1.5,2.41,,0.38799167,3029.9,0.38393438,-0.60520444,7.831e-05,49.29790082,-13.50332161,4.13,120664.13236707
2023-10-20,7,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3045.0,3045.0,2.33,2.33,3090.0,3130.0,2.5,2.45,,0.40668011,3109.9,0.40264785,-0.59599909,7.512e-05,49.60103264,-14.26553285,4.13,120745.68980767
2023-10-20,3,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3375.0,3385.0,1.61,1.61,3010.0,3045.0,1.5,2.43,,0.3884244,3027.4,0.38488209,-0.60361979,7.812e-05,49.40416632,-13.54972145,3.41,99711.90828824
2023-10-20,16,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3390.0,3390.0,3010.0,3010.0,5.73,5.73,2980.0,3020.0,2.5,15.0,,0.41524172,2999.9,0.41128099,-0.57433027,7.399e-05,50.49571886,-14.91412982,7.53,222073.8886714
2023-10-20,22,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1865.0,1920.0,15.0,3.17,,0.48030853,1892.4,0.47494829,0.45696348,6.456e-05,51.30504027,-17.56197256,2.64,78272.76411427
2023-10-20,21,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1855.0,1890.0,1.4,3.18,,0.47935784,1872.4,0.47593802,0.45360941,6.446e-05,51.17377202,-17.54300584,2.64,78175.55264175
2023-10-20,13,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3560.0,3560.0,3045.0,3110.0,4.78,4.78,2925.0,2955.0,12.55,2.39,,0.41981697,2939.9,0.41688263,-0.56064057,7.297e-05,51.11549792,-15.27538343,6.58,195111.0457692
2023-10-20,1,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1320.0,1370.0,2.37,2.43,,0.45272887,1344.9,0.44751167,0.38131779,6.775e-05,47.92030449,-15.2632684,2.39,68473.25031529
2023-10-21,17,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2110.0,2165.0,1.5,29.95,,0.48631787,2137.4,0.48104167,0.48856027,6.343e-05,52.1215509,-18.27895527,2.64,79533.3670154
2023-10-21,7,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1840.0,1895.0,17.5,2.5,,0.47432482,1867.4,0.46895474,0.45679314,6.55e-05,51.21014872,-17.40234641,2.64,78397.22909011
2023-10-21,8,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1830.0,1885.0,33.92,2.5,,0.4757309,1857.4,0.47034949,0.45477067,6.536e-05,51.10365407,-17.42833133,2.64,78304.67533186
2023-10-21,12,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1880.0,1940.0,17.9,17.4,,0.47759295,1909.9,0.47174722,0.46185749,6.514e-05,51.31892858,-17.59628671,2.64,78577.08474726
2023-10-21,10,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3110.0,3110.0,3010.0,3020.0,4.39,4.39,2810.0,2860.0,2.5,1.5,,0.41717052,2834.9,0.41228056,-0.55388591,7.413e-05,51.12901997,-15.30272045,7.53,224209.11450332
2023-10-21,19,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2165.0,2210.0,2.42,30.0,,0.49592614,2187.4,0.491606,0.49011074,6.212e-05,52.08292372,-18.6892506,2.64,79623.86563518
2023-10-21,0,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1850.0,1905.0,1.5,2.5,,0.48155129,1877.4,0.47617614,0.45440653,6.448e-05,51.16228632,-17.57949928,2.64,78217.43609671
2023-10-21,12,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3110.0,3110.0,3010.0,3020.0,4.39,4.39,2815.0,2870.0,2.5,16.5,,0.41847467,2842.4,0.41309059,-0.55433619,7.404e-05,51.07581323,-15.33538517,7.53,224123.27581321
2023-10-21,11,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3110.0,3110.0,3010.0,3020.0,4.39,4.39,2805.0,2840.0,2.5,16.5,,0.41664958,2822.4,0.41323245,-0.55139743,7.397e-05,51.20814368,-15.37108685,7.53,224375.24119781
2023-10-21,5,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,1640.0,1640.0,1640.0,0.25,0.25,1820.0,1885.0,16.5,15.0,,0.48288941,1852.4,0.47651023,0.45101745,6.457e-05,50.94571782,-17.57019408,2.64,78042.01302858
2023-10-21,0,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3390.0,3390.0,3010.0,3020.0,6.72,6.72,2930.0,2970.0,2.5,15.0,,0.42130351,2949.9,0.41737139,-0.56281083,7.313e-05,50.85935826,-15.31730917,7.53,223097.45977585
2023-10-21,23,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2030.0,2090.0,1.5,15.0,,0.49531519,2059.9,0.48949301,0.47485148,6.285e-05,51.52699702,-18.45519565,2.64,78962.53867252
2023-10-21,16,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,1960.0,2010.0,15.0,17.4,,0.48279524,1984.9,0.47794223,0.46963671,6.427e-05,51.51380311,-17.93851927,2.64,78799.4185846
2023-10-21,6,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,1640.0,1640.0,1640.0,0.25,0.25,1860.0,1920.0,1.5,2.4,,0.4784888,1889.9,0.47263592,0.45821168,6.498e-05,51.25614623,-17.54411009,2.64,78419.76047471
2023-10-21,18,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2160.0,2190.0,2.42,15.0,,0.48626244,2174.9,0.4833892,0.4923386,6.304e-05,52.20922482,-18.41024031,2.64,79742.00998682
2023-10-21,9,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3110.0,3110.0,3010.0,3020.0,4.39,4.39,2780.0,2840.0,2.5,2.5,,0.41986823,2809.9,0.41402459,-0.54869616,7.376e-05,51.3389611,-15.42122527,7.53,224574.68193623
2023-10-21,13,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1895.0,1950.0,1.5,19.9,,0.47888339,1922.4,0.47352582,0.46284707,6.491e-05,51.33078401,-17.67741644,2.64,78611.76361318
2023-10-21,20,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2085.0,2145.0,17.42,30.0,,0.49622297,2114.9,0.49043089,0.48142463,6.252e-05,51.79347647,-18.5522458,2.64,79217.1660923
2023-10-21,9,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1920.0,1975.0,2.5,15.0,,0.47752976,1947.4,0.47219455,0.4666976,6.494e-05,51.54445252,-17.65828701,2.64,78735.34665493
2023-10-21,15,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2005.0,2060.0,18.82,15.0,,0.48556268,2032.4,0.48024386,0.47492985,6.384e-05,51.70462126,-18.08069621,2.64,79039.24923956
2023-10-21,20,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2755.0,2820.0,4.95,15.0,,0.43540239,2787.4,0.42911291,-0.5325522,7.129e-05,51.67698918,-16.1961725,7.53,225948.96237691
2023-10-21,18,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2635.0,2670.0,2.45,15.0,,0.42600513,2652.4,0.42264938,-0.52000975,7.202e-05,52.15315679,-16.07963223,7.53,227445.96030332
2023-10-21,4,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3110.0,3110.0,3010.0,3020.0,4.39,4.39,2940.0,3000.0,2.5,2.45,,0.41964769,2969.9,0.41371047,-0.56951261,7.383e-05,50.53011484,-15.12103747,7.53,222573.37094838
2023-10-21,22,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2755.0,2820.0,2.45,15.0,,0.43435335,2787.4,0.42805612,-0.53379227,7.153e-05,51.6101576,-16.15505676,7.53,225918.28879781
2023-10-21,14,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3015.0,3020.0,3010.0,3020.0,1.33,1.33,2760.0,2815.0,4.95,1.5,,0.4203856,2787.4,0.41503429,-0.54529041,7.366e-05,51.39027791,-15.52120615,7.53,225088.52582634
2023-10-21,23,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2830.0,2880.0,2.45,15.0,,0.43706775,2854.9,0.43220222,-0.53898344,7.098e-05,51.38292157,-16.24961635,7.53,225222.69553185
2023-10-21,1,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3045.0,3110.0,3010.0,3020.0,5.11,5.11,2965.0,3030.0,2.5,19.95,,0.42267323,2997.4,0.41624069,-0.57018746,7.335e-05,50.52200442,-15.18361774,7.53,222330.92149781
2023-10-21,19,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.0,0.0,2685.0,2750.0,2.45,1.5,,0.43547928,2717.4,0.42923063,-0.52287834,7.105e-05,52.01323842,-16.29611047,7.53,227108.98039125
2023-10-21,15,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3020.0,3020.0,3020.0,3020.0,0.99,0.99,2765.0,2830.0,4.95,1.5,,0.42941332,2797.4,0.42311013,-0.53896569,7.226e-05,51.55963553,-15.88500021,7.53,225441.49499011
2023-10-21,2,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1790.0,1840.0,1.5,2.5,,0.48155785,1814.9,0.47663093,0.44536525,6.458e-05,50.74224385,-17.47283706,2.64,77836.43506814
2023-10-21,3,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1830.0,1880.0,1.5,2.5,,0.47919631,1854.9,0.4742986,0.45225548,6.48e-05,51.04284268,-17.5008756,2.64,78154.29454945
