date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,110.0,0.04,3.07,,0.73383987,94.0,0.71439326,0.03826059,1.254e-05,7.71144664,-8.22239341,8.02,245609.72649008
2023-06-24,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,110.0,0.04,3.07,,0.74068785,94.0,0.72108835,0.03814666,1.246e-05,7.65135955,-8.26562444,8.02,244757.70636706
2023-06-24,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,80.0,80.0,9.0,9.0,85.0,125.0,5.19,4.13,,0.74927688,103.0,0.72490782,0.04093063,1.296e-05,8.2047681,-8.6722214,8.02,244445.05768349
2023-06-24,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14555.0,16045.0,2.78,3.14,,1.03143692,15548.0,0.61571846,-0.98146475,7.89e-06,4.24147229,-3.80785211,0.0,0.0
2023-06-24,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,80.0,80.0,9.0,9.0,85.0,125.0,3.77,3.24,,0.73650658,103.0,0.71246386,0.04123342,1.317e-05,8.31634361,-8.66030533,8.02,246587.13182202
2023-06-24,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,85.0,125.0,4.4,2.84,,0.74729443,103.0,0.72293788,0.041104,1.308e-05,8.20911865,-8.79211972,8.02,245772.09271209
2023-06-24,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14615.0,16160.0,5.08,2.98,,1.12011909,15525.0,0.66005955,-0.97474179,9.68e-06,5.43866967,-5.38476689,0.0,0.0
2023-06-24,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,110.0,0.04,3.19,,0.73852599,94.0,0.71898669,0.03813441,1.245e-05,7.67499565,-8.20552836,8.02,244529.57878899
2023-06-24,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,110.0,0.04,3.07,,0.74036241,94.0,0.72077483,0.03813438,1.245e-05,7.65594678,-8.24639377,8.02,244617.80583953
2023-06-24,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14680.0,16220.0,2.34,2.98,,1.13449097,15552.0,0.66724548,-0.97298147,1.009e-05,5.77493673,-5.72981282,0.0,0.0
2023-06-24,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,80.0,95.0,0.04,7.5,,0.70604742,87.0,0.69598168,0.03621646,1.218e-05,7.45006519,-7.61582443,8.02,246276.66616481
2023-06-24,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,85.0,125.0,4.4,2.84,,0.74400246,103.0,0.71973443,0.04116689,1.312e-05,8.2391795,-8.77438096,8.02,246193.25023295
2023-06-24,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16050.0,4.87,4.89,,1.09622955,15431.0,0.64811478,-0.97505409,9.64e-06,5.4457114,-5.20311276,0.0,0.0
2023-06-24,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,110.0,0.04,3.07,,0.74058354,94.0,0.72098851,0.03813927,1.245e-05,7.65316331,-8.25612107,8.02,244676.79249892
2023-06-24,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,100.0,125.0,5.0,8.24,,0.73932111,112.0,0.72490662,0.04356735,1.357e-05,8.67108944,-9.22111692,8.02,246453.17843295
2023-06-24,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,80.0,80.0,9.0,9.0,80.0,125.0,6.73,4.13,,0.74370205,101.0,0.71599364,0.04023104,1.29e-05,8.11709913,-8.4843641,8.02,245436.03884837
2023-06-24,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14415.0,15935.0,4.97,4.65,,1.0533905,15402.0,0.62669525,-0.97953153,8.48e-06,4.58611396,-4.28436499,0.0,0.0
2023-06-24,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16050.0,4.87,4.89,,1.14089966,15332.0,0.67044983,-0.96937733,1.102e-05,6.48088191,-6.41343864,0.0,0.0
2023-06-24,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,85.0,125.0,4.4,2.84,,0.74539483,103.0,0.72108448,0.04115629,1.311e-05,8.22482508,-8.79721875,8.02,246110.17272744
2023-06-24,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14680.0,16230.0,2.34,5.61,,1.09577179,15645.0,0.64788589,-0.97759897,8.91e-06,4.92038033,-4.73442166,0.0,0.0
2023-06-24,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14415.0,15935.0,4.97,4.65,,0.99355698,15519.0,0.59677849,-0.98546507,6.69e-06,3.40445542,-3.03617194,0.0,0.0
2023-06-24,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,80.0,125.0,4.53,2.84,,0.74424267,101.0,0.71648419,0.04031858,1.296e-05,8.1025331,-8.57930969,8.02,246103.94180442
2023-06-24,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14320.0,15835.0,2.18,3.37,,1.02190018,15335.0,0.61095009,-0.98081736,8.15e-06,4.38708815,-3.92716628,0.0,0.0
2023-06-24,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,90.0,125.0,3.88,2.21,,0.74836195,106.0,0.72737366,0.04182717,1.317e-05,8.33641799,-8.91718941,8.02,245164.46754729
2023-06-24,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14680.0,16220.0,2.34,2.98,,1.16512299,15483.0,0.68256149,-0.96907578,1.102e-05,6.4736667,-6.57867109,0.0,0.0
2023-06-24,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14300.0,15815.0,4.19,2.88,,1.01488113,15336.0,0.60744057,-0.98194976,7.82e-06,4.14472784,-3.72528971,0.0,0.0
2023-06-24,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14555.0,16045.0,2.78,3.14,,1.08221054,15444.0,0.64110527,-0.97594976,9.41e-06,5.30426018,-4.96436206,0.0,0.0
2023-06-24,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14615.0,16160.0,5.08,2.98,,1.1120224,15540.0,0.6560112,-0.97551877,9.48e-06,5.3017234,-5.20397315,0.0,0.0
2023-06-24,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,16050.0,4.87,4.89,,1.09025955,15442.0,0.64512978,-0.97568045,9.48e-06,5.33171491,-5.06451074,0.0,0.0
2023-06-24,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14300.0,15815.0,4.19,2.88,,0.98939896,15385.0,0.59469948,-0.98445795,7.05e-06,3.63802788,-3.2052334,0.0,0.0
2023-06-24,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14320.0,15835.0,2.18,3.37,,1.03370667,15313.0,0.61685333,-0.97963579,8.49e-06,4.61642819,-4.17749361,0.0,0.0
2023-06-24,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,110.0,0.04,3.07,,0.74065626,94.0,0.72105467,0.03815686,1.247e-05,7.65068354,-8.27483881,8.02,244862.48987031
2023-06-24,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14320.0,15835.0,2.18,3.37,,1.0218811,15338.0,0.61094055,-0.98097049,8.1e-06,4.35157279,-3.90484902,0.0,0.0
2023-06-24,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14320.0,15835.0,2.18,3.37,,1.03360176,15311.0,0.61680088,-0.97948802,8.53e-06,4.65087715,-4.1980451,0.0,0.0
2023-06-24,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,100.0,125.0,4.43,3.24,,0.74016869,112.0,0.72574317,0.04353685,1.355e-05,8.66429813,-9.21326461,8.02,246295.30958023
2023-06-24,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,90.0,125.0,3.09,4.43,,0.74653387,106.0,0.72558135,0.04188827,1.321e-05,8.35063243,-8.93227675,8.02,245584.35156264
2023-06-24,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14300.0,15815.0,4.19,2.88,,1.0118866,15344.0,0.6059433,-0.98239276,7.69e-06,4.05157489,-3.64156807,0.0,0.0
2023-06-24,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14415.0,15935.0,4.97,4.65,,1.04903221,15413.0,0.62451611,-0.98007661,8.33e-06,4.47788415,-4.17389523,0.0,0.0
2023-06-24,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14615.0,16160.0,5.08,2.98,,1.11554146,15534.0,0.65777073,-0.97519503,9.57e-06,5.35837823,-5.28027436,0.0,0.0
2023-06-24,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,90.0,110.0,5.76,3.94,,0.7434845,99.0,0.7308206,0.03962563,1.267e-05,7.8957639,-8.56987856,8.02,243916.10254946
2023-06-24,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,110.0,0.04,3.19,,0.73493242,94.0,0.71546704,0.03821848,1.251e-05,7.70413897,-8.20653435,8.02,245343.20161977
2023-06-24,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,80.0,80.0,9.0,9.0,85.0,125.0,3.77,3.24,,0.7382834,103.0,0.7141915,0.04120338,1.315e-05,8.29932729,-8.67410776,8.02,246557.73279341
2023-06-24,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14320.0,15835.0,2.18,3.37,,0.95947266,15454.0,0.57973633,-0.98683116,6.26e-06,3.15818362,-2.69251934,0.0,0.0
2023-06-24,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,9.0,9.0,100.0,125.0,3.01,4.43,,0.74675441,112.0,0.73221952,0.04342632,1.347e-05,8.59923013,-9.27095262,8.02,245522.85755163
2023-06-25,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14335.0,15850.0,4.31,2.11,,1.05556488,15324.0,0.62778244,-0.97985928,8.42e-06,4.48704644,-4.28967712,0.0,0.0
2023-06-25,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,110.0,5.61,8.06,,0.74105799,91.0,0.71773201,0.0374135,1.237e-05,7.4995455,-8.18655816,8.02,245584.62741535
2023-06-25,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14420.0,15945.0,5.55,2.72,,1.05644226,15418.0,0.62822113,-0.97995201,8.36e-06,4.48124089,-4.23870901,0.0,0.0
2023-06-25,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.73450863,84.0,0.72032869,0.03514945,1.184e-05,7.05095722,-7.80384885,8.02,244263.52013628
2023-06-25,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.73625982,84.0,0.72205126,0.03512485,1.182e-05,7.03655047,-7.81653591,8.02,243867.29071426
2023-06-25,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.73393762,84.0,0.71975946,0.03519667,1.187e-05,7.05183498,-7.83880024,8.02,244639.77711426
2023-06-25,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,110.0,0.04,3.07,,0.74189007,94.0,0.72226048,0.03814098,1.245e-05,7.63951819,-8.28693886,8.02,244725.02354504
2023-06-25,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14615.0,16160.0,5.08,2.98,,1.11475945,15538.0,0.65737972,-0.97547733,9.49e-06,5.29959653,-5.23230952,0.0,0.0
2023-06-25,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,95.0,0.04,4.03,,0.7187134,87.0,0.7084775,0.03613728,1.212e-05,7.32659921,-7.81540105,8.02,245611.78613186
2023-06-25,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.72105229,84.0,0.7070905,0.03536779,1.2e-05,7.16108609,-7.73058646,8.02,245793.7114593
2023-06-25,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14540.0,16075.0,5.94,4.28,,1.06739044,15570.0,0.63369522,-0.98171062,7.81e-06,4.06890837,-3.98728897,0.0,0.0
2023-06-25,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.72664142,84.0,0.71258754,0.03528424,1.194e-05,7.11410234,-7.76922429,8.02,245386.21790333
2023-06-25,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.73949873,84.0,0.72523773,0.03507236,1.178e-05,7.01083874,-7.8323845,8.02,243577.30800232
2023-06-25,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14540.0,16075.0,5.94,4.28,,1.11710548,15460.0,0.65855274,-0.97577673,9.45e-06,5.20562802,-5.25391478,0.0,0.0
2023-06-25,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,110.0,0.61,3.06,,0.7263273,91.0,0.70338547,0.03768355,1.256e-05,7.62525294,-8.1162526,8.02,247613.94476047
2023-06-25,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.72087109,84.0,0.70691377,0.03536224,1.199e-05,7.16342675,-7.72135687,8.02,245967.75691651
2023-06-25,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14335.0,15850.0,4.31,2.11,,1.03977203,15353.0,0.61988602,-0.98133514,7.99e-06,4.20701554,-3.96132029,0.0,0.0
2023-06-25,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.73613703,84.0,0.72192669,0.0351452,1.184e-05,7.03572823,-7.83436222,8.02,244143.02448349
2023-06-25,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,165.0,0.04,0.07,,0.78392267,118.0,0.73602736,0.04540292,1.396e-05,8.86882679,-9.86553685,8.02,247483.4954945
2023-06-25,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,95.0,0.04,4.03,,0.71940958,87.0,0.70916742,0.03611395,1.211e-05,7.32181625,-7.80810516,8.02,245385.77724395
2023-06-25,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14540.0,16075.0,5.94,4.28,,1.05882645,15580.0,0.62941322,-0.98215886,7.68e-06,3.995091,-3.8636039,0.0,0.0
2023-06-25,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14335.0,15850.0,4.31,2.11,,1.01131439,15408.0,0.6056572,-0.98414059,7.14e-06,3.65078478,-3.36292516,0.0,0.0
2023-06-25,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.72755039,84.0,0.71348548,0.03524815,1.191e-05,7.10872663,-7.75333213,8.02,244988.28401101
2023-06-25,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14540.0,16075.0,5.94,4.28,,1.11401558,15465.0,0.65700779,-0.976042,9.38e-06,5.16000381,-5.1890227,0.0,0.0
2023-06-25,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14540.0,16075.0,5.94,4.28,,1.02132797,15652.0,0.61066399,-0.98566977,6.58e-06,3.2980389,-3.10242803,0.0,0.0
2023-06-25,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.71810424,84.0,0.70419192,0.03540874,1.203e-05,7.18649451,-7.70660346,8.02,246241.21776481
2023-06-25,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14160.0,15655.0,4.49,2.83,,1.02795601,15150.0,0.613978,-0.98033967,8.35e-06,4.44032251,-4.11510853,0.0,0.0
2023-06-25,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,110.0,0.61,3.06,,0.73434889,91.0,0.71120143,0.03752339,1.245e-05,7.55738926,-8.14367297,8.02,246396.62245054
2023-06-25,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14540.0,16075.0,5.94,4.28,,1.09079361,15516.0,0.6453968,-0.97881982,8.63e-06,4.63592747,-4.59132069,0.0,0.0
2023-06-25,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14335.0,15850.0,4.31,2.11,,1.03540421,15365.0,0.6177021,-0.98199989,7.8e-06,4.06944178,-3.83283637,0.0,0.0
2023-06-25,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14615.0,16160.0,5.08,2.98,,1.14860535,15465.0,0.67430267,-0.97137669,1.051e-05,6.04347515,-6.12801295,0.0,0.0
2023-06-25,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14540.0,16075.0,5.94,4.28,,1.05888367,15584.0,0.62944183,-0.98237928,7.61e-06,3.94479302,-3.82984606,0.0,0.0
2023-06-25,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14335.0,15850.0,4.31,2.11,,1.0630703,15305.0,0.63153515,-0.97879981,8.72e-06,4.69841902,-4.50146505,0.0,0.0
2023-06-25,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14335.0,15850.0,4.31,2.11,,1.03860855,15360.0,0.61930428,-0.98175825,7.87e-06,4.1140858,-3.8898779,0.0,0.0
2023-06-25,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16910.0,2.0,1.5,,1.51159286,15232.0,0.7,-0.96321901,1.238e-05,7.47609079,-7.90921167,0.0,0.0
2023-06-25,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.73630393,84.0,0.72208762,0.03516021,1.185e-05,7.03269001,-7.85291224,8.02,244356.64379341
2023-06-25,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14260.0,15765.0,3.15,5.31,,1.07772827,15175.0,0.63886414,-0.97604733,9.5e-06,5.23755702,-5.0634343,0.0,0.0
2023-06-25,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14420.0,15945.0,5.55,2.72,,1.10973358,15308.0,0.65486679,-0.97392006,9.98e-06,5.6124699,-5.54083247,0.0,0.0
2023-06-25,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,110.0,0.04,2.64,,0.72472513,94.0,0.70545018,0.03854472,1.274e-05,7.78029817,-8.28469556,8.02,247623.71153403
2023-06-25,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,110.0,0.61,3.06,,0.73743224,91.0,0.71420074,0.03747859,1.242e-05,7.53012139,-8.16913875,8.02,246074.09770992
2023-06-25,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14335.0,15850.0,4.31,2.11,,0.97986221,15468.0,0.58993111,-0.98707247,6.17e-06,3.04711445,-2.74790364,0.0,0.0
2023-06-25,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14540.0,16075.0,5.94,4.28,,1.04757309,15603.0,0.62378654,-0.98329429,7.33e-06,3.77130601,-3.61921401,0.0,0.0
2023-06-25,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14540.0,16075.0,5.94,4.28,,1.08358383,15537.0,0.64179192,-0.98000309,8.3e-06,4.39790415,-4.35913254,0.0,0.0
2023-06-25,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.72647035,84.0,0.71242094,0.03527844,1.193e-05,7.11633145,-7.75993125,8.02,245293.92973628
2023-06-25,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.73035181,84.0,0.71623862,0.03522062,1.189e-05,7.08411157,-7.78605218,8.02,244822.65779124
2023-06-25,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,95.0,0.04,4.03,,0.71285427,87.0,0.70268393,0.03626724,1.221e-05,7.37392026,-7.81135693,8.02,246582.4537824
2023-06-25,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14260.0,15765.0,3.15,5.31,,1.01301193,15306.0,0.60650597,-0.98306735,7.5e-06,3.88180097,-3.56717367,0.0,0.0
2023-06-25,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,110.0,0.61,3.06,,0.73420584,91.0,0.71105897,0.03753602,1.246e-05,7.55762193,-8.15258611,8.02,246552.6995824
2023-06-26,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17635.0,2.0,1.5,,1.65403366,15737.0,0.7,-0.97207537,1.023e-05,5.74113063,-6.31223557,0.0,0.0
2023-06-26,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,95.0,80.0,95.0,0.51,0.51,50.0,80.0,10.79,10.94,,0.73049366,63.0,0.70465505,0.0283108,1.029e-05,5.79960542,-6.41054082,8.53,258126.20345609
2023-06-26,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14905.0,16480.0,3.49,2.47,,1.16836548,15829.0,0.68418274,-0.9752901,9.42e-06,5.19619017,-5.51897907,0.0,0.0
2023-06-26,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.51,0.51,45.0,165.0,5.11,0.07,,0.83857358,93.0,0.75647414,0.0376124,1.22e-05,7.27946714,-8.7292892,8.53,257722.44293626
2023-06-26,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.51,0.51,50.0,165.0,5.35,0.07,,0.83707869,97.0,0.76033741,0.03879684,1.244e-05,7.46996441,-9.01538306,8.53,258490.19261651
2023-06-26,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.51,0.51,50.0,95.0,3.52,5.46,,0.75978041,70.0,0.72291642,0.03038438,1.073e-05,6.09399025,-7.02062791,8.53,257828.31898349
2023-06-26,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,80.0,80.0,80.0,0.0,0.0,75.0,95.0,0.61,5.91,,0.74012578,84.0,0.72584748,0.03509649,1.18e-05,7.00255074,-7.87011125,8.02,243968.99489008
2023-06-26,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14540.0,16075.0,5.94,4.28,,1.03662491,15629.0,0.61831245,-0.98462665,6.92e-06,3.49733825,-3.34830387,0.0,0.0
2023-06-26,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,95.0,80.0,95.0,0.49,0.49,55.0,95.0,4.54,2.64,,0.75005114,73.0,0.7185334,0.03136829,1.094e-05,6.33875521,-7.07053922,8.51,257200.26149123
2023-06-26,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.0,95.0,80.0,95.0,0.51,0.51,45.0,165.0,11.52,5.07,,0.81193984,93.0,0.73202491,0.03806487,1.251e-05,7.48003905,-8.62294945,8.53,260879.68183183
2023-06-26,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14910.0,16490.0,4.44,4.73,,1.20710373,15790.0,0.7,-0.97370302,9.82e-06,5.4072518,-6.04001308,0.0,0.0
2023-06-26,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.51,0.51,45.0,165.0,5.11,0.07,,0.84412098,93.0,0.76159626,0.03749275,1.212e-05,7.24158871,-8.71962827,8.53,256615.6548143
2023-06-26,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.0,95.0,95.0,95.0,0.51,0.51,50.0,165.0,5.35,0.07,,0.84261477,97.0,0.76545,0.03870475,1.238e-05,7.42873009,-9.03785859,8.53,257425.57269013
