date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,21,BTC-230622-27000-P,BTCUSDT,P,230622-27000,10.0,15.0,5.0,5.0,59.17,59.17,0.0,5.0,0.0,2.39,,1.31945193,1.0,0.95,-0.0007506,2.7e-06,0.0261093,-2.97637741,5.9,176301.83419782
2023-06-21,16,BTC-230622-27000-C,BTCUSDT,C,230622-27000,600.0,1200.0,600.0,1200.0,0.44,0.44,3085.0,3930.0,2.7,2.4,,4.16473389,3156.0,0.7,0.99993637,3e-07,0.00322705,-0.18071131,5.81,175350.2622077
2023-06-21,20,BTC-230622-27000-C,BTCUSDT,C,230622-27000,1200.0,1200.0,1200.0,1200.0,0.18,0.18,2910.0,3735.0,5.13,2.4,,4.66300964,2987.0,0.7,0.99998898,7e-08,0.00052175,-0.03984154,5.81,173999.24183844
2023-06-21,9,BTC-230622-27000-C,BTCUSDT,C,230622-27000,275.0,1200.0,275.0,1200.0,8.25,8.25,1870.0,2085.0,0.05,2.43,,1.37678146,1932.0,0.7,0.97611541,5.544e-05,0.81531269,-31.12972771,5.81,168045.30068462
2023-06-21,21,BTC-230622-27000-C,BTCUSDT,C,230622-27000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,2840.0,3625.0,5.13,2.4,,4.7992897,2880.0,0.7,0.99999139,5e-08,0.00039196,-0.03292372,5.81,173612.48418463
2023-06-21,11,BTC-230622-27000-P,BTCUSDT,P,230622-27000,390.0,390.0,10.0,10.0,59.22,59.22,0.0,10.0,0.0,2.2,,0.74891031,8.0,0.72445515,-0.02163126,5.165e-05,0.71547549,-31.09936236,5.9,170868.39712091
2023-06-21,14,BTC-230622-27000-P,BTCUSDT,P,230622-27000,250.0,250.0,10.0,10.0,59.19,59.19,0.0,5.0,0.0,2.47,,0.91683209,1.0,0.80841604,-0.00529454,1.446e-05,0.19809826,-11.30422535,5.9,174035.90807691
2023-06-21,4,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,10.0,15.0,8.97,8.97,10.0,20.0,2.41,5.2,,0.68552434,14.0,0.64511657,-0.0350584,7.504e-05,1.23678685,-35.46059919,5.9,169804.19531867
2023-06-21,0,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,75.0,75.0,3.06,3.06,20.0,25.0,2.37,0.99,,0.55965245,22.0,0.54659367,-0.05627415,0.0001226,1.91465996,-40.51090185,1.72,48857.21258462
2023-06-21,18,BTC-230622-27000-C,BTCUSDT,C,230622-27000,1200.0,1200.0,1200.0,1200.0,0.18,0.18,3080.0,3620.0,5.13,4.32,,3.61885071,3131.0,0.7,0.99997778,1.2e-07,0.00110983,-0.07171055,5.81,175157.36510002
2023-06-21,4,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,1200.0,250.0,1200.0,8.43,8.43,1610.0,2105.0,2.7,2.65,,1.54460907,1813.0,0.7,0.95274563,8.811e-05,1.57575353,-49.02293894,5.81,167213.96183076
2023-06-21,7,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,10.0,15.0,8.97,8.97,5.0,20.0,2.7,9.96,,0.75283825,10.0,0.67531288,-0.0277122,6.241e-05,0.96270481,-32.50597165,5.9,170333.31509888
2023-06-21,8,BTC-230622-27000-C,BTCUSDT,C,230622-27000,275.0,1200.0,275.0,1200.0,8.25,8.25,1715.0,2230.0,2.7,2.4,,1.90680504,1832.0,0.7,0.96677668,7.162e-05,1.09320571,-39.92480923,5.81,167436.20901536
2023-06-21,3,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,10.0,15.0,8.97,8.97,10.0,20.0,2.49,2.5,,0.65001011,14.0,0.6113115,-0.03627315,8.018e-05,1.29156755,-33.83752532,5.9,169396.52671431
2023-06-21,5,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,10.0,15.0,8.97,8.97,5.0,15.0,2.41,2.42,,0.71522772,9.0,0.65793693,-0.02327434,5.299e-05,0.86888189,-26.38446341,5.9,170806.3544066
2023-06-21,13,BTC-230622-27000-C,BTCUSDT,C,230622-27000,375.0,1200.0,375.0,1200.0,8.24,8.24,2225.0,2790.0,2.7,2.4,,2.61585236,2308.0,0.7,0.99533449,1.462e-05,0.18059624,-8.42769461,5.81,170043.76255385
2023-06-21,22,BTC-230622-27000-C,BTCUSDT,C,230622-27000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,3060.0,4025.0,5.13,2.4,,5.78187943,3121.0,0.7,0.99999949,0.0,2.509e-05,-0.00234154,5.81,174984.03683844
2023-06-21,17,BTC-230622-27000-P,BTCUSDT,P,230622-27000,80.0,80.0,5.0,5.0,59.32,59.32,0.0,5.0,0.0,2.39,,1.17821336,1.0,0.93910668,-0.00188426,5.32e-06,0.07222373,-5.81352332,5.9,177524.10024176
2023-06-21,5,BTC-230622-27000-C,BTCUSDT,C,230622-27000,250.0,1200.0,250.0,1200.0,8.43,8.43,1735.0,2350.0,2.7,5.31,,1.78722382,1991.0,0.7,0.96946607,6.248e-05,1.0900168,-35.2155511,5.81,168200.83374616
2023-06-21,23,BTC-230622-27000-P,BTCUSDT,P,230622-27000,10.0,15.0,5.0,5.0,59.17,59.17,0.0,10.0,0.0,2.5,,1.52313471,1.0,0.95,-0.0001171,5.3e-07,0.00416066,-0.59287372,5.9,177099.06618681
2023-06-21,6,BTC-230622-27000-P,BTCUSDT,P,230622-27000,455.0,455.0,10.0,15.0,8.97,8.97,5.0,20.0,7.42,9.92,,0.7332468,10.0,0.65762371,-0.02787915,6.314e-05,0.98699414,-31.15504952,5.9,170293.69497803
2023-06-21,19,BTC-230622-27000-P,BTCUSDT,P,230622-27000,10.0,15.0,5.0,5.0,59.17,59.17,0.0,5.0,0.0,2.39,,1.28396213,1.0,0.95,-0.00089682,2.88e-06,0.03395533,-3.22568173,5.9,177781.03162638
2023-06-21,15,BTC-230622-27000-C,BTCUSDT,C,230622-27000,445.0,1200.0,445.0,1200.0,2.69,2.69,2815.0,3530.0,2.91,2.4,,3.61951828,2846.0,0.7,0.99961769,1.55e-06,0.01767348,-0.92784157,5.81,173597.83340772
2023-06-22,3,BTC-230622-27000-C,BTCUSDT,C,230622-27000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,3240.0,4160.0,0.03,2.4,,8.68164063,3297.0,0.7,1.0,0.0,0.0,0.0,5.81,175988.02718463
2023-06-22,1,BTC-230622-27000-C,BTCUSDT,C,230622-27000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,3125.0,4070.0,5.13,2.4,,7.15400696,3157.0,0.7,1.0,0.0,4e-08,-5.11e-06,5.81,175247.7967923
2023-06-22,6,BTC-230622-27000-C,BTCUSDT,C,230622-27000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,3070.0,3870.0,0.03,2.7,,9.9999994,3130.0,0.7,1.0,0.0,0.0,0.0,5.81,175053.95093078
2023-06-22,7,BTC-230622-27000-C,BTCUSDT,C,230622-27000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,3030.0,3870.0,0.03,2.7,,9.9999994,3074.0,0.7,1.0,0.0,0.0,0.0,5.81,174791.84714618
2023-06-22,2,BTC-230622-27000-C,BTCUSDT,C,230622-27000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,3410.0,4465.0,5.13,2.4,,8.51436615,3476.0,0.7,1.0,0.0,0.0,0.0,5.81,177128.83664615
2023-06-22,0,BTC-230622-27000-C,BTCUSDT,C,230622-27000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,3060.0,4050.0,5.13,2.4,,6.60591125,3136.0,0.7,0.99999999,0.0,6.4e-07,-7.713e-05,5.81,174920.10768461
2023-06-22,1,BTC-230622-27000-P,BTCUSDT,P,230622-27000,10.0,10.0,5.0,5.0,53.26,53.26,0.0,10.0,0.0,2.5,,2.02062547,1.0,0.95,-4.1e-06,3e-08,0.00015078,-0.02864657,5.9,177962.47867032
2023-06-22,2,BTC-230622-27000-P,BTCUSDT,P,230622-27000,10.0,10.0,5.0,5.0,53.26,53.26,0.0,10.0,0.0,2.5,,2.39011586,1.0,0.95,-4e-08,0.0,1.8e-06,-0.00040995,5.9,179872.65683516
2023-06-22,4,BTC-230622-27000-P,BTCUSDT,P,230622-27000,10.0,10.0,5.0,5.0,53.26,53.26,0.0,25.0,0.0,2.7,,3.46811533,1.0,0.95,0.0,0.0,0.0,-2.1e-07,5.9,178964.19169229
2023-06-22,0,BTC-230622-27000-P,BTCUSDT,P,230622-27000,10.0,15.0,5.0,5.0,59.17,59.17,0.0,10.0,0.0,2.5,,1.86110854,1.0,0.95,-2.013e-05,1.1e-07,0.00074147,-0.12074859,5.9,177629.71348351
2023-06-22,4,BTC-230622-27000-C,BTCUSDT,C,230622-27000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,3250.0,0.0,0.03,0.0,,-1e-08,3343.0,0.45,1.0,0.0,0.0,0.0,5.81,176234.22944613
2023-06-22,7,BTC-230622-27000-P,BTCUSDT,P,230622-27000,10.0,10.0,5.0,5.0,53.26,53.26,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,0.0,0.0,0.0,0.0,5.9,177499.46612091
2023-06-22,3,BTC-230622-27000-P,BTCUSDT,P,230622-27000,10.0,10.0,5.0,5.0,53.26,53.26,0.0,10.0,0.0,2.5,,2.56204486,1.0,0.95,-1e-08,0.0,2.5e-07,-7.029e-05,5.9,178714.17562638
2023-06-22,5,BTC-230622-27000-P,BTCUSDT,P,230622-27000,10.0,10.0,5.0,5.0,53.26,53.26,0.0,25.0,0.0,2.7,,4.18402314,1.0,0.95,0.0,0.0,0.0,0.0,5.9,178639.83238463
2023-06-22,5,BTC-230622-27000-C,BTCUSDT,C,230622-27000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,3245.0,3870.0,5.13,2.7,,9.9999994,3278.0,0.7,1.0,0.0,0.0,0.0,5.81,175914.81799232
2023-06-22,6,BTC-230622-27000-P,BTCUSDT,P,230622-27000,10.0,10.0,5.0,5.0,53.26,53.26,0.0,25.0,0.0,2.7,,5.71179628,1.0,0.95,0.0,0.0,0.0,0.0,5.9,177765.63003298
