date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,15,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,15.0,25.0,47.69,47.69,10.0,30.0,17.63,16.01,,0.81715107,18.0,0.73374003,-0.05371315,0.00013518,1.20177323,-66.13303658,43.41,1117097.5222943
2023-06-13,17,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1280.0,1575.0,0.04,2.7,,1.82499886,1329.0,0.7,0.9707288,9.226e-05,0.68820149,-41.29127035,0.08,2065.91006593
2023-06-13,12,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1715.0,1715.0,0.14,0.14,1530.0,1825.0,0.03,2.7,,1.70070648,1588.0,0.7,0.97337827,7.245e-05,0.7482082,-33.07819479,0.08,2084.51067253
2023-06-13,14,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,15.0,20.0,40.39,40.39,15.0,25.0,2.7,12.4,,0.86161196,19.0,0.81894755,-0.0495651,0.00010925,1.17241045,-67.77366942,38.51,1000951.94539118
2023-06-13,3,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,65.0,65.0,16.49,16.49,30.0,40.0,4.68,4.85,,0.77661991,34.0,0.75132102,-0.06994,0.00012121,1.97706935,-63.65995808,16.51,430248.09447146
2023-06-13,13,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,15.0,15.0,36.49,36.49,15.0,20.0,2.16,10.9,,0.8203429,17.0,0.79777241,-0.04444942,9.967e-05,1.10772223,-58.91310632,35.51,925783.2118276
2023-06-13,13,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1715.0,1715.0,0.14,0.14,1485.0,1785.0,0.03,2.7,,1.72781944,1546.0,0.7,0.97345045,7.439e-05,0.72542997,-33.85287596,0.08,2085.68450989
2023-06-13,4,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,65.0,65.0,16.49,16.49,20.0,35.0,4.68,2.5,,0.76388419,26.0,0.71992248,-0.05930813,0.00011335,1.70761085,-54.63710206,16.51,430185.23491427
2023-06-13,11,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1825.0,2.7,2.7,,1.37255669,1698.0,0.7,0.97791506,6.011e-05,0.65898445,-27.67696254,0.0,0.0
2023-06-13,23,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1375.0,1575.0,0.04,2.7,,2.00141907,1433.0,0.7,0.99650339,1.914e-05,0.08229438,-8.64060969,0.08,2073.65701099
2023-06-13,17,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,15.0,25.0,65.04,65.04,10.0,20.0,16.38,10.0,,0.8285886,14.0,0.77631712,-0.04376658,0.00011566,0.95680532,-63.66596699,44.66,1153294.29430788
2023-06-13,7,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1755.0,2.7,2.7,,1.33738518,1590.0,0.7,0.95706645,9.553e-05,1.2455049,-43.59216713,0.0,0.0
2023-06-13,22,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1300.0,1575.0,0.04,2.7,,2.21492767,1342.0,0.7,0.99148949,3.992e-05,0.19169696,-17.89116429,0.08,2067.27613176
2023-06-13,6,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1755.0,2.7,2.7,,1.29314423,1599.0,0.7,0.95461679,9.785e-05,1.329728,-44.67836441,0.0,0.0
2023-06-13,3,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1680.0,2.7,2.7,,1.05771065,1576.0,0.62885532,0.96046682,9.212e-05,1.25767084,-33.89507811,0.0,0.0
2023-06-13,21,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1310.0,1575.0,0.04,2.7,,2.07936287,1350.0,0.7,0.98859492,4.889e-05,0.26100001,-21.92339159,0.08,2067.86399059
2023-06-13,18,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,15.0,15.0,57.11,57.11,10.0,15.0,8.04,5.61,,0.84340632,12.0,0.81285834,-0.03765967,0.0001012,0.81830113,-61.39834015,44.66,1156036.38886175
2023-06-13,2,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,65.0,65.0,16.49,16.49,30.0,40.0,4.68,4.85,,0.78551352,34.0,0.76018751,-0.06805493,0.00011498,1.97492758,-62.12279554,16.51,431378.12051423
2023-06-13,21,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,15.0,15.0,54.05,54.05,10.0,15.0,4.0,9.5,,0.93875349,12.0,0.90451032,-0.03853151,0.00010582,0.73002712,-79.23584714,45.66,1180233.3726281
2023-06-13,8,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1955.0,0.03,2.7,,1.68087006,1689.0,0.7,0.96893638,7.459e-05,0.93944181,-34.3096344,0.0,0.0
2023-06-13,15,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1185.0,1450.0,0.04,2.7,,1.47959709,1270.0,0.7,0.95410105,0.00012499,1.06009584,-55.65406554,0.08,2058.69158681
2023-06-13,20,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1310.0,1575.0,0.04,2.7,,1.97910309,1352.0,0.7,0.98513318,5.861e-05,0.34424696,-26.28728589,0.08,2067.56098824
2023-06-13,16,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.0,65.0,15.0,25.0,65.04,65.04,10.0,25.0,9.92,13.66,,0.86083412,16.0,0.78919202,-0.0468448,0.0001159,1.04779028,-66.15139338,44.66,1154981.30372306
2023-06-14,5,BTC-230614-24500-P,BTCUSDT,P,230614-24500,25.0,25.0,10.0,10.0,57.94,57.94,0.0,5.0,0.0,11.0,,1.73271775,1.0,0.95,-9.542e-05,1.02e-06,0.00147892,-0.84286694,45.66,1180522.75703087
2023-06-14,1,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1495.0,1545.0,0.03,0.01,,0.78613281,1544.0,0.49306641,0.99999895,2e-08,3.516e-05,-0.00346687,0.08,2082.73031209
2023-06-14,0,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1445.0,1675.0,0.03,2.7,,2.4212265,1489.0,0.7,0.99861366,8.83e-06,0.03336119,-4.00302516,0.08,2079.00778901
2023-06-14,0,BTC-230614-24500-P,BTCUSDT,P,230614-24500,25.0,25.0,10.0,10.0,57.94,57.94,0.0,10.0,0.0,2.5,,1.12597346,2.0,0.91298673,-0.01074548,4.23e-05,0.20847906,-32.62688678,45.66,1186593.69557814
2023-06-14,2,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1440.0,1520.0,2.7,0.01,,6e-07,1526.0,0.2,1.0,0.0,0.0,0.0,0.08,2081.89954286
2023-06-14,5,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1285.0,1515.0,2.7,2.7,,4.12107468,1345.0,0.7,0.99999979,0.0,4.32e-06,-0.0018128,0.08,2068.37101538
2023-06-14,6,BTC-230614-24500-P,BTCUSDT,P,230614-24500,25.0,25.0,10.0,10.0,57.94,57.94,0.0,5.0,0.0,56.0,,2.5222677,1.0,0.95,-2e-08,0.0,3.8e-07,-0.00043498,45.66,1182305.2280969
2023-06-14,1,BTC-230614-24500-P,BTCUSDT,P,230614-24500,25.0,25.0,10.0,10.0,57.94,57.94,0.0,10.0,0.0,2.5,,1.25224769,1.0,0.95,-0.00672438,2.904e-05,0.12820042,-24.35695164,45.66,1188718.32562423
2023-06-14,4,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1430.0,1515.0,0.03,2.7,,2.18578339,1481.0,0.7,0.99999717,4e-08,6.445e-05,-0.01804497,0.08,2078.63265934
2023-06-14,7,BTC-230614-24500-P,BTCUSDT,P,230614-24500,25.0,25.0,5.0,5.0,58.04,58.04,0.0,5.0,0.0,56.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,45.76,1185117.84914266
2023-06-14,3,BTC-230614-24500-P,BTCUSDT,P,230614-24500,25.0,25.0,10.0,10.0,57.94,57.94,0.0,5.0,0.0,11.0,,1.32874548,1.0,0.95,-0.00181464,1.1e-05,0.03222824,-9.18377355,45.66,1186612.61688124
2023-06-14,4,BTC-230614-24500-P,BTCUSDT,P,230614-24500,25.0,25.0,10.0,10.0,57.94,57.94,0.0,5.0,0.0,11.0,,1.53149128,1.0,0.95,-0.0004063,3.21e-06,0.00704936,-2.67850858,45.66,1186379.59031876
2023-06-14,7,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1335.0,1515.0,0.04,2.7,,9.9999994,1384.0,0.7,1.0,0.0,0.0,0.0,0.08,2071.88435165
2023-06-14,6,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1340.0,1515.0,0.04,2.7,,5.2583313,1393.0,0.7,1.0,0.0,0.0,0.0,0.08,2071.49404835
2023-06-14,3,BTC-230614-24500-C,BTCUSDT,C,230614-24500,1845.0,1845.0,1505.0,1505.0,0.15,0.15,1440.0,1515.0,0.03,2.7,,1.85009003,1484.0,0.7,0.99995945,4.3e-07,0.00093842,-0.19704072,0.08,2079.04094066
2023-06-14,2,BTC-230614-24500-P,BTCUSDT,P,230614-24500,25.0,25.0,10.0,10.0,57.94,57.94,0.0,5.0,0.0,11.0,,1.21562421,1.0,0.95,-0.00374722,1.892e-05,0.06947984,-15.84052448,45.66,1188244.16408552
