date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,14,BTC-230716-31500-C,BTCUSDT,C,230716-31500,240.0,240.0,10.0,10.0,10.46,10.46,10.0,15.0,0.94,8.07,,0.54004192,12.0,0.51986843,0.04388599,0.00013393,1.23927642,-45.476482,17.43,527815.91506158
2023-07-15,19,BTC-230716-31500-C,BTCUSDT,C,230716-31500,25.0,25.0,10.0,15.0,2.31,2.31,0.0,10.0,0.0,6.19,,0.57656586,23.0,0.68828293,0.07010802,0.00017399,1.50897447,-103.85773301,17.43,528625.80096918
2023-07-15,14,BTC-230716-31500-P,BTCUSDT,P,230716-31500,785.0,785.0,785.0,785.0,1.0,1.0,1155.0,1400.0,0.1,2.7,,1.12080574,1252.0,0.66040287,-0.90962149,0.00018489,2.17323448,-101.30730611,1.02,30887.67833407
2023-07-15,5,BTC-230716-31500-P,BTCUSDT,P,230716-31500,785.0,785.0,785.0,785.0,1.0,1.0,1160.0,1280.0,5.75,2.7,,0.65099716,1218.0,0.42549858,-0.95260751,0.0001407,1.63089731,-32.02786509,1.02,30901.10837142
2023-07-15,6,BTC-230716-31500-C,BTCUSDT,C,230716-31500,305.0,305.0,10.0,15.0,15.73,15.73,10.0,15.0,2.0,10.52,,0.43729722,12.0,0.42087734,0.04455312,0.00013797,1.52257948,-30.75863799,17.43,528322.75264622
2023-07-15,9,BTC-230716-31500-C,BTCUSDT,C,230716-31500,180.0,240.0,10.0,15.0,14.67,14.67,10.0,15.0,1.0,5.72,,0.45363665,12.0,0.43646961,0.04557163,0.00014424,1.45639236,-34.6725264,17.43,529003.83276921
2023-07-15,22,BTC-230716-31500-C,BTCUSDT,C,230716-31500,15.0,15.0,10.0,10.0,0.49,0.49,0.0,10.0,0.0,2.5,,0.68596184,15.0,0.74298092,0.05065263,0.00014448,1.01161029,-100.21119357,17.47,529093.80525933
2023-07-15,2,BTC-230716-31500-C,BTCUSDT,C,230716-31500,305.0,305.0,10.0,10.0,15.53,15.53,10.0,15.0,2.0,2.7,,0.41208744,12.0,0.39667875,0.04400872,0.00013467,1.62252396,-26.63232842,17.23,521909.28926043
2023-07-15,1,BTC-230716-31500-C,BTCUSDT,C,230716-31500,395.0,395.0,10.0,10.0,15.54,15.54,10.0,20.0,1.1,5.11,,0.41685045,14.0,0.38977623,0.05057891,0.00015042,1.8478323,-28.80937761,17.23,522751.63555936
2023-07-15,22,BTC-230716-31500-P,BTCUSDT,P,230716-31500,1425.0,1425.0,1425.0,1425.0,0.01,0.01,1160.0,1290.0,0.1,2.7,,1.1154747,1222.0,0.65773735,-0.9681181,0.00011207,0.69464315,-60.91715237,1.03,31194.42583956
2023-07-15,15,BTC-230716-31500-C,BTCUSDT,C,230716-31500,80.0,80.0,10.0,15.0,10.43,10.43,0.0,10.0,0.0,3.69,,0.50843656,32.0,0.65421828,0.08507046,0.00018377,2.0165046,-98.94084517,17.43,528173.31050765
2023-07-15,1,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,785.0,415.0,785.0,1.02,1.02,1080.0,1195.0,2.7,4.22,,0.46153069,1169.0,0.33076534,-0.97353462,0.00010439,1.08823841,-14.39792872,1.02,30946.41139121
2023-07-15,23,BTC-230716-31500-C,BTCUSDT,C,230716-31500,15.0,15.0,10.0,10.0,0.49,0.49,0.0,10.0,0.0,2.5,,0.7256496,13.0,0.7628248,0.04570257,0.00013745,0.87852742,-100.52088462,17.47,529075.36385047
2023-07-15,9,BTC-230716-31500-P,BTCUSDT,P,230716-31500,785.0,785.0,785.0,785.0,1.0,1.0,1125.0,1245.0,0.11,2.7,,0.73992729,1167.0,0.46996365,-0.9414866,0.00016341,1.77652618,-45.53957342,1.02,30957.19503297
2023-07-15,7,BTC-230716-31500-P,BTCUSDT,P,230716-31500,785.0,785.0,785.0,785.0,1.0,1.0,1110.0,1225.0,3.63,2.7,,0.62085152,1174.0,0.41042576,-0.95919381,0.00013439,1.39069409,-28.53850352,1.02,30943.10132307
2023-07-15,16,BTC-230716-31500-P,BTCUSDT,P,230716-31500,785.0,1425.0,785.0,1425.0,1.01,1.01,1170.0,1425.0,0.1,2.69,,1.25099182,1260.0,0.72549591,-0.90332663,0.00018833,2.14518634,-124.50360791,1.03,31188.34419746
2023-07-15,3,BTC-230716-31500-C,BTCUSDT,C,230716-31500,305.0,305.0,10.0,15.0,15.73,15.73,10.0,15.0,2.0,8.33,,0.41847765,12.0,0.40282071,0.04408741,0.00013515,1.5967703,-27.56596114,17.43,528000.90673844
2023-07-15,13,BTC-230716-31500-C,BTCUSDT,C,230716-31500,240.0,240.0,10.0,15.0,10.4,10.4,10.0,15.0,1.0,8.07,,0.50995529,12.0,0.49074918,0.04494434,0.00014036,1.30173927,-42.58718417,17.43,528584.69489993
2023-07-15,0,BTC-230716-31500-P,BTCUSDT,P,230716-31500,415.0,785.0,415.0,785.0,1.02,1.02,1125.0,1245.0,2.81,2.7,,0.57765961,1187.0,0.3888298,-0.94830658,0.00015097,1.91069033,-28.75845245,1.02,30929.37974505
2023-07-15,6,BTC-230716-31500-P,BTCUSDT,P,230716-31500,785.0,785.0,785.0,785.0,1.0,1.0,1130.0,1250.0,5.71,2.7,,0.6166172,1199.0,0.4083086,-0.96021165,0.00012978,1.38939234,-27.22983531,1.02,30917.33836484
2023-07-15,17,BTC-230716-31500-P,BTCUSDT,P,230716-31500,1425.0,1425.0,1425.0,1425.0,0.01,0.01,1175.0,1290.0,0.1,2.7,,0.8864212,1225.0,0.5432106,-0.96429667,0.00011943,0.95086606,-44.27230932,1.03,31191.52870989
2023-07-15,11,BTC-230716-31500-C,BTCUSDT,C,230716-31500,160.0,240.0,10.0,15.0,11.68,11.68,10.0,15.0,1.19,8.2,,0.48839748,12.0,0.47005296,0.0445922,0.00013821,1.36286236,-38.43651505,17.43,528346.25058454
2023-07-15,23,BTC-230716-31500-P,BTCUSDT,P,230716-31500,1425.0,1425.0,1425.0,1425.0,0.01,0.01,1170.0,1290.0,0.1,2.7,,1.19913101,1218.0,0.69956551,-0.96731164,0.00011407,0.66864368,-70.16157233,1.03,31193.33856703
2023-07-16,4,BTC-230716-31500-P,BTCUSDT,P,230716-31500,1425.0,1425.0,1425.0,1425.0,0.01,0.01,1295.0,1480.0,0.09,2.7,,2.55393982,1338.0,0.8,-0.99828218,1.236e-05,0.03081888,-9.86113003,1.03,31068.03170989
2023-07-16,0,BTC-230716-31500-C,BTCUSDT,C,230716-31500,15.0,15.0,10.0,10.0,0.49,0.49,0.0,10.0,0.0,2.5,,0.77008843,11.0,0.78504422,0.04104435,0.00013086,0.75372709,-101.43181996,17.47,529341.73143623
2023-07-16,5,BTC-230716-31500-C,BTCUSDT,C,230716-31500,15.0,15.0,10.0,10.0,0.29,0.29,0.0,10.0,0.0,4.5,,1.50320351,1.0,1.1,0.00710561,3.929e-05,0.09022492,-59.54017672,17.47,528255.93638022
2023-07-16,3,BTC-230716-31500-P,BTCUSDT,P,230716-31500,1425.0,1425.0,1425.0,1425.0,0.01,0.01,1255.0,1480.0,0.1,2.7,,2.33161926,1313.0,0.8,-0.99344098,3.565e-05,0.11868595,-28.48264987,1.03,31095.31482528
2023-07-16,8,BTC-230716-31500-P,BTCUSDT,P,230716-31500,1425.0,1425.0,1425.0,1425.0,0.01,0.01,1175.0,1480.0,0.1,2.7,,9.9999994,1228.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,8,BTC-230716-31500-C,BTCUSDT,C,230716-31500,15.0,15.0,10.0,10.0,0.29,0.29,0.0,5.0,0.0,0.01,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,2,BTC-230716-31500-P,BTCUSDT,P,230716-31500,1425.0,1425.0,1425.0,1425.0,0.01,0.01,1190.0,1480.0,0.1,2.7,,2.32164383,1250.0,0.8,-0.98228754,7.551e-05,0.31560426,-60.59265082,1.03,31167.3468
2023-07-16,7,BTC-230716-31500-C,BTCUSDT,C,230716-31500,15.0,15.0,10.0,10.0,0.29,0.29,0.0,5.0,0.0,0.01,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,17.47,528733.77927579
2023-07-16,4,BTC-230716-31500-C,BTCUSDT,C,230716-31500,15.0,15.0,10.0,10.0,0.29,0.29,0.0,10.0,0.0,4.5,,1.2897414,2.0,1.0448707,0.0126713,5.614e-05,0.18276129,-76.37769514,17.47,526950.01356488
2023-07-16,5,BTC-230716-31500-P,BTCUSDT,P,230716-31500,1425.0,1425.0,1425.0,1425.0,0.01,0.01,1205.0,1480.0,0.1,2.7,,3.58802795,1262.0,0.8,-0.99963317,3.65e-06,0.00609245,-2.92396992,1.03,31145.02658681
2023-07-16,6,BTC-230716-31500-C,BTCUSDT,C,230716-31500,15.0,15.0,10.0,10.0,0.29,0.29,0.0,5.0,0.0,0.01,,1.86707318,1.0,1.1,0.00031642,3.27e-06,0.00375752,-4.95855477,17.47,528630.15145933
2023-07-16,2,BTC-230716-31500-C,BTCUSDT,C,230716-31500,15.0,15.0,10.0,10.0,0.49,0.49,0.0,10.0,0.0,4.5,,0.94104588,6.0,0.87052294,0.02671407,9.819e-05,0.44654385,-93.28921705,17.47,528634.5132
2023-07-16,1,BTC-230716-31500-C,BTCUSDT,C,230716-31500,15.0,15.0,10.0,10.0,0.49,0.49,0.0,10.0,0.0,5.2,,0.85158408,8.0,0.82579204,0.03302176,0.00011261,0.5834873,-96.35891066,17.47,528759.44481756
2023-07-16,1,BTC-230716-31500-P,BTCUSDT,P,230716-31500,1425.0,1425.0,1425.0,1425.0,0.01,0.01,1180.0,1290.0,0.1,2.7,,1.26190186,1237.0,0.73095093,-0.98120372,7.933e-05,0.36383505,-53.18418862,1.03,31174.71254505
2023-07-16,7,BTC-230716-31500-P,BTCUSDT,P,230716-31500,1425.0,1425.0,1425.0,1425.0,0.01,0.01,1175.0,1480.0,0.1,2.7,,9.9999994,1228.0,0.8,-1.0,0.0,0.0,0.0,1.03,31173.19935055
2023-07-16,3,BTC-230716-31500-C,BTCUSDT,C,230716-31500,15.0,15.0,10.0,10.0,0.29,0.29,0.0,10.0,0.0,4.5,,1.09836161,4.0,0.94918081,0.01841018,7.37e-05,0.29110827,-82.88855821,17.47,527412.76698798
2023-07-16,0,BTC-230716-31500-P,BTCUSDT,P,230716-31500,1425.0,1425.0,1425.0,1425.0,0.01,0.01,1170.0,1290.0,0.1,2.7,,1.32699013,1209.0,0.76349506,-0.96314304,0.00012327,0.69048754,-90.37078396,1.03,31209.04312417
2023-07-16,6,BTC-230716-31500-P,BTCUSDT,P,230716-31500,1425.0,1425.0,1425.0,1425.0,0.01,0.01,1180.0,1480.0,0.1,2.7,,5.22489548,1242.0,0.8,-0.99999871,2e-08,2.036e-05,-0.01954184,1.03,31167.08963956
