date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-19,0,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12195.0,14900.0,1.5,3.58,,1.30846977,13754.4,0.72923489,-0.94389676,1.731e-05,10.11537869,-10.16278026,0.0,0.0
2023-10-19,23,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11900.0,14545.0,1.5,2.84,,1.28779411,13425.8,0.71889706,-0.94386914,1.76e-05,10.09969368,-10.27448728,0.0,0.0
2023-10-19,21,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11900.0,14545.0,1.5,2.84,,1.25463486,13512.7,0.70231743,-0.95010104,1.645e-05,9.17591342,-9.09797903,0.0,0.0
2023-10-19,8,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0,5.18,6.44,,0.62318504,49.8,0.61378241,0.02569074,1.096e-05,5.31621269,-4.53719133,0.0,0.0
2023-10-19,3,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,6.49,3.61,,0.61555445,44.8,0.6054765,0.02363661,1.035e-05,4.95973633,-4.15161681,0.0,0.0
2023-10-19,11,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12145.0,14840.0,1.5,2.31,,1.31177902,13694.5,0.73088951,-0.94369263,1.739e-05,10.10150346,-10.30197284,0.0,0.0
2023-10-19,20,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,8.39,2.97,,0.59952438,44.8,0.58964312,0.02402141,1.071e-05,5.05856876,-4.20599195,0.0,0.0
2023-10-19,14,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,3.53,4.18,,0.61610878,52.1,0.60267627,0.02693224,1.15e-05,5.58131778,-4.71000239,0.0,0.0
2023-10-19,7,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,6.15,5.63,,0.61341465,44.8,0.60336113,0.02369665,1.041e-05,4.97179096,-4.16636729,0.0,0.0
2023-10-19,8,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12220.0,0.0,1.5,0.0,,-1e-08,13679.1,0.4625,-0.99586449,2.97e-06,1.0851654,-0.69787555,0.0,0.0
2023-10-19,6,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,6.46,4.28,,0.61514437,44.8,0.6050688,0.0236615,1.038e-05,4.96089679,-4.1641844,0.0,0.0
2023-10-19,1,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12320.0,15060.0,1.5,3.64,,1.32580757,13903.7,0.73790379,-0.94416103,1.714e-05,10.0189919,-10.19730992,0.0,0.0
2023-10-19,6,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12220.0,14930.0,1.5,1.55,,1.29532814,13839.8,0.72266407,-0.94809992,1.654e-05,9.44453667,-9.46852039,0.0,0.0
2023-10-19,3,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12320.0,15060.0,1.5,3.64,,1.33280754,13888.3,0.74140377,-0.94309123,1.733e-05,10.16519782,-10.4191432,0.0,0.0
2023-10-19,5,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12220.0,14930.0,1.5,1.55,,1.3004303,13823.7,0.72521515,-0.94695539,1.675e-05,9.62182684,-9.66913489,0.0,0.0
2023-10-19,10,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12145.0,14840.0,1.5,2.31,,1.31886482,13672.5,0.73443241,-0.94208505,1.767e-05,10.34388467,-10.58798844,0.0,0.0
2023-10-19,12,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,50.0,4.6,2.34,,0.60800731,47.4,0.60319304,0.02488313,1.082e-05,5.19211468,-4.37510564,0.0,0.0
2023-10-19,4,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,4.65,7.88,,0.61463058,44.8,0.60456395,0.02365815,1.037e-05,4.96532535,-4.15481765,0.0,0.0
2023-10-20,0,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,4.34,4.46,,0.59497654,42.4,0.58982164,0.02298122,1.037e-05,4.84943584,-4.05237485,0.0,0.0
2023-10-20,17,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11170.0,0.0,1.5,0.0,,-1e-08,12494.3,0.4625,-0.9919459,5.25e-06,2.00334239,-1.33958392,0.0,0.0
2023-10-20,15,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,13565.0,1.5,1.85,,1.17645264,12574.3,0.66322632,-0.94715166,1.784e-05,9.81569393,-9.38945823,0.0,0.0
2023-10-20,4,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11305.0,13820.0,1.91,2.93,,1.19635582,12807.3,0.67317791,-0.94702824,1.764e-05,9.82126079,-9.4113219,0.0,0.0
2023-10-20,5,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,80.0,70.0,80.0,6.0,6.0,65.0,75.0,6.8,3.44,,0.61763227,69.8,0.61035514,0.03420813,1.371e-05,6.87023665,-5.97617509,6.0,175298.98164708
2023-10-20,16,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11170.0,13655.0,1.5,4.1,,1.19432449,12636.2,0.67216225,-0.94563341,1.805e-05,10.01323,-9.71915223,0.0,0.0
2023-10-20,7,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11375.0,13910.0,3.88,1.51,,1.20939255,12886.2,0.67969627,-0.94684934,1.759e-05,9.80391169,-9.51954292,0.0,0.0
2023-10-20,21,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,160.0,70.0,160.0,6.43,6.43,80.0,95.0,9.27,10.05,,0.62934101,87.3,0.61994284,0.04090383,1.557e-05,7.9798329,-7.18698107,6.43,190404.84980548
2023-10-20,23,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,160.0,70.0,160.0,6.43,6.43,75.0,85.0,7.62,2.36,,0.61498225,79.9,0.60839236,0.03841247,1.506e-05,7.58708152,-6.72221484,6.43,190770.35008349
2023-10-20,22,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,160.0,70.0,160.0,6.43,6.43,80.0,95.0,9.83,4.34,,0.62678337,87.3,0.61741382,0.04099247,1.564e-05,8.00430491,-7.18831534,6.43,190641.61865712
2023-10-20,15,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,160.0,70.0,160.0,6.43,6.43,80.0,95.0,8.93,4.75,,0.63036621,87.3,0.62096357,0.04080496,1.549e-05,7.97583921,-7.14332302,6.43,190002.32473956
2023-10-20,2,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,70.0,70.0,70.0,5.0,5.0,50.0,60.0,5.47,5.65,,0.60612679,54.8,0.59755236,0.02827654,1.204e-05,5.83031887,-4.9475782,5.0,144993.28117645
2023-10-20,12,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11125.0,13595.0,1.5,4.04,,1.17429733,12610.8,0.66214867,-0.94779897,1.769e-05,9.72501758,-9.25423513,0.0,0.0
2023-10-20,22,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,13575.0,1.5,2.65,,1.21974945,12480.2,0.68487473,-0.93922236,1.93e-05,10.95667392,-10.91483129,0.0,0.0
2023-10-20,13,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,13445.0,1.5,2.11,,1.16031647,12469.8,0.65515823,-0.94747832,1.789e-05,9.81326782,-9.25070658,0.0,0.0
2023-10-20,11,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,160.0,70.0,160.0,6.43,6.43,105.0,120.0,5.75,5.99,,0.64118326,112.3,0.63323438,0.04952438,1.753e-05,9.43523629,-8.57614455,6.43,191944.2546923
2023-10-20,17,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,160.0,70.0,160.0,6.43,6.43,80.0,95.0,11.18,3.41,,0.63289702,87.3,0.6234619,0.04075251,1.545e-05,7.94873822,-7.16491633,6.43,189788.5131077
2023-10-20,10,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,160.0,70.0,160.0,6.43,6.43,120.0,135.0,7.13,3.41,,0.6548363,127.3,0.64744473,0.05419244,1.84e-05,10.14631623,-9.41817454,6.43,192052.99164504
2023-10-20,18,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,160.0,70.0,160.0,6.43,6.43,80.0,95.0,9.65,5.08,,0.63480139,87.3,0.62534302,0.04070763,1.541e-05,7.92896113,-7.17730115,6.43,189603.3743297
2023-10-20,1,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,5.07,6.76,,0.6041044,44.8,0.59415638,0.02397087,1.066e-05,5.02456825,-4.23457919,0.0,0.0
2023-10-20,16,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,160.0,70.0,160.0,6.43,6.43,80.0,95.0,10.55,2.29,,0.63367069,87.3,0.62422782,0.04071848,1.542e-05,7.94214055,-7.15913854,6.43,189632.81595712
2023-10-20,14,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11040.0,13495.0,1.5,1.76,,1.15933418,12534.5,0.65466709,-0.94896556,1.755e-05,9.56365018,-9.01945493,0.0,0.0
2023-10-20,9,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10860.0,13275.0,1.5,2.36,,1.13671303,12322.1,0.64335651,-0.9479504,1.796e-05,9.81435059,-9.04170543,0.0,0.0
2023-10-20,13,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,160.0,70.0,160.0,6.43,6.43,80.0,100.0,10.37,7.29,,0.63013256,89.6,0.61788857,0.04177096,1.579e-05,8.1666264,-7.26052291,6.43,190663.22557689
2023-10-20,19,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,13575.0,1.5,2.65,,1.18538857,12569.7,0.66769428,-0.94615963,1.803e-05,9.94013429,-9.61879508,0.0,0.0
2023-10-20,19,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,160.0,70.0,160.0,6.43,6.43,80.0,95.0,10.81,3.74,,0.63147604,87.3,0.62205493,0.04081719,1.55e-05,7.96071407,-7.17681131,6.43,190060.10924178
2023-10-20,2,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11575.0,14145.0,1.5,2.85,,1.21684074,13140.6,0.68342037,-0.94972387,1.684e-05,9.32347063,-9.04877776,0.0,0.0
2023-10-20,9,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,80.0,70.0,80.0,6.0,6.0,120.0,135.0,6.82,4.16,,0.65745652,127.3,0.65004319,0.05407972,1.832e-05,10.11668661,-9.41710891,6.0,178774.63516482
2023-10-20,18,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10450.0,13720.0,1.5,4.13,,1.21782303,12654.1,0.68391151,-0.94249404,1.857e-05,10.4515295,-10.34680672,0.0,0.0
2023-10-20,20,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,13575.0,1.5,2.65,,1.19129181,12555.4,0.6706459,-0.94507768,1.823e-05,10.09779643,-9.82642352,0.0,0.0
2023-10-20,0,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11905.0,14550.0,1.5,4.38,,1.2685585,13486.9,0.70927925,-0.94798212,1.685e-05,9.47886895,-9.52514219,0.0,0.0
2023-10-20,23,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11015.0,13460.0,1.5,4.48,,1.17758751,12459.6,0.66379375,-0.9458028,1.82e-05,10.00534706,-9.67206503,0.0,0.0
2023-10-20,21,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,13575.0,1.5,2.65,,1.20300293,12525.1,0.67650146,-0.94273491,1.867e-05,10.44308872,-10.26357739,0.0,0.0
2023-10-20,8,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,80.0,70.0,80.0,6.0,6.0,115.0,135.0,9.18,7.72,,0.66046298,124.7,0.65042883,0.05316761,1.809e-05,9.96612216,-9.27139601,6.0,178488.78
2023-10-20,3,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,70.0,70.0,70.0,5.0,5.0,65.0,75.0,6.51,3.62,,0.6162113,69.8,0.60894907,0.03422566,1.373e-05,6.88452354,-5.96064852,5.0,146205.14411765
2023-10-20,11,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10850.0,13260.0,1.5,2.1,,1.14474297,12285.7,0.64737148,-0.94620737,1.832e-05,10.07622306,-9.36324014,0.0,0.0
2023-10-20,20,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,160.0,70.0,160.0,6.43,6.43,75.0,90.0,11.62,8.33,,0.62486649,82.2,0.61511368,0.03911306,1.514e-05,7.68951303,-6.86324987,6.43,190179.72066704
2023-10-20,14,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,160.0,70.0,160.0,6.43,6.43,80.0,100.0,10.85,6.55,,0.63410699,89.6,0.62180072,0.04166133,1.57e-05,8.12538652,-7.27832342,6.43,190104.77159778
2023-10-20,7,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,80.0,70.0,80.0,6.0,6.0,75.0,85.0,6.75,3.34,,0.63083291,79.9,0.62412322,0.0377985,1.456e-05,7.45146706,-6.64376006,6.0,175417.46703294
2023-10-20,8,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10965.0,13400.0,1.5,4.18,,1.16410255,12395.8,0.65705128,-0.94481932,1.845e-05,10.26357858,-9.6453328,0.0,0.0
2023-10-20,6,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,80.0,70.0,80.0,6.0,6.0,75.0,90.0,8.56,4.08,,0.63468277,82.2,0.62482715,0.0386858,1.479e-05,7.60904558,-6.78383353,6.0,175610.57802198
2023-10-20,1,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11905.0,14550.0,1.5,4.38,,1.27435684,13473.1,0.71217842,-0.94700372,1.703e-05,9.62016794,-9.71811881,0.0,0.0
2023-10-20,6,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11440.0,13980.0,1.5,3.66,,1.24633789,12866.6,0.69816895,-0.94051146,1.868e-05,10.73599678,-10.69517775,0.0,0.0
2023-10-20,3,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11320.0,13845.0,1.5,3.04,,1.18040085,12878.9,0.66520042,-0.95065374,1.691e-05,9.26170067,-8.7595524,0.0,0.0
2023-10-20,5,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11440.0,13980.0,1.5,3.66,,1.22851372,12914.5,0.68925686,-0.94414937,1.803e-05,10.20126593,-10.02084113,0.0,0.0
2023-10-20,10,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10790.0,13180.0,1.5,2.92,,1.11824036,12259.7,0.63412018,-0.94984917,1.767e-05,9.54052004,-8.67359751,0.0,0.0
2023-10-20,12,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,160.0,70.0,160.0,6.43,6.43,95.0,105.0,6.68,4.32,,0.64280331,99.9,0.63700914,0.04495448,1.632e-05,8.62952139,-7.89999838,6.43,189726.1230297
2023-10-20,4,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,80.0,70.0,80.0,6.0,6.0,70.0,80.0,6.72,3.48,,0.61919868,74.8,0.61226904,0.036139,1.424e-05,7.21490879,-6.28820477,6.0,175933.97717646
2023-10-21,0,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,160.0,70.0,160.0,6.43,6.43,70.0,85.0,10.51,2.35,,0.61747611,77.2,0.60735822,0.03741941,1.48e-05,7.41176207,-6.56368371,6.43,190506.86140222
2023-10-21,17,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10085.0,13650.0,1.5,1.5,,1.38282776,12132.8,0.76641388,-0.90478254,2.415e-05,15.48473474,-17.66904943,0.0,0.0
2023-10-21,15,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10855.0,13270.0,1.5,2.07,,1.19692802,12207.4,0.67346401,-0.9397386,1.952e-05,10.86872598,-10.87083162,0.0,0.0
2023-10-21,4,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11145.0,13620.0,1.5,3.0,,1.20768547,12580.5,0.67884274,-0.94399902,1.839e-05,10.19696773,-10.14232252,0.0,0.0
2023-10-21,5,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,160.0,160.0,0.43,0.43,70.0,80.0,5.97,4.25,,0.61544538,74.8,0.60852736,0.03649347,1.454e-05,7.22695524,-6.45153817,6.43,190079.59991429
2023-10-21,16,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10855.0,13270.0,1.5,2.07,,1.17647171,12265.7,0.66323586,-0.94442273,1.866e-05,10.16747155,-10.02740426,0.0,0.0
2023-10-21,7,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11025.0,13490.0,4.25,2.82,,1.20290756,12442.0,0.67645378,-0.94243427,1.881e-05,10.45193109,-10.39742044,0.0,0.0
2023-10-21,21,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,95.0,115.0,7.09,6.97,,0.64140856,104.7,0.63024819,0.0473527,1.727e-05,8.96010417,-8.44950744,8.93,267865.79908132
2023-10-21,23,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,100.0,120.0,5.53,8.33,,0.65167248,109.7,0.6407401,0.04882347,1.747e-05,9.14671987,-8.79100221,8.93,267096.76907031
2023-10-21,22,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,95.0,115.0,7.63,6.71,,0.64132869,104.7,0.63016772,0.04736932,1.728e-05,8.95971032,-8.45860418,8.93,267921.68910551
2023-10-21,15,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,160.0,160.0,0.0,0.0,85.0,95.0,4.03,6.21,,0.61930716,89.9,0.61321199,0.04232391,1.618e-05,8.20288346,-7.4704526,6.43,192508.47447363
2023-10-21,2,BTC-231124-42000-C,BTCUSDT,C,231124-42000,80.0,160.0,80.0,160.0,1.43,1.43,75.0,90.0,12.0,8.33,,0.63178241,82.2,0.62193751,0.0389803,1.503e-05,7.61723912,-6.92440218,6.43,189578.89298792
2023-10-21,12,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10865.0,13280.0,1.5,4.24,,1.14788055,12347.1,0.64894028,-0.94999482,1.755e-05,9.3420081,-8.97026375,0.0,0.0
2023-10-21,22,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,13795.0,1.5,1.5,,1.3980484,12281.2,0.7740242,-0.90673386,2.375e-05,15.1245004,-17.5381652,0.0,0.0
2023-10-21,13,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10935.0,13365.0,1.5,1.89,,1.18348122,12355.6,0.66674061,-0.94466456,1.852e-05,10.12071258,-9.99687074,0.0,0.0
2023-10-21,11,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,95.0,8.74,14.41,,0.62475264,87.3,0.61539114,0.04120713,1.581e-05,8.01092349,-7.28549204,6.43,191597.98152748
2023-10-21,17,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,90.0,110.0,13.08,4.27,,0.62578499,99.7,0.61445355,0.04600497,1.717e-05,8.82469997,-8.07300207,8.93,269027.63918466
2023-10-21,10,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,95.0,9.58,2.63,,0.62594354,87.3,0.61656892,0.04115842,1.577e-05,8.0000378,-7.28055056,6.43,191456.12300881
2023-10-21,18,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,100.0,120.0,7.0,7.48,,0.63378394,109.7,0.62309116,0.04939257,1.79e-05,9.35202754,-8.68645519,8.93,269733.38984179
2023-10-21,1,BTC-231124-42000-C,BTCUSDT,C,231124-42000,70.0,160.0,70.0,160.0,6.43,6.43,70.0,90.0,11.42,16.79,,0.62902987,79.6,0.61568975,0.03811183,1.487e-05,7.49481577,-6.73646675,6.43,189852.30082748
2023-10-21,16,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,160.0,160.0,0.0,0.0,80.0,95.0,8.98,3.28,,0.62353551,87.3,0.61418176,0.04130469,1.589e-05,8.01775226,-7.32246168,6.43,191924.34147689
2023-10-21,14,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10840.0,13240.0,1.5,4.35,,1.1687088,12246.7,0.6593544,-0.9450393,1.857e-05,10.09643889,-9.87460439,0.0,0.0
2023-10-21,9,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10865.0,13280.0,1.5,4.24,,1.16698265,12290.2,0.65849133,-0.94551339,1.844e-05,10.04340971,-9.74962542,0.0,0.0
2023-10-21,13,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,90.0,9.67,18.75,,0.62102199,82.2,0.61129481,0.03941657,1.538e-05,7.70981862,-6.98217847,6.43,191467.28789119
2023-10-21,19,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10080.0,13630.0,1.5,1.5,,1.37636185,12132.8,0.76318092,-0.90637743,2.399e-05,15.27044402,-17.39419036,0.0,0.0
2023-10-21,19,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,105.0,125.0,4.79,8.94,,0.64244926,114.7,0.63197821,0.05087448,1.812e-05,9.55002493,-9.00806808,8.93,269333.75762202
2023-10-21,2,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11155.0,13635.0,1.5,3.05,,1.19182587,12638.0,0.67091293,-0.94733309,1.775e-05,9.70299913,-9.51502861,0.0,0.0
2023-10-21,9,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,160.0,160.0,0.43,0.43,75.0,90.0,7.55,6.81,,0.6162852,82.2,0.6066215,0.03951308,1.546e-05,7.76039784,-6.93998418,6.43,191768.28749667
2023-10-21,18,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10080.0,13485.0,1.5,1.5,,1.34231567,12053.3,0.74615784,-0.91056997,2.366e-05,14.79932017,-16.46105577,0.0,0.0
2023-10-21,20,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,13795.0,1.5,1.5,,1.39930725,12272.0,0.77465363,-0.90589509,2.385e-05,15.2502907,-17.6543296,0.0,0.0
2023-10-21,0,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11015.0,13460.0,1.5,4.48,,1.16601944,12492.9,0.65800972,-0.948385,1.77e-05,9.60603388,-9.216323,0.0,0.0
2023-10-21,23,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,13795.0,1.5,1.5,,1.3780117,12345.1,0.76400585,-0.91227252,2.307e-05,14.40134568,-16.50406283,0.0,0.0
2023-10-21,21,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,13795.0,1.5,1.5,,1.39505386,12287.8,0.77252693,-0.90728623,2.368e-05,15.06312987,-17.41147551,0.0,0.0
2023-10-21,8,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,160.0,160.0,0.43,0.43,80.0,90.0,5.66,4.37,,0.6250149,84.9,0.61862171,0.04015233,1.544e-05,7.82062691,-7.12344725,6.43,190719.34181208
2023-10-21,3,BTC-231124-42000-C,BTCUSDT,C,231124-42000,80.0,160.0,80.0,160.0,1.43,1.43,75.0,90.0,8.58,16.62,,0.62610209,82.2,0.61632514,0.03915441,1.517e-05,7.67063633,-6.91844548,6.43,190353.07346704
2023-10-21,11,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10865.0,13280.0,1.5,4.24,,1.15880966,12316.1,0.65440483,-0.9475744,1.803e-05,9.71862085,-9.39888216,0.0,0.0
2023-10-21,20,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,110.0,110.0,2.5,2.5,95.0,125.0,10.26,11.7,,0.65015376,109.4,0.63386261,0.04890794,1.759e-05,9.20722001,-8.72146032,8.93,267958.06560767
2023-10-21,14,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,160.0,160.0,0.0,0.0,75.0,85.0,8.15,2.28,,0.60966194,79.9,0.60310364,0.03873711,1.533e-05,7.62403466,-6.82039277,6.43,192207.0678703
2023-10-21,7,BTC-231124-42000-C,BTCUSDT,C,231124-42000,160.0,160.0,160.0,160.0,0.43,0.43,75.0,90.0,7.64,6.32,,0.62277019,82.2,0.6130293,0.03929657,1.529e-05,7.69888115,-6.9406443,6.43,190944.76630659
