date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,15,BTC-230621-25500-P,BTCUSDT,P,230621-25500,55.0,55.0,15.0,15.0,9.07,9.07,0.0,10.0,0.0,7.49,,0.74854314,8.0,0.72427157,-0.02560188,7.115e-05,0.68985787,-37.47268286,11.03,298601.60734287
2023-06-20,7,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1545.0,2.7,2.86,,1.24702454,1368.0,0.7,0.9205287,0.00015046,2.07755959,-72.71374389,0.0,0.0
2023-06-20,22,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,3240.0,2.7,2.4,,4.40608978,2714.0,0.7,0.99999689,2e-08,0.00013269,-0.01238327,0.0,0.0
2023-06-20,0,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1550.0,2.7,4.17,,0.7625103,1496.0,0.48125515,0.9771404,7.016e-05,0.87038912,-16.21453525,0.0,0.0
2023-06-20,13,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1590.0,2.7,4.54,,1.6088438,1332.0,0.7,0.9448728,0.00013099,1.35449722,-63.20889503,0.0,0.0
2023-06-20,6,BTC-230621-25500-P,BTCUSDT,P,230621-25500,55.0,55.0,15.0,15.0,1.13,1.13,10.0,25.0,13.48,7.5,,0.61425865,16.0,0.56247115,-0.04889385,0.00012586,1.44985349,-39.14360159,3.19,85444.86792529
2023-06-20,12,BTC-230621-25500-P,BTCUSDT,P,230621-25500,40.0,55.0,15.0,15.0,9.44,9.44,5.0,20.0,11.99,4.99,,0.69631994,11.0,0.61976135,-0.03550701,0.00010088,0.97780849,-38.27362409,11.03,296172.99891323
2023-06-20,15,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1805.0,0.06,2.46,,1.73671722,1580.0,0.7,0.97811666,6.451e-05,0.60456765,-31.73925042,0.0,0.0
2023-06-20,1,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1455.0,2.7,3.71,,0.7439518,1401.0,0.4719759,0.9738548,8.169e-05,0.95499482,-18.0292146,0.0,0.0
2023-06-20,3,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1455.0,2.7,3.1,,0.76517105,1402.0,0.48258553,0.97537506,7.864e-05,0.87750766,-18.14864119,0.0,0.0
2023-06-20,2,BTC-230621-25500-P,BTCUSDT,P,230621-25500,55.0,55.0,40.0,55.0,1.07,1.07,5.0,15.0,6.95,5.85,,0.55052221,9.0,0.50334871,-0.03012249,8.759e-05,1.05726854,-22.02081338,3.13,84243.69444066
2023-06-20,14,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1490.0,0.07,5.91,,1.4387989,1300.0,0.7,0.9458081,0.00013313,1.2971669,-64.09425848,0.0,0.0
2023-06-20,19,BTC-230621-25500-P,BTCUSDT,P,230621-25500,15.0,15.0,5.0,5.0,58.72,58.72,0.0,5.0,0.0,2.39,,1.12292707,1.0,0.91146353,-0.00286928,9.31e-06,0.09100036,-8.29415867,61.1,1708824.44900019
2023-06-20,8,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1540.0,0.07,3.65,,1.40827179,1294.0,0.7,0.91263136,0.00016552,2.17760383,-79.52891837,0.0,0.0
2023-06-20,18,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2765.0,0.04,4.91,,2.3783493,2580.0,0.7,0.99983332,8.4e-07,0.00691223,-0.44662709,0.0,0.0
2023-06-20,14,BTC-230621-25500-P,BTCUSDT,P,230621-25500,40.0,55.0,15.0,15.0,9.44,9.44,5.0,15.0,6.15,10.29,,0.66570818,9.0,0.60748696,-0.03247416,0.00010137,0.85714727,-36.75510247,11.03,295244.7892626
2023-06-20,6,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1540.0,2.7,2.7,,1.29171371,1331.0,0.7,0.90939024,0.00016292,2.33565875,-78.47726202,0.0,0.0
2023-06-20,5,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1385.0,2.7,4.47,,0.79483986,1325.0,0.49741993,0.96932848,9.536e-05,1.01247011,-23.24388144,0.0,0.0
2023-06-20,13,BTC-230621-25500-P,BTCUSDT,P,230621-25500,40.0,55.0,15.0,15.0,9.44,9.44,5.0,15.0,11.26,5.17,,0.65890729,9.0,0.60156107,-0.03190077,9.792e-05,0.87011254,-34.89451699,11.03,296013.70268347
2023-06-20,8,BTC-230621-25500-P,BTCUSDT,P,230621-25500,55.0,55.0,15.0,15.0,4.92,4.92,5.0,20.0,8.17,7.5,,0.59756756,11.0,0.53084165,-0.03757424,0.00011253,1.12268941,-31.09372686,6.3,168550.90615383
2023-06-20,12,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1590.0,0.07,4.54,,1.48173332,1373.0,0.7,0.94541826,0.00012631,1.38282007,-61.13430948,0.0,0.0
2023-06-20,17,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2395.0,2.7,8.06,,1.78911209,2288.0,0.7,0.99898304,4.4e-06,0.0379851,-2.27906096,0.0,0.0
2023-06-20,21,BTC-230621-25500-P,BTCUSDT,P,230621-25500,15.0,15.0,5.0,5.0,58.72,58.72,0.0,5.0,0.0,2.39,,1.29415035,1.0,0.95,-0.00104489,3.88e-06,0.03331909,-3.79827058,61.1,1718408.01757158
2023-06-21,5,BTC-230621-25500-P,BTCUSDT,P,230621-25500,15.0,15.0,5.0,5.0,59.66,59.66,0.0,5.0,0.0,2.46,,3.63160014,1.0,0.95,0.0,0.0,0.0,0.0,62.08,1797230.25111212
2023-06-21,3,BTC-230621-25500-P,BTCUSDT,P,230621-25500,15.0,15.0,5.0,5.0,59.72,59.72,0.0,5.0,0.0,2.38,,2.4068296,1.0,0.95,0.0,0.0,9e-08,-2.534e-05,62.08,1782405.54711212
2023-06-21,0,BTC-230621-25500-P,BTCUSDT,P,230621-25500,15.0,15.0,5.0,5.0,58.72,58.72,0.0,5.0,0.0,0.02,,1.68100417,1.0,0.95,-2.635e-05,1.5e-07,0.00090262,-0.14699293,61.1,1735563.36671414
2023-06-21,4,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,3205.0,0.0,0.03,0.0,,-1e-08,3290.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,4,BTC-230621-25500-P,BTCUSDT,P,230621-25500,15.0,15.0,5.0,5.0,59.66,59.66,0.0,5.0,0.0,2.46,,2.83495367,1.0,0.95,0.0,0.0,0.0,-3e-08,62.08,1786685.49921745
2023-06-21,7,BTC-230621-25500-P,BTCUSDT,P,230621-25500,15.0,15.0,5.0,5.0,59.66,59.66,0.0,550.0,0.0,0.01,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,62.08,1792252.91548111
2023-06-21,2,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,0.0,0.03,0.0,,-1e-08,3288.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,1,BTC-230621-25500-P,BTCUSDT,P,230621-25500,15.0,15.0,5.0,5.0,59.72,59.72,0.0,5.0,0.0,2.38,,2.00388491,1.0,0.95,-5e-07,0.0,1.908e-05,-0.00362507,62.08,1789112.27463716
2023-06-21,7,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,0.0,0.03,0.0,,-1e-08,3385.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,0,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3420.0,2.7,2.4,,5.0897789,2914.0,0.7,0.99999998,0.0,9.7e-07,-0.00011635,0.0,0.0
2023-06-21,6,BTC-230621-25500-P,BTCUSDT,P,230621-25500,15.0,15.0,5.0,5.0,59.66,59.66,0.0,5.0,0.0,2.46,,4.99225736,1.0,0.95,0.0,0.0,0.0,0.0,62.08,1791836.03122649
2023-06-21,1,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3885.0,0.66,2.4,,6.2828064,3289.0,0.7,1.0,0.0,0.0,-1.2e-07,0.0,0.0
2023-06-21,3,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,0.0,0.03,0.0,,-1e-08,3211.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,2,BTC-230621-25500-P,BTCUSDT,P,230621-25500,15.0,15.0,5.0,5.0,59.72,59.72,0.0,5.0,0.0,2.38,,2.19463289,1.0,0.95,-4e-08,0.0,1.62e-06,-0.00036987,62.08,1787386.73716058
2023-06-21,6,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.03,0.0,,-1e-08,3359.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,5,BTC-230621-25500-C,BTCUSDT,C,230621-25500,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,0.0,0.03,0.0,,-1e-08,3478.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
