date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,12,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6495.0,7945.0,3.16,2.83,,0.5180645,7217.0,0.44963598,-0.53115754,3.316e-05,106.08173098,-6.77931945,0.0,0.0
2023-10-11,23,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,8115.0,2.7,4.66,,0.52062869,7371.0,0.44981062,-0.54085899,3.346e-05,104.65145662,-6.69924129,0.0,0.0
2023-10-11,9,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6365.0,7780.0,4.04,4.97,,0.50764561,7070.0,0.44114947,-0.53138076,3.366e-05,106.52241007,-6.67662376,0.0,0.0
2023-10-11,2,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6290.0,7690.0,4.92,2.47,,0.49130082,6986.0,0.42491853,-0.54457463,3.503e-05,105.60220911,-6.37014091,0.0,0.0
2023-10-11,5,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4195.0,5070.0,3.86,5.36,,0.61061263,4632.0,0.56938738,0.51595217,2.629e-05,106.14665382,-8.58299116,0.22,5963.9162967
2023-10-11,21,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,8245.0,3.45,4.02,,0.52564144,7488.0,0.45315504,-0.54423985,3.336e-05,103.98373772,-6.70439934,0.0,0.0
2023-10-11,4,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6435.0,7870.0,2.09,5.93,,0.50860643,7149.0,0.44071674,-0.53674581,3.384e-05,105.82709468,-6.62261569,0.0,0.0
2023-10-11,18,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,8250.0,2.21,2.42,,0.52414536,7493.0,0.45152068,-0.54628159,3.35e-05,103.7921612,-6.66554071,0.0,0.0
2023-10-11,18,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3955.0,4785.0,4.42,4.29,,0.60503423,4370.0,0.56530923,0.50301755,2.694e-05,104.49314213,-8.40169758,0.22,5873.93405176
2023-10-11,7,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4145.0,5010.0,4.23,2.18,,0.60958326,4577.0,0.56869596,0.51326652,2.642e-05,105.80254178,-8.54680062,0.22,5943.94738022
2023-10-11,15,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4100.0,4960.0,4.78,2.87,,0.61685562,4530.0,0.57583988,0.5096319,2.634e-05,104.86187147,-8.5853524,0.22,5893.72645714
2023-10-11,16,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,8180.0,2.4,4.42,,0.51687479,7428.0,0.44462502,-0.55001815,3.399e-05,103.64629078,-6.55296589,0.0,0.0
2023-10-11,0,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4420.0,5345.0,5.22,2.45,,0.61859608,4883.0,0.57551861,0.52728646,2.563e-05,107.38601044,-8.77151677,0.22,6041.67592527
2023-10-11,6,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4195.0,5070.0,3.86,5.36,,0.61285973,4632.0,0.57156593,0.51557406,2.624e-05,105.97165124,-8.60264405,0.22,5953.68808571
2023-10-11,19,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4055.0,4910.0,3.17,4.29,,0.61340868,4482.0,0.57258964,0.50773146,2.652e-05,104.75518595,-8.53225203,0.22,5888.27730118
2023-10-11,19,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,8170.0,5.12,3.31,,0.52009821,7418.0,0.44816792,-0.54549457,3.367e-05,104.09284199,-6.63599871,0.0,0.0
2023-10-11,11,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,7830.0,5.61,2.85,,0.50852895,7114.0,0.44131041,-0.53408678,3.373e-05,106.1310257,-6.65609538,0.0,0.0
2023-10-11,5,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6435.0,7870.0,2.09,5.93,,0.5081439,7149.0,0.44021428,-0.53734511,3.388e-05,105.76580391,-6.61201637,0.0,0.0
2023-10-11,20,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,8170.0,5.12,3.31,,0.51834822,7418.0,0.44626474,-0.54766962,3.384e-05,103.87881945,-6.59501409,0.0,0.0
2023-10-11,9,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4210.0,5090.0,4.3,3.47,,0.60438037,4650.0,0.56315154,0.51800089,2.642e-05,106.74435836,-8.54083556,0.22,5996.30677582
2023-10-11,12,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4135.0,5000.0,5.67,5.64,,0.60147166,4567.0,0.5607909,0.51420999,2.665e-05,106.33891008,-8.47573954,0.22,5977.0208989
2023-10-11,16,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3965.0,4800.0,2.55,2.49,,0.60690761,4382.0,0.56693196,0.50339434,2.687e-05,104.46467721,-8.42152329,0.22,5872.32178824
2023-10-11,14,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4200.0,5080.0,3.73,2.18,,0.61298728,4640.0,0.57146996,0.51602048,2.623e-05,106.00325302,-8.61191893,0.22,5958.93789011
2023-10-11,13,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6495.0,7945.0,3.16,2.83,,0.51691055,7217.0,0.44839382,-0.53257529,3.328e-05,105.94739002,-6.75282922,0.0,0.0
2023-10-11,8,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,3494.0,0.4625,0.47270674,3.233e-05,105.93976725,-6.96064507,0.22,5962.72742637
2023-10-11,21,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4135.0,5005.0,2.16,5.71,,0.62429845,4570.0,0.58269769,0.51059592,2.61e-05,104.59080712,-8.67130467,0.22,5880.11310118
2023-10-12,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,8245.0,1.69,4.47,,0.52469373,7488.0,0.45201123,-0.54602784,3.35e-05,103.70877627,-6.68326431,0.0,0.0
2023-10-12,10,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4005.0,4840.0,5.44,5.54,,0.60764194,4422.0,0.56773484,0.50548986,2.678e-05,104.64157198,-8.46578752,0.22,5887.21155604
2023-10-12,22,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8220.0,1.95,3.5,,0.52532196,7466.0,0.45305133,-0.54373662,3.339e-05,103.9465164,-6.72038613,0.0,0.0
2023-10-12,20,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3995.0,4835.0,2.87,2.24,,0.60808778,4415.0,0.56790113,0.50512145,2.68e-05,104.53648677,-8.46982106,0.22,5882.31525055
2023-10-12,6,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6620.0,8095.0,3.95,3.41,,0.51851034,7353.0,0.44785261,-0.54218961,3.362e-05,104.53682252,-6.66830919,0.0,0.0
2023-10-12,10,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6680.0,8170.0,5.16,4.57,,0.52018285,7421.0,0.44840157,-0.54583554,3.369e-05,103.96000289,-6.64279687,0.0,0.0
2023-10-12,13,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4035.0,4885.0,1.75,4.33,,0.61165333,4460.0,0.57103187,0.50692057,2.663e-05,104.64869835,-8.5185659,0.22,5884.71453187
2023-10-12,17,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3905.0,4725.0,2.48,3.28,,0.60248256,4315.0,0.5631125,0.500568,2.713e-05,104.16576189,-8.36563447,0.22,5862.4037033
2023-10-12,1,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,8115.0,2.7,4.66,,0.51584721,7370.0,0.44463158,-0.54674868,3.392e-05,104.08237533,-6.58765966,0.0,0.0
2023-10-12,8,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6680.0,8170.0,5.16,4.57,,0.52242994,7421.0,0.45084476,-0.54303465,3.347e-05,104.23788327,-6.69525382,0.0,0.0
2023-10-12,23,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3975.0,4810.0,4.27,2.75,,0.60495913,4392.0,0.56503028,0.50444053,2.693e-05,104.58625111,-8.43402423,0.22,5887.74424615
2023-10-12,0,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,8115.0,2.7,4.66,,0.51694036,7371.0,0.44582009,-0.54537574,3.381e-05,104.21933092,-6.6131757,0.0,0.0
2023-10-12,17,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,8305.0,3.69,2.91,,0.5277729,7543.0,0.45442104,-0.54676749,3.339e-05,103.44929262,-6.70447358,0.0,0.0
2023-10-12,11,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3925.0,4750.0,4.82,2.46,,0.59501886,4337.0,0.5557102,0.50308078,2.728e-05,104.96262163,-8.31289271,0.22,5904.14974286
2023-10-12,4,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4005.0,4865.0,3.85,3.06,,0.60652733,4435.0,0.565539,0.50650117,2.681e-05,104.93329398,-8.45053306,0.22,5901.12460235
2023-10-12,7,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6680.0,8170.0,5.16,4.57,,0.52275181,7421.0,0.45119941,-0.54260826,3.344e-05,104.28425567,-6.7027056,0.0,0.0
2023-10-12,22,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3980.0,4815.0,1.69,4.37,,0.60569882,4397.0,0.56576341,0.50457329,2.69e-05,104.56872495,-8.44254825,0.22,5885.16671648
2023-10-12,3,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,8115.0,2.7,4.66,,0.51921368,7371.0,0.44825733,-0.54272072,3.36e-05,104.45191245,-6.66654013,0.0,0.0
2023-10-12,15,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,8245.0,1.69,4.47,,0.52343249,7488.0,0.45063674,-0.54759723,3.362e-05,103.55245057,-6.65368883,0.0,0.0
2023-10-12,1,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3980.0,4815.0,4.24,4.13,,0.60371757,4397.0,0.56386858,0.50478231,2.693e-05,104.79522072,-8.4114919,0.22,5891.61560706
2023-10-12,3,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4005.0,4845.0,3.85,4.36,,0.60329556,4425.0,0.56330204,0.50635979,2.689e-05,105.04148092,-8.42478574,0.22,5906.32221882
2023-10-12,2,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4005.0,4845.0,3.85,4.36,,0.60035348,4425.0,0.56044877,0.50686651,2.697e-05,105.27461968,-8.39971936,0.22,5919.64417647
2023-10-12,12,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10790.0,0.775,-0.42478052,1.922e-05,103.05692269,-11.3841234,0.0,0.0
2023-10-12,23,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8220.0,1.95,3.5,,0.52564502,7466.0,0.45339406,-0.54338428,3.336e-05,103.9736538,-6.72802593,0.0,0.0
2023-10-12,9,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6680.0,8170.0,5.16,4.57,,0.51916122,7420.0,0.44730186,-0.54704324,3.379e-05,103.85091949,-6.61876634,0.0,0.0
2023-10-12,2,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,8115.0,2.7,4.66,,0.52202225,7371.0,0.45129299,-0.53929075,3.333e-05,104.77915896,-6.7319158,0.0,0.0
2023-10-12,5,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4005.0,4865.0,3.85,3.06,,0.60387135,4435.0,0.56296229,0.50696388,2.688e-05,105.13670136,-8.42933728,0.22,5911.49868571
2023-10-12,21,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8220.0,1.95,3.5,,0.52547455,7466.0,0.45322418,-0.54351371,3.337e-05,103.97377954,-6.72391386,0.0,0.0
2023-10-12,4,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,8115.0,2.7,4.66,,0.51798224,7371.0,0.4469198,-0.54425541,3.372e-05,104.30083221,-6.63782206,0.0,0.0
2023-10-12,18,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,8305.0,3.69,2.91,,0.52859545,7543.0,0.45530558,-0.54581248,3.332e-05,103.53445371,-6.72385297,0.0,0.0
2023-10-12,18,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3925.0,4750.0,2.11,1.89,,0.60412407,4337.0,0.56453526,0.50154321,2.705e-05,104.2216231,-8.39226614,0.22,5864.84372088
2023-10-12,7,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4055.0,4905.0,4.12,3.46,,0.61103463,4480.0,0.57049543,0.50802767,2.659e-05,104.86178479,-8.52181862,0.22,5897.72828132
2023-10-12,15,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3905.0,4725.0,3.49,1.87,,0.60092449,4315.0,0.56160361,0.50082103,2.717e-05,104.29541206,-8.35161752,0.22,5868.84992088
2023-10-12,16,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,8245.0,1.69,4.47,,0.52352786,7488.0,0.4507333,-0.54751898,3.362e-05,103.55380414,-6.65599241,0.0,0.0
2023-10-12,0,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4040.0,4885.0,3.96,4.55,,0.60922801,4462.0,0.56893468,0.507337,2.666e-05,104.88084968,-8.49299261,0.22,5897.10341647
2023-10-12,6,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4005.0,4865.0,3.85,3.06,,0.60417771,4435.0,0.56325793,0.50691718,2.687e-05,105.10941992,-8.43257628,0.22,5912.50212747
2023-10-12,19,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3995.0,4835.0,2.87,2.24,,0.60955048,4415.0,0.56932092,0.50487099,2.677e-05,104.42591012,-8.48100613,0.22,5877.73516484
2023-10-12,19,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8220.0,1.95,3.5,,0.52321315,7465.0,0.45078933,-0.54617519,3.358e-05,103.73337974,-6.67074172,0.0,0.0
2023-10-12,11,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6565.0,8030.0,4.22,2.15,,0.51087022,7293.0,0.4404825,-0.54696736,3.418e-05,104.23748201,-6.5436748,0.0,0.0
2023-10-12,5,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6620.0,8095.0,3.95,3.41,,0.51874399,7354.0,0.4481107,-0.54186964,3.359e-05,104.57306989,-6.67367339,0.0,0.0
2023-10-12,20,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8220.0,1.95,3.5,,0.52472115,7466.0,0.45241535,-0.54438618,3.344e-05,103.89736648,-6.70618403,0.0,0.0
2023-10-12,9,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4005.0,4840.0,5.44,5.54,,0.60860991,4422.0,0.5686748,0.50532184,2.676e-05,104.56954868,-8.47296113,0.22,5877.59293846
2023-10-12,12,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,3356.0,0.4625,0.46334239,3.266e-05,104.48431319,-6.88784795,0.22,5901.46695165
2023-10-12,16,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3990.0,4830.0,4.03,3.12,,0.61097324,4410.0,0.57069033,0.50435466,2.674e-05,104.2883209,-8.48717785,0.22,5869.1783978
2023-10-12,14,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3995.0,4835.0,3.55,1.68,,0.61013818,4415.0,0.56989729,0.50474363,2.675e-05,104.39704806,-8.4822041,0.22,5872.27996264
2023-10-12,13,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,8245.0,1.69,4.47,,0.52784085,7488.0,0.45542419,-0.54219325,3.32e-05,104.07852486,-6.75693176,0.0,0.0
2023-10-12,8,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4005.0,4870.0,5.44,3.06,,0.60808837,4437.0,0.56682259,0.50643199,2.678e-05,104.83487444,-8.46578743,0.22,5897.24321758
2023-10-12,21,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3925.0,4750.0,2.92,1.78,,0.59925437,4337.0,0.55980682,0.50239697,2.718e-05,104.59469416,-8.35474268,0.22,5886.7291033
2023-10-13,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,8020.0,2.92,3.37,,0.50672054,7285.0,0.43611944,-0.55229435,3.463e-05,103.58158962,-6.45880278,0.0,0.0
2023-10-13,10,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3905.0,4725.0,3.45,3.32,,0.59633911,4315.0,0.55712998,0.50173638,2.731e-05,104.59250845,-8.32749126,0.22,5891.13357582
2023-10-13,22,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,8075.0,1.82,2.57,,0.51593423,7336.0,0.44517994,-0.54531838,3.392e-05,104.04713905,-6.62893703,0.0,0.0
2023-10-13,20,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3925.0,4750.0,3.97,3.68,,0.5892837,4337.0,0.5501008,0.50433667,2.747e-05,105.2992762,-8.28785709,0.22,5930.74938824
2023-10-13,6,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8220.0,1.95,3.5,,0.52817106,7466.0,0.45607567,-0.54061327,3.315e-05,104.19082206,-6.78760584,0.0,0.0
2023-10-13,10,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,8135.0,1.71,3.03,,0.51872492,7388.0,0.44714212,-0.54597797,3.38e-05,103.89809797,-6.63911607,0.0,0.0
2023-10-13,13,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4020.0,4865.0,3.9,2.19,,0.60598731,4442.0,0.56568623,0.50706788,2.682e-05,104.86070337,-8.48009343,0.22,5910.22814945
2023-10-13,17,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3905.0,4725.0,3.16,3.31,,0.59711754,4315.0,0.55787653,0.501643,2.73e-05,104.50717277,-8.3387981,0.22,5889.63436044
2023-10-13,1,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8220.0,1.95,3.5,,0.52733898,7466.0,0.4552114,-0.54142182,3.321e-05,104.14606791,-6.76780527,0.0,0.0
2023-10-13,8,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,8165.0,2.97,4.41,,0.52248001,7416.0,0.45077026,-0.54353148,3.353e-05,104.05779261,-6.70167733,0.0,0.0
2023-10-13,23,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3950.0,4780.0,3.77,2.47,,0.59790492,4365.0,0.55830926,0.50431176,2.719e-05,104.83402568,-8.37735759,0.22,5909.55324235
2023-10-13,0,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8220.0,1.95,3.5,,0.52902699,7466.0,0.45704126,-0.53936256,3.305e-05,104.34483231,-6.80716913,0.0,0.0
2023-10-13,17,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,8175.0,4.19,2.79,,0.52224398,7426.0,0.45038581,-0.54484526,3.36e-05,103.84707577,-6.68957059,0.0,0.0
2023-10-13,11,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3870.0,4685.0,4.27,2.83,,0.59048414,4277.0,0.55157304,0.50071402,2.755e-05,104.75065497,-8.25788019,0.22,5900.50576923
2023-10-13,4,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3980.0,4815.0,2.71,1.56,,0.60339928,4397.0,0.56352466,0.50500317,2.696e-05,104.72776284,-8.42794364,0.22,5896.74011868
2023-10-13,7,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,8165.0,2.97,4.41,,0.52619457,7416.0,0.45478702,-0.53902398,3.317e-05,104.4860819,-6.78841597,0.0,0.0
2023-10-13,22,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4000.0,4840.0,1.76,3.71,,0.60516596,4420.0,0.56504637,0.50604061,2.689e-05,104.71154462,-8.46753148,0.22,5901.75608
2023-10-13,3,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8220.0,1.95,3.5,,0.52680969,7466.0,0.45462608,-0.54213286,3.327e-05,104.06686693,-6.75557028,0.0,0.0
2023-10-13,15,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,8175.0,4.19,2.79,,0.51927328,7425.0,0.44718325,-0.54838325,3.388e-05,103.52212615,-6.61964148,0.0,0.0
2023-10-13,1,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4005.0,4845.0,3.05,3.14,,0.60671568,4425.0,0.56659162,0.5059096,2.682e-05,104.69950415,-8.46850246,0.22,5894.73333187
2023-10-13,3,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,3980.0,4815.0,2.71,1.56,,0.60452342,4397.0,0.56461632,0.50480409,2.693e-05,104.6434487,-8.43646795,0.22,5891.45443797
2023-10-13,2,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4005.0,4845.0,3.05,3.14,,0.60600996,4425.0,0.56590557,0.50603581,2.684e-05,104.75100521,-8.46341589,0.22,5897.94378462
2023-10-13,12,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,8135.0,1.71,3.03,,0.52613258,7389.0,0.45512378,-0.53711886,3.311e-05,104.71527087,-6.81239908,0.0,0.0
2023-10-13,23,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,8075.0,1.82,2.57,,0.5175066,7336.0,0.44687092,-0.54344263,3.377e-05,104.217936,-6.6658345,0.0,0.0
2023-10-13,9,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6715.0,8210.0,2.67,3.14,,0.52400112,7458.0,0.45185983,-0.54494176,3.351e-05,103.78738377,-6.7012167,0.0,0.0
2023-10-13,2,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8220.0,1.95,3.5,,0.52809477,7466.0,0.45602143,-0.54055293,3.314e-05,104.22127422,-6.78555137,0.0,0.0
2023-10-13,5,BTC-240927-31000-C,BTCUSDT,C,240927-31000,5255.0,5255.0,5255.0,5255.0,0.0,0.0,4025.0,4865.0,3.38,3.09,,0.60739875,4445.0,0.56730479,0.50686778,2.677e-05,104.77826925,-8.4895804,0.22,5900.86642418
2023-10-13,21,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0.0,0.0,0.0,0.0,0.0,0.0,6590.0,8055.0,2.36,3.32,,0.52314639,7319.0,0.45332909,-0.53508534,3.316e-05,105.05828659,-6.81506923,0.0,0.0
