date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,18,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,240.0,290.0,1.26,1.26,155.0,185.0,2.5,2.09,,0.36720097,169.0,0.33081263,-0.56519539,0.00113587,4.12292656,-125.897266,1.12,30432.25422223
2023-06-02,9,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,290.0,290.0,1.01,1.01,230.0,280.0,4.72,9.27,,0.33689618,254.0,0.28615445,-0.66554366,0.00093751,4.94105209,-77.12106472,1.01,27351.10546888
2023-06-02,2,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,365.0,455.0,2.0,2.0,,0.46106339,409.0,0.38053169,-0.68369697,0.00060287,5.52011555,-86.91967413,0.0,0.0
2023-06-02,1,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,85.0,85.0,5.91,5.91,80.0,95.0,4.57,4.81,,0.410254,87.0,0.39493173,0.24178696,0.00050383,4.89626787,-77.34694618,3.81,102137.33869332
2023-06-02,3,BTC-230603-27250-C,BTCUSDT,C,230603-27250,140.0,200.0,85.0,85.0,2.91,2.91,125.0,140.0,2.41,2.0,,0.39373875,132.0,0.38040608,0.34490005,0.00063417,5.62581315,-91.71738459,3.81,102855.36536667
2023-06-02,14,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,240.0,310.0,1.25,1.25,260.0,370.0,2.4,5.77,,0.41143179,329.0,0.30571589,-0.77984734,0.00081563,3.51877458,-75.93372284,1.11,29942.04452667
2023-06-02,7,BTC-230603-27250-C,BTCUSDT,C,230603-27250,145.0,200.0,85.0,135.0,4.48,4.48,125.0,130.0,1.0,2.0,,0.37998497,127.0,0.37525326,0.35740673,0.00070237,5.28374226,-99.13478063,4.75,128510.50161109
2023-06-02,1,BTC-230603-27250-P,BTCUSDT,P,230603-27250,0.0,0.0,0.0,0.0,0.0,0.0,390.0,560.0,2.45,3.16,,0.44987917,522.0,0.37493958,-0.77008353,0.00051617,4.76224386,-71.42148805,0.0,0.0
2023-06-02,17,BTC-230603-27250-C,BTCUSDT,C,230603-27250,185.0,195.0,65.0,75.0,21.22,21.22,65.0,75.0,6.07,4.68,,0.35099924,69.0,0.33776045,0.30289886,0.00095576,3.77739067,-109.35667294,19.61,530294.7704534
2023-06-02,23,BTC-230603-27250-C,BTCUSDT,C,230603-27250,135.0,195.0,60.0,85.0,32.7,32.7,90.0,125.0,0.12,2.5,,0.39353967,107.0,0.34023762,0.48976177,0.00142382,3.28319318,-167.5540562,21.77,592983.35928227
2023-06-02,15,BTC-230603-27250-C,BTCUSDT,C,230603-27250,185.0,195.0,65.0,65.0,15.28,15.28,90.0,100.0,4.71,5.79,,0.35685956,94.0,0.34525216,0.3541898,0.00093038,4.30789423,-111.54629638,15.69,425195.65628668
2023-06-02,2,BTC-230603-27250-C,BTCUSDT,C,230603-27250,140.0,200.0,85.0,85.0,2.91,2.91,115.0,135.0,4.84,5.49,,0.40855467,124.0,0.39054453,0.320881,0.00059098,5.55360831,-89.7480246,3.81,102714.25651332
2023-06-02,0,BTC-230603-27250-C,BTCUSDT,C,230603-27250,285.0,285.0,85.0,85.0,5.91,5.91,80.0,95.0,5.68,4.63,,0.41625321,87.0,0.40097296,0.23625007,0.00048249,4.90985571,-76.20712671,3.81,101989.93148667
2023-06-02,21,BTC-230603-27250-C,BTCUSDT,C,230603-27250,85.0,195.0,60.0,95.0,30.92,30.92,100.0,125.0,0.28,2.5,,0.3948015,112.0,0.36047041,0.45236539,0.00119529,3.64128455,-157.50466668,22.76,619340.18866659
2023-06-02,12,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,290.0,290.0,1.01,1.01,245.0,275.0,2.5,5.52,,0.37613988,259.0,0.34457386,-0.63257195,0.00086625,4.75424485,-103.46302279,1.01,27375.73869556
2023-06-02,22,BTC-230603-27250-C,BTCUSDT,C,230603-27250,85.0,195.0,60.0,105.0,31.29,31.29,100.0,105.0,2.41,0.96,,0.28301537,102.0,0.27583301,0.52238866,0.00165249,3.48069918,-128.00828034,22.76,620468.69016
2023-06-02,4,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,500.0,500.0,0.01,0.01,305.0,330.0,4.5,2.5,,0.38208127,317.0,0.36014438,-0.62497943,0.00070056,5.69922356,-91.22320887,0.01,270.72096444
2023-06-02,18,BTC-230603-27250-C,BTCUSDT,C,230603-27250,130.0,195.0,60.0,70.0,21.73,21.73,105.0,120.0,5.48,2.12,,0.35305679,112.0,0.33487141,0.43564905,0.0011225,4.12436908,-127.48650324,19.14,520065.48733342
2023-06-02,7,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,290.0,290.0,1.01,1.01,280.0,315.0,7.17,4.65,,0.35130501,301.0,0.3256525,-0.66416162,0.0007909,5.16326633,-84.06958444,1.01,27325.39086888
2023-06-02,10,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,290.0,290.0,1.01,1.01,220.0,260.0,0.83,2.5,,0.32217741,239.0,0.28100699,-0.65894096,0.00098407,4.86655719,-78.14391475,1.01,27361.47704666
2023-06-02,12,BTC-230603-27250-C,BTCUSDT,C,230603-27250,200.0,200.0,85.0,110.0,14.7,14.7,95.0,110.0,5.08,0.6,,0.34724772,102.0,0.33139318,0.36213071,0.00089632,4.73113194,-99.02159671,14.91,404130.9544067
2023-06-02,9,BTC-230603-27250-C,BTCUSDT,C,230603-27250,160.0,200.0,85.0,110.0,7.7,7.7,90.0,110.0,2.5,10.32,,0.33568442,99.0,0.31577915,0.3497088,0.00086404,5.02526085,-86.55559423,6.33,171418.31447331
2023-06-03,6,BTC-230603-27250-P,BTCUSDT,P,230603-27250,290.0,310.0,85.0,160.0,2.53,2.53,145.0,160.0,0.03,2.48,,1.05230808,152.0,0.98572254,-0.59380411,0.00135475,1.12653026,-1332.1654821,2.03,55175.03099111
2023-06-03,3,BTC-230603-27250-P,BTCUSDT,P,230603-27250,290.0,310.0,85.0,145.0,2.49,2.49,145.0,175.0,0.59,2.5,,0.48937321,159.0,0.41786671,-0.66886248,0.00149623,2.1034532,-263.6706078,2.01,54560.67846924
2023-06-03,5,BTC-230603-27250-P,BTCUSDT,P,230603-27250,290.0,310.0,85.0,145.0,2.51,2.51,145.0,160.0,0.03,2.5,,0.65364838,152.0,0.60458183,-0.64405225,0.00150197,1.5292176,-554.64527408,2.01,54582.98022668
2023-06-03,4,BTC-230603-27250-C,BTCUSDT,C,230603-27250,195.0,195.0,30.0,30.0,32.89,32.89,20.0,30.0,1.19,5.0,,0.32495797,24.0,0.29504091,0.27393248,0.00224554,1.6740551,-197.52931394,21.78,591557.2920401
2023-06-03,0,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,85.0,95.0,2.45,2.45,75.0,185.0,0.35,2.5,,0.44983745,148.0,0.32491872,-0.63223203,0.00151027,2.89362538,-161.16955812,2.01,54603.00920666
2023-06-03,5,BTC-230603-27250-C,BTCUSDT,C,230603-27250,180.0,180.0,10.0,10.0,33.64,33.64,5.0,10.0,2.78,1.09,,0.24776638,7.0,0.22388319,0.15674023,0.00261277,0.98508666,-132.30822878,20.81,565110.3574712
2023-06-03,3,BTC-230603-27250-C,BTCUSDT,C,230603-27250,135.0,195.0,60.0,70.0,32.91,32.91,15.0,35.0,7.18,2.5,,0.33214033,24.0,0.2780062,0.2545469,0.00198951,1.86079125,-155.18267281,21.77,590938.29366931
2023-06-03,1,BTC-230603-27250-C,BTCUSDT,C,230603-27250,135.0,195.0,60.0,70.0,32.91,32.91,15.0,40.0,2.5,2.5,,0.30692875,27.0,0.25346438,0.25420473,0.00178132,2.27629455,-115.3865739,21.77,590557.81361114
2023-06-03,7,BTC-230603-27250-C,BTCUSDT,C,230603-27250,90.0,150.0,5.0,5.0,36.48,36.48,0.0,5.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,21.44,582614.6574222
2023-06-03,1,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,85.0,95.0,2.45,2.45,95.0,225.0,1.03,2.5,,0.55610299,177.0,0.3780515,-0.67026879,0.00134868,2.57057543,-194.35297908,2.01,54525.54916667
2023-06-03,2,BTC-230603-27250-C,BTCUSDT,C,230603-27250,135.0,195.0,60.0,70.0,32.91,32.91,15.0,60.0,1.18,0.08,,0.39469123,37.0,0.29734561,0.30361511,0.00181241,2.26750538,-161.80687804,21.77,591033.26557341
2023-06-03,0,BTC-230603-27250-C,BTCUSDT,C,230603-27250,135.0,195.0,60.0,80.0,32.9,32.9,40.0,70.0,5.86,2.5,,0.35003006,54.0,0.29749036,0.35579403,0.00163098,2.86110171,-145.90566838,21.77,591396.77135773
2023-06-03,6,BTC-230603-27250-C,BTCUSDT,C,230603-27250,155.0,155.0,5.0,5.0,35.49,35.49,10.0,20.0,1.2,2.5,,0.40319562,14.0,0.34837633,0.24680022,0.00311908,0.91665316,-383.10190294,21.21,576483.94449329
2023-06-03,7,BTC-230603-27250-P,BTCUSDT,P,230603-27250,280.0,310.0,80.0,80.0,1.66,1.66,25.0,160.0,2.0,2.48,,9.9999994,71.0,0.7,-1.0,0.0,0.0,0.0,2.14,58152.76897778
2023-06-03,4,BTC-230603-27250-P,BTCUSDT,P,230603-27250,290.0,310.0,85.0,145.0,2.49,2.49,145.0,160.0,0.05,2.5,,0.54443598,152.0,0.50468326,-0.63617451,0.00148004,1.88737502,-380.94008419,2.01,54592.75284668
2023-06-03,2,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.0,500.0,85.0,95.0,2.45,2.45,145.0,175.0,0.1,2.5,,0.45642853,159.0,0.39386213,-0.65026776,0.00144941,2.40194647,-227.0359669,2.01,54569.44712001
