date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,6,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,75.0,50.0,75.0,0.3,0.3,65.0,70.0,5.48,22.77,,0.43400705,67.0,0.43025851,-0.06765834,5.962e-05,6.66898255,-10.21739162,23.95,622475.63921772
2023-09-01,22,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,110.0,75.0,95.0,6.15,6.15,55.0,65.0,29.04,6.84,,0.41301489,59.0,0.40514499,-0.06634674,6.447e-05,6.35431648,-9.62398974,28.95,746246.55795881
2023-09-01,14,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,75.0,50.0,75.0,0.3,0.3,70.0,75.0,4.92,4.26,,0.41714847,72.0,0.41363537,-0.07584797,6.925e-05,7.11596338,-10.73584809,23.95,616003.50392354
2023-09-01,0,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2960.0,3235.0,2.82,4.04,,0.56521416,3079.0,0.35760708,0.96379369,4.309e-05,4.09562912,-5.12405171,2.42,63056.64145646
2023-09-01,10,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,3105.0,1.48,1.48,2890.0,3170.0,5.37,2.66,,0.55600166,3024.0,0.35300083,0.96525523,4.292e-05,3.89340441,-4.95269856,3.86,100355.37254117
2023-09-01,11,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,75.0,50.0,75.0,0.3,0.3,60.0,65.0,3.5,6.83,,0.43475211,62.0,0.43079823,-0.06362509,5.709e-05,6.32334989,-9.8460928,23.95,624025.04079417
2023-09-01,13,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,75.0,50.0,75.0,0.3,0.3,45.0,60.0,14.49,2.5,,0.42316258,52.0,0.41021556,-0.05726335,5.548e-05,5.79436215,-8.64340179,23.95,622898.02141772
2023-09-01,1,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,75.0,50.0,75.0,0.3,0.3,70.0,75.0,4.24,4.74,,0.43684065,72.0,0.43325365,-0.07100723,6.103e-05,6.9699414,-10.59561428,23.95,622344.32559417
2023-09-01,17,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3195.0,3195.0,2765.0,3005.0,6.19,6.19,2455.0,2685.0,2.2,2.57,,0.53024292,2519.0,0.34012146,0.94441537,6.71e-05,5.51361623,-6.90293597,8.57,218286.14837296
2023-09-01,7,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,75.0,50.0,75.0,0.3,0.3,60.0,65.0,6.15,3.61,,0.42650521,62.0,0.42260706,-0.06448409,5.858e-05,6.414173,-9.6809735,23.95,622468.27952354
2023-09-01,17,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,100.0,75.0,100.0,4.3,4.3,100.0,110.0,19.69,5.64,,0.43574929,104.0,0.42999715,-0.10106025,8.368e-05,8.69273475,-13.7589495,27.95,711913.40105299
2023-09-01,18,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3195.0,3195.0,2620.0,2620.0,8.19,8.19,2605.0,2855.0,3.05,4.63,,0.55282593,2686.0,0.35141296,0.94996629,5.944e-05,5.09809552,-6.61489966,10.57,271262.62546356
2023-09-01,8,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2835.0,3105.0,3.64,2.46,,0.50427437,2996.0,0.32713718,0.97356723,3.685e-05,3.11104453,-3.64562687,2.42,62867.57995294
2023-09-01,12,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,75.0,50.0,75.0,0.3,0.3,50.0,55.0,4.0,6.18,,0.42075336,52.0,0.41641295,-0.05654571,5.39e-05,5.76013267,-8.69580117,23.95,623812.77617063
2023-09-01,9,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,3105.0,1.48,1.48,2890.0,3165.0,5.37,5.31,,0.51901817,3049.0,0.33450909,0.97310927,3.653e-05,3.15769059,-3.79500114,3.86,100426.41516
2023-09-01,15,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,75.0,50.0,75.0,0.3,0.3,65.0,70.0,21.09,6.25,,0.42084634,67.0,0.41714966,-0.07075993,6.498e-05,6.76259424,-10.32077385,23.95,618312.91225874
2023-09-01,21,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3195.0,3195.0,2620.0,2620.0,8.19,8.19,2690.0,2945.0,2.7,5.4,,0.50786972,2827.0,0.32893486,0.96838713,4.366e-05,3.51578633,-4.30980257,10.57,272957.13325173
2023-09-01,6,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2910.0,3185.0,4.12,4.33,,0.56931973,3025.0,0.35965986,0.96175379,4.531e-05,4.23648005,-5.42560442,2.42,62897.32972471
2023-09-01,8,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,75.0,50.0,75.0,0.3,0.3,60.0,65.0,5.2,9.54,,0.42602956,62.0,0.42213261,-0.06465509,5.888e-05,6.41510226,-9.70037596,23.95,622181.21482354
2023-09-01,1,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,2920.0,0.04,0.04,2875.0,3145.0,5.54,4.85,,0.5358696,3008.0,0.3429348,0.96673607,4.209e-05,3.80481758,-4.57825716,2.42,62884.06129177
2023-09-01,3,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,75.0,50.0,75.0,0.3,0.3,65.0,75.0,24.96,9.87,,0.44789255,69.0,0.4404676,-0.06785172,5.792e-05,6.73511142,-10.47033851,23.95,624646.59233539
2023-09-01,19,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,110.0,75.0,95.0,6.15,6.15,80.0,90.0,26.69,7.49,,0.43201745,84.0,0.42551875,-0.08530212,7.435e-05,7.6945418,-12.12655188,28.95,742163.73945881
2023-09-01,12,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.0,4295.0,2920.0,3105.0,1.48,1.48,2905.0,3175.0,1.5,5.95,,0.50199509,3075.0,0.32599754,0.97745883,3.244e-05,2.71400417,-3.20758169,3.86,100539.34513648
2023-09-01,16,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3195.0,3195.0,2765.0,3005.0,6.19,6.19,2750.0,3010.0,2.27,3.26,,0.58243275,2827.0,0.36621637,0.95084683,5.576e-05,5.06931802,-6.81271811,8.57,221148.54551296
2023-09-01,5,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,75.0,50.0,75.0,0.3,0.3,65.0,75.0,22.33,24.96,,0.4437238,69.0,0.43633401,-0.06871082,5.933e-05,6.76684227,-10.48260717,23.95,623388.21311165
2023-09-01,4,BTC-230915-23000-P,BTCUSDT,P,230915-23000,50.0,75.0,50.0,75.0,0.3,0.3,70.0,75.0,3.27,8.66,,0.44472158,72.0,0.44108868,-0.0700412,5.944e-05,6.88195535,-10.74531006,23.95,623734.60362019
2023-09-01,14,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3195.0,3195.0,2920.0,3105.0,1.48,1.48,2670.0,2925.0,4.94,3.49,,0.55919647,2754.0,0.35459824,0.95152754,5.693e-05,5.01457979,-6.48568868,3.86,99280.73173883
2023-09-02,9,BTC-230915-23000-P,BTCUSDT,P,230915-23000,100.0,110.0,55.0,55.0,5.86,5.86,55.0,60.0,6.38,3.96,,0.41723192,57.0,0.41311443,-0.06385307,6.234e-05,6.07220629,-9.71037593,28.94,747092.93664929
2023-09-02,4,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2805.0,3055.0,0.01,4.94,,0.64045429,2901.0,0.49242735,0.89764876,7.415e-05,8.72566957,-16.36858875,10.57,272447.54111644
2023-09-02,10,BTC-230915-23000-P,BTCUSDT,P,230915-23000,100.0,110.0,55.0,55.0,5.86,5.86,55.0,60.0,5.18,5.41,,0.42014062,57.0,0.41600287,-0.06351022,6.17e-05,6.04200116,-9.76111675,28.94,747680.33353183
2023-09-02,2,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2805.0,3055.0,0.01,4.94,,0.65076828,2907.0,0.51497459,0.88616776,7.636e-05,9.4432821,-18.40900733,10.57,272298.36732827
2023-09-02,5,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2805.0,3055.0,0.01,4.94,,0.61035156,2861.0,0.38017578,0.94985488,5.562e-05,5.05360818,-7.34238626,10.57,272934.34433173
2023-09-02,23,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2740.0,3000.0,4.25,3.95,,0.52890778,2887.0,0.33945389,0.97228107,3.947e-05,3.0297716,-4.16945994,10.57,273404.48922702
2023-09-02,22,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2785.0,3050.0,3.11,3.58,,0.58937073,2890.0,0.36968536,0.96051204,4.844e-05,4.06074583,-6.065442,10.57,273348.50802
2023-09-02,15,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,2.0,2.0,2880.0,3145.0,2.94,3.0,,0.64377308,2937.0,0.39688654,0.94961554,5.42e-05,5.00590634,-7.84253301,10.57,273772.60626471
2023-09-02,16,BTC-230915-23000-P,BTCUSDT,P,230915-23000,100.0,110.0,55.0,60.0,6.16,6.16,50.0,55.0,5.18,5.88,,0.41892469,52.0,0.41452706,-0.0594116,5.929e-05,5.68553079,-9.333878,28.64,740696.3393882
2023-09-02,20,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2740.0,3000.0,3.9,4.57,,0.54646015,2870.0,0.34823008,0.96766346,4.353e-05,3.45744852,-4.83205261,10.57,273188.28920356
2023-09-02,11,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2765.0,3005.0,2620.0,2620.0,6.71,6.71,2700.0,2955.0,3.47,3.35,,0.52268982,2835.0,0.33634491,0.96871786,4.327e-05,3.40976433,-4.46826951,10.57,272867.1862823
2023-09-02,18,BTC-230915-23000-P,BTCUSDT,P,230915-23000,55.0,65.0,55.0,65.0,20.35,20.35,50.0,60.0,8.0,6.03,,0.42323649,54.0,0.41468382,-0.06199557,6.16e-05,5.84697514,-9.66635379,48.68,1256293.88320448
2023-09-02,21,BTC-230915-23000-P,BTCUSDT,P,230915-23000,55.0,65.0,55.0,65.0,20.35,20.35,65.0,70.0,6.17,13.81,,0.44643342,67.0,0.44252843,-0.0699757,6.36e-05,6.40195542,-11.40823337,48.68,1258691.68246608
2023-09-02,23,BTC-230915-23000-P,BTCUSDT,P,230915-23000,55.0,65.0,55.0,65.0,20.35,20.35,65.0,70.0,6.6,12.76,,0.44918001,67.0,0.44525445,-0.06978094,6.326e-05,6.36953566,-11.49754623,48.68,1259160.88321392
2023-09-02,3,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2805.0,3055.0,0.01,4.94,,0.62478065,2884.0,0.44798374,0.91810475,6.893e-05,7.41461848,-12.61376814,10.57,272737.11559298
2023-09-02,20,BTC-230915-23000-P,BTCUSDT,P,230915-23000,55.0,65.0,55.0,65.0,20.35,20.35,55.0,65.0,8.0,8.54,,0.43691456,59.0,0.42865306,-0.06496874,6.192e-05,6.05298942,-10.41323091,48.68,1258165.1767672
2023-09-02,7,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2805.0,3055.0,0.01,4.94,,0.63171864,2889.0,0.46301126,0.91250491,7.055e-05,7.74103137,-13.7853136,10.57,272658.24349644
2023-09-02,2,BTC-230915-23000-P,BTCUSDT,P,230915-23000,100.0,110.0,55.0,55.0,5.86,5.86,55.0,60.0,7.81,4.5,,0.4072684,57.0,0.40323019,-0.06469457,6.393e-05,6.19096756,-9.45002968,28.94,745535.92719775
2023-09-02,0,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.0,110.0,55.0,55.0,6.16,6.16,55.0,65.0,7.96,8.0,,0.4167366,59.0,0.40881306,-0.06595627,6.374e-05,6.31120769,-9.70571239,28.94,746454.31937183
2023-09-02,13,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2765.0,3005.0,2620.0,2620.0,6.71,6.71,2770.0,3035.0,4.7,2.85,,0.59457302,2861.0,0.37228651,0.95554728,5.223e-05,4.53065871,-6.61451604,10.57,273005.4120377
2023-09-02,19,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2740.0,3000.0,3.9,4.57,,0.55963516,2858.0,0.35481758,0.96427973,4.632e-05,3.75641481,-5.33136313,10.57,273069.15162471
2023-09-02,6,BTC-230915-23000-P,BTCUSDT,P,230915-23000,100.0,110.0,55.0,55.0,5.86,5.86,55.0,60.0,3.57,6.99,,0.41419625,57.0,0.41010529,-0.06401342,6.264e-05,6.11111081,-9.60842161,28.94,746714.17673887
2023-09-02,22,BTC-230915-23000-P,BTCUSDT,P,230915-23000,55.0,65.0,55.0,65.0,20.35,20.35,65.0,70.0,5.49,13.25,,0.44753134,67.0,0.4436177,-0.06992144,6.351e-05,6.38816731,-11.45010687,48.68,1258903.06248
2023-09-02,14,BTC-230915-23000-P,BTCUSDT,P,230915-23000,100.0,110.0,55.0,60.0,6.16,6.16,55.0,65.0,36.83,10.45,,0.43448746,59.0,0.42628527,-0.06468165,6.139e-05,6.09658526,-10.22510993,28.64,740836.3687718
2023-09-02,0,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2690.0,2945.0,2.7,4.09,,0.52645683,2813.0,0.33822842,0.96455179,4.691e-05,3.84272945,-4.88922569,10.57,272633.79943885
2023-09-02,10,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2765.0,3005.0,2620.0,2620.0,6.71,6.71,2760.0,3025.0,5.03,3.67,,0.57729721,2863.0,0.36364861,0.95863922,5.019e-05,4.29610355,-6.06707052,10.57,273081.58691885
2023-09-02,11,BTC-230915-23000-P,BTCUSDT,P,230915-23000,100.0,110.0,55.0,55.0,5.86,5.86,55.0,60.0,10.21,0.3,,0.41887462,57.0,0.41474223,-0.0638086,6.226e-05,6.04994885,-9.77597541,28.94,747093.31797633
2023-09-02,13,BTC-230915-23000-P,BTCUSDT,P,230915-23000,100.0,110.0,55.0,60.0,6.16,6.16,60.0,70.0,9.54,7.35,,0.43722212,64.0,0.42940259,-0.06878742,6.391e-05,6.39469282,-10.76821633,28.64,739723.27348719
2023-09-02,1,BTC-230915-23000-P,BTCUSDT,P,230915-23000,100.0,110.0,55.0,55.0,5.86,5.86,55.0,65.0,26.82,8.0,,0.41591585,59.0,0.40799797,-0.06619253,6.418e-05,6.31537777,-9.72324163,28.94,746000.85
2023-09-02,17,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,2.0,2.0,2745.0,3005.0,3.0,4.01,,0.57944298,2845.0,0.36472149,0.9590016,5.029e-05,4.21407291,-6.10713192,10.57,272960.77679298
2023-09-02,7,BTC-230915-23000-P,BTCUSDT,P,230915-23000,100.0,110.0,55.0,55.0,5.86,5.86,55.0,60.0,4.99,5.12,,0.41411042,57.0,0.41001767,-0.06413007,6.286e-05,6.10830403,-9.63273213,28.94,746521.24567521
2023-09-02,17,BTC-230915-23000-P,BTCUSDT,P,230915-23000,110.0,110.0,55.0,60.0,2.16,2.16,50.0,55.0,3.94,6.67,,0.41473567,52.0,0.41036397,-0.06011899,6.065e-05,5.71877992,-9.32495001,28.64,739602.33182129
2023-09-02,18,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2685.0,2940.0,3.25,5.9,,0.51630497,2828.0,0.33315248,0.97113358,4.134e-05,3.15294677,-4.18768537,10.57,272781.9709423
2023-09-02,8,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2805.0,3050.0,0.01,3.0,,0.63722134,2897.0,0.48649549,0.90182661,7.326e-05,8.41170825,-15.79004957,10.57,272567.05175414
2023-09-02,12,BTC-230915-23000-P,BTCUSDT,P,230915-23000,100.0,110.0,55.0,55.0,5.86,5.86,55.0,60.0,9.69,0.3,,0.41899741,57.0,0.41486144,-0.0638944,6.242e-05,6.04520366,-9.80294317,28.94,746762.63801648
2023-09-02,9,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2765.0,3005.0,2620.0,2620.0,6.71,6.71,2805.0,3050.0,0.01,3.0,,0.61665058,2853.0,0.38332529,0.94905521,5.624e-05,5.08324424,-7.54271353,10.57,272867.04700702
2023-09-02,15,BTC-230915-23000-P,BTCUSDT,P,230915-23000,100.0,110.0,55.0,60.0,6.16,6.16,50.0,55.0,5.78,5.14,,0.42184412,52.0,0.4174298,-0.05889664,5.83e-05,5.66368172,-9.33231866,28.64,741802.0287059
2023-09-02,21,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2785.0,3050.0,3.11,3.58,,0.59111118,2887.0,0.37055559,0.95977546,4.898e-05,4.12864222,-6.16063101,10.57,273302.61059298
2023-09-02,6,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2805.0,3055.0,0.01,4.94,,0.62547684,2876.0,0.43610573,0.9244932,6.689e-05,6.93964985,-11.60288191,10.57,272728.70933414
2023-09-02,8,BTC-230915-23000-P,BTCUSDT,P,230915-23000,100.0,110.0,55.0,55.0,5.86,5.86,55.0,60.0,8.0,0.3,,0.41349947,57.0,0.40940821,-0.06432921,6.324e-05,6.1103652,-9.65259725,28.94,746271.56837887
2023-09-02,1,BTC-230915-23000-C,BTCUSDT,C,230915-23000,3105.0,3105.0,2620.0,2620.0,8.15,8.15,2730.0,2990.0,5.88,3.45,,0.58272362,2812.0,0.36636181,0.95228179,5.522e-05,4.879512,-6.74590671,10.57,272468.175
2023-09-02,3,BTC-230915-23000-P,BTCUSDT,P,230915-23000,100.0,110.0,55.0,55.0,5.86,5.86,55.0,60.0,23.31,4.37,,0.41190088,57.0,0.40783137,-0.06406414,6.274e-05,6.14337402,-9.51439917,28.94,746737.19255071
2023-09-02,19,BTC-230915-23000-P,BTCUSDT,P,230915-23000,55.0,65.0,55.0,65.0,20.35,20.35,55.0,65.0,8.0,7.7,,0.43455899,59.0,0.42633116,-0.06521509,6.237e-05,6.07741216,-10.36395117,48.68,1257616.49016944
2023-09-02,12,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2765.0,3005.0,2620.0,2620.0,6.71,6.71,2700.0,2955.0,3.47,3.35,,0.52865028,2831.0,0.33932514,0.96756627,4.427e-05,3.50670089,-4.65111674,10.57,272746.40925481
2023-09-02,16,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,2.0,2.0,2750.0,3005.0,3.0,4.01,,0.53616524,2882.0,0.34308262,0.96924872,4.209e-05,3.34046747,-4.53883278,10.57,273364.53587058
2023-09-02,5,BTC-230915-23000-P,BTCUSDT,P,230915-23000,100.0,110.0,55.0,55.0,5.86,5.86,55.0,60.0,4.39,6.03,,0.41550457,57.0,0.41140795,-0.0637077,6.207e-05,6.10254232,-9.59477269,28.94,747277.19252225
2023-09-02,4,BTC-230915-23000-P,BTCUSDT,P,230915-23000,100.0,110.0,55.0,55.0,5.86,5.86,55.0,60.0,24.86,0.3,,0.41041911,57.0,0.40635645,-0.0644,6.337e-05,6.15377844,-9.52619192,28.94,745944.35571521
2023-09-02,14,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2765.0,3005.0,2620.0,2620.0,6.71,6.71,2760.0,3015.0,3.0,5.16,,0.54038525,2888.0,0.34519262,0.96827276,4.278e-05,3.43988812,-4.6718279,10.57,273416.21570942
2023-09-03,9,BTC-230915-23000-P,BTCUSDT,P,230915-23000,60.0,70.0,55.0,65.0,25.84,25.84,70.0,80.0,7.77,8.54,,0.47622025,74.0,0.46858847,-0.0739144,6.382e-05,6.55256398,-12.88301939,54.18,1403547.43211517
2023-09-03,4,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2795.0,3060.0,2.32,3.06,,0.59292793,2903.0,0.37146397,0.9619646,4.721e-05,3.90080673,-5.97528973,10.57,273506.00999731
2023-09-03,10,BTC-230915-23000-P,BTCUSDT,P,230915-23000,60.0,70.0,55.0,65.0,25.84,25.84,80.0,85.0,5.0,7.8,,0.4875344,82.0,0.48386872,-0.07798153,6.443e-05,6.8206769,-13.89603777,54.18,1405044.05031542
2023-09-03,2,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2740.0,3000.0,4.25,3.95,,0.5409956,2879.0,0.3454978,0.97040203,4.118e-05,3.18225329,-4.50290975,10.57,273401.9350177
2023-09-03,5,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2755.0,3015.0,3.19,4.86,,0.51970482,2914.0,0.33485241,0.97611242,3.565e-05,2.65092273,-3.67310488,10.57,273760.07148827
2023-09-03,23,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2870.0,3135.0,3.0,3.24,,0.60378075,2992.0,0.37689037,0.96873295,4.082e-05,3.22238327,-5.35801761,10.57,274516.26698457
2023-09-03,22,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2870.0,3135.0,3.0,3.24,,0.62251091,2975.0,0.38625546,0.96438878,4.429e-05,3.59046564,-6.09598035,10.57,274286.77021536
2023-09-03,15,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2740.0,3000.0,3.98,3.61,,0.53987503,2889.0,0.34493752,0.9737883,3.811e-05,2.81278297,-4.15814317,10.57,273487.86041298
2023-09-03,16,BTC-230915-23000-P,BTCUSDT,P,230915-23000,55.0,70.0,55.0,65.0,25.54,25.54,70.0,80.0,22.3,8.0,,0.47548831,74.0,0.46782732,-0.07496279,6.557e-05,6.52728231,-13.13392667,54.18,1400638.41955084
2023-09-03,20,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2935.0,3210.0,3.0,2.96,,0.60696125,3069.0,0.37848063,0.97061948,3.828e-05,3.08650183,-5.09751257,10.57,275401.33383414
2023-09-03,11,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2805.0,3070.0,3.0,5.26,,0.54494381,2958.0,0.3474719,0.97475514,3.63e-05,2.75247535,-4.04115599,10.57,274216.3746577
2023-09-03,18,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,70.0,65.0,65.0,5.5,5.5,70.0,75.0,19.06,6.0,,0.47948778,72.0,0.47553182,-0.07189375,6.25e-05,6.32011179,-13.01983204,54.18,1404875.57601199
2023-09-03,21,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,70.0,65.0,65.0,5.5,5.5,70.0,80.0,21.87,7.54,,0.49367487,74.0,0.48580825,-0.07282992,6.204e-05,6.35658417,-13.52442886,54.18,1406864.22422801
2023-09-03,23,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,75.0,65.0,75.0,5.81,5.81,70.0,75.0,4.05,5.74,,0.48820436,72.0,0.48419058,-0.07124795,6.142e-05,6.22861734,-13.30515346,54.49,1415174.20889206
2023-09-03,3,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2740.0,3000.0,4.25,3.95,,0.53783417,2882.0,0.34391708,0.9713305,4.035e-05,3.09428219,-4.37332395,10.57,273384.53928471
2023-09-03,20,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,70.0,65.0,65.0,5.5,5.5,75.0,80.0,32.57,4.18,,0.50225437,77.0,0.49834669,-0.07296369,6.026e-05,6.39735905,-13.91170674,54.18,1411659.81713657
2023-09-03,7,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2790.0,3055.0,2.85,3.07,,0.5104351,2965.0,0.33021755,0.97969729,3.156e-05,2.30769434,-3.1751685,10.57,274299.97962702
2023-09-03,2,BTC-230915-23000-P,BTCUSDT,P,230915-23000,60.0,70.0,55.0,70.0,20.84,20.84,65.0,70.0,6.92,9.07,,0.45046329,67.0,0.44652373,-0.06993882,6.354e-05,6.34596957,-11.60528311,49.18,1272082.04012964
2023-09-03,0,BTC-230915-23000-P,BTCUSDT,P,230915-23000,60.0,70.0,55.0,70.0,20.84,20.84,65.0,70.0,6.13,12.04,,0.45004904,67.0,0.44611663,-0.06976401,6.323e-05,6.35782172,-11.5376026,49.18,1272291.89408241
2023-09-03,13,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2795.0,3065.0,3.77,5.8,,0.59131622,2917.0,0.37065811,0.96523623,4.462e-05,3.56991665,-5.63071175,10.57,273785.31264827
2023-09-03,19,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2890.0,3160.0,3.0,5.45,,0.58758736,3029.0,0.36879368,0.9720637,3.766e-05,2.96081393,-4.74751461,10.57,274922.78641058
2023-09-03,6,BTC-230915-23000-P,BTCUSDT,P,230915-23000,60.0,70.0,55.0,65.0,25.84,25.84,60.0,70.0,7.48,10.21,,0.4591465,64.0,0.45099705,-0.06738348,6.143e-05,6.13602423,-11.49062781,54.18,1403903.01951542
2023-09-03,22,BTC-230915-23000-P,BTCUSDT,P,230915-23000,70.0,70.0,65.0,65.0,5.5,5.5,70.0,75.0,20.99,4.6,,0.48493147,72.0,0.48093706,-0.07160214,6.201e-05,6.25885769,-13.23126848,54.18,1405946.75593832
2023-09-03,14,BTC-230915-23000-P,BTCUSDT,P,230915-23000,55.0,70.0,55.0,65.0,25.54,25.54,70.0,75.0,3.49,6.47,,0.47530055,72.0,0.47137707,-0.07201047,6.269e-05,6.3718539,-12.82651765,54.18,1404623.62626343
2023-09-03,0,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2740.0,3000.0,4.25,3.95,,0.52877426,2887.0,0.33938713,0.97254216,3.923e-05,3.00099654,-4.14304533,10.57,273447.03782942
2023-09-03,10,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.0,2620.0,2620.0,2620.0,0.0,0.0,2800.0,3060.0,3.0,6.0,,0.54283142,2948.0,0.34641571,0.97453227,3.663e-05,2.77661657,-4.04994805,10.57,274110.66097885
2023-09-03,11,BTC-230915-23000-P,BTCUSDT,P,230915-23000,60.0,70.0,55.0,65.0,25.84,25.84,75.0,85.0,36.57,7.1,,0.48954844,79.0,0.48208326,-0.07628229,6.368e-05,6.69826138,-13.64415435,54.18,1405585.92043084
