date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18845.0,22975.0,1.5,2.58,,1.16081238,22185.0,0.73040619,-0.96585664,9.17e-06,8.55718052,-5.22302207,0.0,0.0
2023-05-29,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22690.0,0.1,4.62,,1.05401993,22123.0,0.67700996,-0.97618787,7.31e-06,6.3619888,-3.58181204,0.0,0.0
2023-05-29,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.15,0.15,40.0,50.0,11.35,0.01,,0.66759884,44.0,0.65763205,0.01826353,6.09e-06,5.01462108,-2.76736356,8.97,248370.93397997
2023-05-29,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18850.0,22975.0,1.5,2.58,,1.15200043,22206.0,0.72600021,-0.96688325,9e-06,8.34579535,-5.05323057,0.0,0.0
2023-05-29,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22690.0,0.1,4.62,,1.05964661,22109.0,0.6798233,-0.97549448,7.45e-06,6.52327225,-3.68532269,0.0,0.0
2023-05-29,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.15,0.15,40.0,50.0,6.35,0.01,,0.66985905,44.0,0.65986276,0.01825032,6.08e-06,4.999851,-2.7705093,8.97,247837.23094003
2023-05-29,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18970.0,23230.0,1.5,5.22,,1.20412827,22373.0,0.75206413,-0.96341545,9.53e-06,8.960329,-5.67871411,0.0,0.0
2023-05-29,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,70.0,85.0,0.15,7.44,,0.70779622,77.0,0.69750458,0.02796968,8.11e-06,7.28583717,-4.22318877,8.94,250088.25533335
2023-05-29,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19025.0,23260.0,1.5,5.44,,1.18247986,22461.0,0.74123993,-0.96642344,9.03e-06,8.33573251,-5.18861574,0.0,0.0
2023-05-29,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,70.0,345.0,0.15,0.01,,0.90224981,177.0,0.78992337,0.05215533,1.178e-05,12.22059104,-8.00552322,8.94,252238.40480003
2023-05-29,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,45.0,45.0,45.0,0.0,0.0,70.0,90.0,0.15,7.44,,0.70842683,79.0,0.69505513,0.02866497,8.26e-06,7.4760783,-4.31525444,8.94,251199.07417329
2023-05-30,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,55.0,1.05,1.05,35.0,65.0,5.0,5.0,,0.68917453,48.0,0.66097379,0.019476,6.39e-06,5.30483543,-2.97779685,9.97,0.0
2023-05-30,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18990.0,23230.0,1.5,5.22,,1.19625092,22396.0,0.74812546,-0.96460527,9.33e-06,8.70922931,-5.49452837,0.0,0.0
2023-05-30,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18960.0,23230.0,1.5,5.22,,1.21931076,22334.0,0.75965538,-0.96142614,9.84e-06,9.36218828,-6.00594115,0.0,0.0
2023-05-30,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,55.0,1.05,1.05,35.0,65.0,7.42,5.0,,0.68455279,48.0,0.65651298,0.01951059,6.42e-06,5.33534982,-2.97682071,9.97,0.0
2023-05-30,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20955.0,23305.0,1.5,3.73,,1.24771118,22362.0,0.77385559,-0.95948221,1.013e-05,9.67541319,-6.40402376,0.0,0.0
2023-05-30,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19055.0,22970.0,1.5,3.89,,1.0880661,22387.0,0.69403305,-0.97652611,7.2e-06,6.15034337,-3.63796013,0.0,0.0
2023-05-30,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18780.0,22970.0,1.5,3.89,,1.16567612,22193.0,0.73283806,-0.96682576,9.01e-06,8.28040754,-5.16076251,0.0,0.0
2023-05-30,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,55.0,1.04,1.04,35.0,60.0,6.37,4.37,,0.68568051,46.0,0.66132724,0.01879109,6.23e-06,5.12201906,-2.8828341,9.97,277386.2904733
2023-05-30,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.15,0.15,40.0,50.0,3.92,0.01,,0.66669762,44.0,0.65673858,0.0182818,6.11e-06,5.01841493,-2.78125405,8.97,249080.74004663
2023-05-30,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,55.0,1.04,1.04,35.0,60.0,6.37,4.37,,0.68161309,46.0,0.65738499,0.01881688,6.24e-06,5.148504,-2.87842545,9.97,278224.92256223
2023-05-30,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19035.0,23230.0,1.5,5.22,,1.211586,22359.0,0.755793,-0.96277934,9.63e-06,9.07372412,-5.80354513,0.0,0.0
2023-05-30,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20955.0,23305.0,1.5,3.73,,1.24132156,22383.0,0.77066078,-0.96059631,9.96e-06,9.44329318,-6.23346832,0.0,0.0
2023-05-30,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20955.0,23305.0,1.5,3.73,,1.22627258,22419.0,0.76313629,-0.96241852,9.67e-06,9.08762593,-5.91900067,0.0,0.0
2023-05-30,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23230.0,0.1,5.22,,1.20704651,22374.0,0.75352325,-0.96357799,9.5e-06,8.90211574,-5.68470331,0.0,0.0
2023-05-30,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,35.0,60.0,3.95,4.62,,0.69102705,46.0,0.66650808,0.01875899,6.2e-06,5.0873988,-2.88987874,9.97,275913.1565067
2023-05-30,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,35.0,60.0,3.95,4.62,,0.6926167,46.0,0.66805035,0.0187471,6.19e-06,5.07759452,-2.8889324,9.97,275568.1945067
2023-05-30,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,60.0,4.94,4.62,,0.69076896,39.0,0.65296501,0.01668835,5.73e-06,4.60191366,-2.57194408,9.97,276362.19644447
2023-05-30,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,35.0,60.0,3.95,4.62,,0.68976045,46.0,0.66527873,0.01876884,6.21e-06,5.09517776,-2.89101299,9.97,276384.20355777
2023-05-30,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,35.0,60.0,5.23,4.62,,0.68539798,46.0,0.66104591,0.01880275,6.23e-06,5.12228397,-2.89407196,9.97,277412.70290239
2023-05-30,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18920.0,23230.0,1.5,5.22,,1.22164726,22335.0,0.76082363,-0.96153451,9.83e-06,9.32073244,-6.01393536,0.0,0.0
2023-05-30,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19050.0,22970.0,1.5,3.89,,1.06910706,22429.0,0.68455353,-0.97849691,6.79e-06,5.70400485,-3.32550394,0.0,0.0
2023-05-30,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20955.0,23305.0,1.5,3.73,,1.23538971,22398.0,0.76769485,-0.96139431,9.83e-06,9.28428772,-6.10056933,0.0,0.0
2023-05-30,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,45.0,4.94,3.67,,0.66491067,34.0,0.64069033,0.01468338,5.24e-06,4.11661814,-2.26069448,9.97,276134.87379777
2023-05-30,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18965.0,22970.0,1.5,3.89,,1.13298416,22278.0,0.71649208,-0.97115227,8.24e-06,7.34671369,-4.47988183,0.0,0.0
2023-05-30,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.04,0.04,40.0,50.0,8.92,0.01,,0.66677749,44.0,0.65681517,0.01828911,6.11e-06,5.01664226,-2.79040742,8.97,249333.52261997
2023-05-30,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.04,0.04,35.0,50.0,2.43,0.01,,0.66928923,42.0,0.65365136,0.01738162,5.9e-06,4.79119026,-2.65404017,8.97,248851.93926666
2023-05-30,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,35.0,60.0,5.23,4.62,,0.68884611,46.0,0.66438764,0.01878135,6.22e-06,5.09998026,-2.8981011,9.97,276830.33858569
2023-05-30,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19035.0,23230.0,1.5,5.22,,1.22480392,22324.0,0.76240196,-0.96091503,9.92e-06,9.45417926,-6.10406499,0.0,0.0
2023-05-30,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.1,0.0,,-1e-08,22154.0,0.675,-0.97811127,6.91e-06,5.85640624,-3.35717423,0.0,0.0
2023-05-30,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19015.0,23305.0,1.5,3.73,,1.23149872,22403.0,0.76574936,-0.96158246,9.8e-06,9.26193482,-6.04888636,0.0,0.0
2023-05-30,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20955.0,23305.0,1.5,3.73,,1.27088547,22293.0,0.78544273,-0.95580779,1.067e-05,10.41460156,-6.9915141,0.0,0.0
2023-05-30,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.04,0.04,40.0,50.0,11.31,0.01,,0.66701829,44.0,0.65705359,0.01828433,6.11e-06,5.01558633,-2.78689925,8.97,249162.52252669
2023-05-30,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.04,0.04,40.0,50.0,11.31,0.01,,0.66814959,44.0,0.65816969,0.01827844,6.1e-06,5.00806874,-2.78941471,8.97,248944.64322
2023-05-30,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18990.0,23230.0,1.5,5.22,,1.21397972,22348.0,0.75698986,-0.96213512,9.73e-06,9.21932867,-5.88939828,0.0,0.0
2023-05-30,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,60.0,4.94,4.03,,0.69029868,39.0,0.65251499,0.01669267,5.73e-06,4.60441766,-2.57340554,9.97,276570.9172867
2023-05-30,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.04,0.04,35.0,50.0,5.0,0.01,,0.66775739,42.0,0.65214962,0.0173929,5.9e-06,4.80040936,-2.65491266,8.97,249212.81831334
2023-05-30,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,50.0,55.0,1.05,1.05,35.0,60.0,10.45,8.84,,0.68276703,46.0,0.65850735,0.01880413,6.24e-06,5.14180796,-2.87348033,9.97,0.0
2023-05-30,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18780.0,24520.0,1.5,1.5,,1.65569305,22420.0,0.97784653,-0.8993583,1.602e-05,19.84207966,-16.48938091,0.0,0.0
2023-05-30,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18895.0,23230.0,1.5,5.22,,1.21831894,22340.0,0.75915947,-0.96172293,9.8e-06,9.29477031,-5.9671979,0.0,0.0
2023-05-30,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,35.0,60.0,5.27,4.62,,0.69073617,46.0,0.66622376,0.01876413,6.2e-06,5.08874751,-2.89352249,9.97,276457.71220954
2023-05-30,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18920.0,23230.0,1.5,5.22,,1.24248505,22276.0,0.77124252,-0.95847049,1.029e-05,9.94158691,-6.50696442,0.0,0.0
2023-05-30,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18875.0,23230.0,1.5,5.22,,1.23329163,22296.0,0.76664581,-0.95940331,1.015e-05,9.77265952,-6.33140877,0.0,0.0
2023-05-30,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,35.0,60.0,5.27,4.62,,0.68826795,46.0,0.66382974,0.01878198,6.22e-06,5.10418531,-2.8939297,9.97,276995.56522386
2023-05-30,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20955.0,23305.0,1.5,3.73,,1.22882843,22419.0,0.76441422,-0.96249999,9.66e-06,9.05208859,-5.93103756,0.0,0.0
2023-05-30,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.15,0.15,40.0,50.0,8.92,0.01,,0.66481531,44.0,0.65487921,0.0182975,6.12e-06,5.03007675,-2.78373977,8.97,249729.88100663
2023-05-30,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20955.0,23305.0,1.5,3.73,,1.2474823,22360.0,0.77374115,-0.95935769,1.015e-05,9.70726187,-6.41500909,0.0,0.0
2023-05-30,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,70.0,45.0,70.0,0.15,0.15,40.0,50.0,3.92,0.01,,0.66859722,44.0,0.65861434,0.01826775,6.09e-06,5.00645112,-2.78059298,8.97,248519.53099997
2023-05-30,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.15,0.15,40.0,50.0,8.92,0.01,,0.66631615,44.0,0.65636158,0.01828591,6.11e-06,5.02062816,-2.78284036,8.97,249212.65286663
2023-05-31,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.01,0.01,10.0,25.0,8.2,0.14,,0.64123631,16.0,0.60991973,0.00804198,3.35e-06,2.37251264,-1.25014425,9.97,269780.63166223
2023-05-31,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20955.0,23305.0,1.5,3.73,,1.24713898,22369.0,0.77356949,-0.95988555,1.007e-05,9.5805993,-6.35704746,0.0,0.0
2023-05-31,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20955.0,23305.0,1.5,3.73,,1.22392654,22436.0,0.76196327,-0.96342443,9.51e-06,8.8531149,-5.79448451,0.0,0.0
2023-05-31,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.01,0.01,10.0,25.0,8.2,0.14,,0.64023197,16.0,0.60895741,0.00804583,3.35e-06,2.37571642,-1.25075778,9.97,270092.56637553
2023-05-31,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19585.0,0.0,1.5,0.0,,-1e-08,22924.0,0.675,-0.98427425,5.43e-06,4.24255488,-2.49200005,0.0,0.0
2023-05-31,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19725.0,0.0,1.5,0.0,,-1e-08,23123.0,0.675,-0.98517438,5.19e-06,4.01042234,-2.34713977,0.0,0.0
2023-05-31,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21575.0,23845.0,1.5,5.8,,1.24193192,23023.0,0.77096596,-0.96759193,8.73e-06,7.81304032,-5.21146668,0.0,0.0
2023-05-31,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.01,0.01,10.0,25.0,8.2,0.14,,0.63967049,16.0,0.60841799,0.00804902,3.36e-06,2.37736559,-1.25232157,9.97,270496.80999553
2023-05-31,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,45.0,4.94,3.67,,0.66359222,34.0,0.63941061,0.01469332,5.25e-06,4.12331533,-2.26308201,9.97,276565.7794133
2023-05-31,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.01,0.01,10.0,25.0,8.2,0.14,,0.64116657,16.0,0.60985088,0.00804362,3.35e-06,2.37254311,-1.25182168,9.97,269875.69893553
2023-05-31,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21320.0,23600.0,1.5,2.7,,1.14404678,22978.0,0.72202339,-0.97640082,7.14e-06,6.01611269,-3.73925959,0.0,0.0
2023-05-31,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19585.0,25520.0,1.5,1.5,,1.7839241,23280.0,1.04196205,-0.89769533,1.589e-05,19.23187551,-17.46307662,0.0,0.0
2023-05-31,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19710.0,0.0,1.5,0.0,,-1e-08,22981.0,0.675,-0.9844827,5.38e-06,4.18988187,-2.45571898,0.0,0.0
2023-05-31,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21315.0,23940.0,4.12,3.15,,1.30329132,22958.0,0.80164566,-0.95986769,9.95e-06,9.35733734,-6.4666098,0.0,0.0
2023-05-31,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.01,0.01,0.0,25.0,0.0,0.14,,0.64756572,159.0,0.84878286,0.04771212,1.094e-05,10.62694257,-7.82077882,9.97,268464.30364
2023-05-31,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.01,0.01,0.0,25.0,0.0,0.14,,0.64296663,163.0,0.84648331,0.04859264,1.108e-05,10.83666997,-7.94777629,9.97,269777.81569107
2023-05-31,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,0.0,155.0,0.0,0.08,,0.83848059,289.0,0.9442403,0.07361559,1.376e-05,14.99341945,-12.32863974,9.97,269975.5894733
2023-05-31,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.01,0.01,0.0,25.0,0.0,0.14,,0.64689457,160.0,0.84844729,0.04783932,1.096e-05,10.65581594,-7.8445955,9.97,268561.5975467
2023-05-31,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,0.0,155.0,0.0,0.08,,0.84147751,287.0,0.94573876,0.07309274,1.369e-05,14.87815014,-12.23551091,9.97,269866.20084893
2023-05-31,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21575.0,23845.0,1.5,5.8,,1.26068115,22968.0,0.78034058,-0.96483661,9.19e-06,8.38786516,-5.64663427,0.0,0.0
2023-05-31,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19725.0,0.0,1.5,0.0,,-1e-08,23002.0,0.675,-0.98449265,5.37e-06,4.18887815,-2.44981272,0.0,0.0
2023-05-31,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19585.0,0.0,1.5,0.0,,-1e-08,22948.0,0.675,-0.98444203,5.39e-06,4.19834576,-2.46782248,0.0,0.0
2023-05-31,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,0.0,155.0,0.0,0.08,,0.83363116,294.0,0.94181558,0.07446953,1.386e-05,15.18363324,-12.47108421,9.97,271288.61378569
2023-05-31,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21575.0,23845.0,1.5,5.8,,1.25780106,22981.0,0.77890053,-0.96558463,9.07e-06,8.22120844,-5.54415673,0.0,0.0
2023-05-31,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,45.0,4.94,7.62,,0.686391,33.0,0.6614852,0.0145807,5.16e-06,4.00322126,-2.28118111,9.97,270786.3432267
2023-05-31,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,30.0,0.01,4.61,,0.65113962,27.0,0.64389706,0.01227965,4.57e-06,3.45071982,-1.91543784,9.97,270881.06044223
2023-05-31,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,0.0,155.0,0.0,0.08,,0.83708048,291.0,0.94354024,0.07385836,1.378e-05,15.05033046,-12.3572908,9.97,270314.3235467
2023-05-31,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21320.0,23940.0,1.5,3.15,,1.30156517,22962.0,0.80078259,-0.96003915,9.93e-06,9.32669515,-6.43387242,0.0,0.0
2023-05-31,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21575.0,23845.0,1.5,5.8,,1.23620987,23035.0,0.76810493,-0.9681875,8.63e-06,7.6955905,-5.10671262,0.0,0.0
2023-05-31,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19710.0,0.0,1.5,0.0,,-1e-08,23098.0,0.675,-0.9850754,5.22e-06,4.03577893,-2.36368783,0.0,0.0
2023-05-31,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19585.0,0.0,1.5,0.0,,-1e-08,23028.0,0.675,-0.98480591,5.29e-06,4.1045812,-2.40920974,0.0,0.0
2023-05-31,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,60.0,4.94,2.6,,0.70986986,39.0,0.67114919,0.01658961,5.65e-06,4.49271253,-2.59378907,9.97,271934.15830893
2023-05-31,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,45.0,9.94,3.05,,0.68910062,33.0,0.66411018,0.01456644,5.15e-06,3.98972155,-2.28087304,9.97,269707.27461777
2023-05-31,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20955.0,23305.0,1.5,3.73,,1.24401093,22379.0,0.77200546,-0.96043143,9.98e-06,9.46686945,-6.27336655,0.0,0.0
2023-05-31,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,0.0,155.0,0.0,0.08,,0.83450139,293.0,0.94225069,0.07431436,1.384e-05,15.15024922,-12.44037468,9.97,270883.79855239
2023-05-31,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,30.0,0.01,4.61,,0.65244257,27.0,0.6451875,0.01227495,4.57e-06,3.44456039,-1.91722805,9.97,270550.86068893
2023-05-31,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,0.01,4.61,,0.65279543,27.0,0.64553678,0.01227441,4.57e-06,3.44277539,-1.91865125,9.97,270528.31076447
2023-05-31,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21575.0,23845.0,1.5,5.8,,1.24782562,23006.0,0.77391281,-0.9667593,8.87e-06,7.98689238,-5.34393985,0.0,0.0
2023-05-31,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21320.0,23600.0,1.5,2.7,,1.2077713,22821.0,0.75388565,-0.96890595,8.54e-06,7.62693023,-4.94609214,0.0,0.0
2023-05-31,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.01,0.01,0.0,25.0,0.0,0.14,,0.64292073,163.0,0.84646037,0.048601,1.108e-05,10.83479541,-7.96343536,9.97,269682.10369107
2023-05-31,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,21575.0,23845.0,1.5,5.8,,1.26012802,22970.0,0.78006401,-0.96498414,9.17e-06,8.35495979,-5.62653422,0.0,0.0
2023-05-31,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20955.0,23305.0,1.5,3.73,,1.2194252,22450.0,0.7597126,-0.96413205,9.4e-06,8.7043918,-5.68438523,0.0,0.0
2023-05-31,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.0,55.0,25.0,25.0,0.15,0.15,0.0,155.0,0.0,0.08,,0.83980262,288.0,0.94490131,0.07338097,1.372e-05,14.94540781,-12.27104932,9.97,269612.1563867
2023-05-31,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19590.0,25395.0,1.5,1.5,,1.75624847,23229.0,1.02812424,-0.90136304,1.567e-05,18.73772135,-16.80060845,0.0,0.0
2023-05-31,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.0,55.0,50.0,55.0,1.01,1.01,25.0,50.0,9.94,5.0,,0.67695916,36.0,0.64779699,0.01536939,5.41e-06,4.26954378,-2.37747598,9.97,275719.72742893
2023-05-31,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19585.0,0.0,1.5,0.0,,-1e-08,22998.0,0.675,-0.9846086,5.34e-06,4.15654557,-2.43794441,0.0,0.0
