date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,17,BTC-230622-26500-P,BTCUSDT,P,230622-26500,40.0,40.0,5.0,5.0,2.45,2.45,0.0,5.0,0.0,3.49,,1.35573685,1.0,0.95,-0.000395,1.25e-06,0.01717462,-1.39847718,7.49,225365.34081538
2023-06-21,16,BTC-230622-26500-P,BTCUSDT,P,230622-26500,85.0,85.0,5.0,5.0,7.87,7.87,0.0,5.0,0.0,3.49,,1.33228064,1.0,0.95,-0.00047006,1.42e-06,0.02094274,-1.59161863,7.49,226053.95248463
2023-06-21,16,BTC-230622-26500-C,BTCUSDT,C,230622-26500,1100.0,2980.0,1100.0,2980.0,0.09,0.09,3475.0,3835.0,2.7,2.97,,2.6360321,3656.0,0.7,0.99999621,2e-08,0.00022106,-0.01237936,2.15,64888.65124726
2023-06-21,18,BTC-230622-26500-P,BTCUSDT,P,230622-26500,40.0,40.0,5.0,5.0,4.45,4.45,0.0,5.0,0.0,2.49,,1.4231509,1.0,0.95,-0.00020956,7.2e-07,0.00918733,-0.80564055,8.39,252938.0883286
2023-06-21,8,BTC-230622-26500-P,BTCUSDT,P,230622-26500,135.0,140.0,5.0,5.0,7.2,7.2,0.0,5.0,0.0,3.9,,0.74111164,4.0,0.72055582,-0.01100086,2.722e-05,0.42768654,-16.07815201,6.49,187032.87375382
2023-06-21,19,BTC-230622-26500-C,BTCUSDT,C,230622-26500,2225.0,3580.0,2225.0,3580.0,0.05,0.05,2875.0,4520.0,2.4,2.4,,5.4460907,3614.0,0.7,0.99999962,0.0,2.144e-05,-0.00150102,2.15,64784.61321978
2023-06-21,1,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,2225.0,420.0,2225.0,2.29,2.29,2145.0,2695.0,2.7,4.65,,1.89953804,2298.0,0.7,0.97948838,4.194e-05,0.83339989,-23.33498082,2.14,61673.65121977
2023-06-21,13,BTC-230622-26500-P,BTCUSDT,P,230622-26500,135.0,140.0,5.0,5.0,8.2,8.2,0.0,5.0,0.0,5.29,,0.98002732,1.0,0.84001366,-0.00387152,1.031e-05,0.15284943,-8.55957516,7.49,219213.04329232
2023-06-21,5,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,2225.0,420.0,2225.0,2.29,2.29,2025.0,2900.0,3.74,3.21,,2.16384888,2481.0,0.7,0.99093978,2.212e-05,0.38598023,-12.46999742,2.14,61953.49125934
2023-06-21,4,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,2225.0,420.0,2225.0,2.29,2.29,2095.0,2680.0,2.7,3.26,,1.9670105,2297.0,0.7,0.9843431,3.512e-05,0.62802337,-19.53830387,2.14,61589.99626813
2023-06-21,6,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,2495.0,420.0,2495.0,2.3,2.3,2160.0,2500.0,2.7,3.95,,1.43210411,2363.0,0.7,0.98925215,2.63e-05,0.43756329,-14.70196304,2.15,62056.17698352
2023-06-21,23,BTC-230622-26500-P,BTCUSDT,P,230622-26500,15.0,15.0,5.0,5.0,4.41,4.41,0.0,10.0,0.0,2.5,,1.75855339,1.0,0.95,-7.46e-06,4e-08,0.00030679,-0.04371537,8.39,251840.87547582
2023-06-21,2,BTC-230622-26500-C,BTCUSDT,C,230622-26500,520.0,2225.0,420.0,2225.0,2.29,2.29,2180.0,2680.0,2.7,3.39,,1.9021225,2296.0,0.7,0.9810869,3.982e-05,0.76482584,-22.15336396,2.14,61614.16909671
2023-06-21,23,BTC-230622-26500-C,BTCUSDT,C,230622-26500,2225.0,3580.0,2225.0,3580.0,0.05,0.05,3430.0,4370.0,2.8,2.4,,6.45874023,3495.0,0.7,1.0,0.0,1.2e-07,-1.268e-05,2.15,64536.10039011
2023-06-21,21,BTC-230622-26500-C,BTCUSDT,C,230622-26500,2225.0,3580.0,2225.0,3580.0,0.05,0.05,3325.0,4170.0,0.13,2.4,,5.41307449,3380.0,0.7,0.99999982,0.0,9.6e-06,-0.00080642,2.15,64245.58364836
2023-06-21,1,BTC-230622-26500-P,BTCUSDT,P,230622-26500,135.0,140.0,15.0,15.0,5.81,5.81,5.0,15.0,0.3,8.04,,0.76057374,9.0,0.70136607,-0.02070531,4.22e-05,0.8400611,-23.56739587,5.1,146979.26225273
2023-06-21,10,BTC-230622-26500-P,BTCUSDT,P,230622-26500,135.0,140.0,5.0,5.0,8.2,8.2,0.0,5.0,0.0,5.29,,0.78046024,3.0,0.74023012,-0.00940047,2.416e-05,0.35651438,-15.0797545,7.49,215967.38019234
2023-06-21,11,BTC-230622-26500-P,BTCUSDT,P,230622-26500,135.0,140.0,5.0,5.0,8.2,8.2,0.0,5.0,0.0,5.29,,0.82858026,2.0,0.76429013,-0.0075595,1.973e-05,0.28836526,-13.2234995,7.49,216915.98210773
2023-06-21,15,BTC-230622-26500-P,BTCUSDT,P,230622-26500,140.0,140.0,5.0,5.0,8.19,8.19,0.0,5.0,0.0,2.39,,1.20015085,1.0,0.95,-0.0015921,4.25e-06,0.06571725,-4.68227312,7.49,223794.79728465
2023-06-21,14,BTC-230622-26500-P,BTCUSDT,P,230622-26500,135.0,140.0,5.0,5.0,8.2,8.2,0.0,5.0,0.0,5.29,,1.0806185,1.0,0.89030925,-0.00254809,6.81e-06,0.10279673,-6.46019201,7.49,220937.11042307
2023-06-21,22,BTC-230622-26500-C,BTCUSDT,C,230622-26500,2225.0,3580.0,2225.0,3580.0,0.05,0.05,3560.0,4570.0,2.8,2.4,,6.44001007,3621.0,0.7,0.99999999,0.0,3e-07,-2.823e-05,2.15,64753.12895054
2023-06-21,4,BTC-230622-26500-P,BTCUSDT,P,230622-26500,135.0,140.0,15.0,15.0,5.81,5.81,0.0,10.0,0.0,2.44,,0.75010121,8.0,0.7250506,-0.01876092,3.957e-05,0.73298976,-23.61996443,5.1,146779.89764834
2023-06-21,18,BTC-230622-26500-C,BTCUSDT,C,230622-26500,2225.0,3580.0,2225.0,3580.0,0.05,0.05,3575.0,4160.0,0.13,2.71,,4.11594391,3631.0,0.7,0.99999911,1e-08,5.149e-05,-0.00332698,2.15,64817.26935715
2023-06-22,0,BTC-230622-26500-P,BTCUSDT,P,230622-26500,15.0,15.0,5.0,5.0,4.4,4.4,0.0,10.0,0.0,2.5,,2.13121414,1.0,0.95,-7.9e-07,0.0,3.339e-05,-0.00543826,8.39,252595.47391977
2023-06-22,2,BTC-230622-26500-P,BTCUSDT,P,230622-26500,5.0,5.0,5.0,5.0,4.39,4.39,0.0,10.0,0.0,2.5,,2.70658433,1.0,0.95,0.0,0.0,2e-08,-3.57e-06,8.39,255785.01539779
2023-06-22,3,BTC-230622-26500-P,BTCUSDT,P,230622-26500,5.0,5.0,5.0,5.0,4.39,4.39,0.0,10.0,0.0,2.5,,2.91764975,1.0,0.95,0.0,0.0,0.0,-2.5e-07,8.39,254137.61584837
2023-06-22,3,BTC-230622-26500-C,BTCUSDT,C,230622-26500,2495.0,3580.0,2310.0,3580.0,0.04,0.04,3735.0,4715.0,0.02,2.4,,9.70947266,3797.0,0.7,1.0,0.0,0.0,0.0,2.15,65124.65721978
2023-06-22,0,BTC-230622-26500-C,BTCUSDT,C,230622-26500,2225.0,3580.0,2225.0,3580.0,0.05,0.05,3550.0,4615.0,2.8,2.4,,7.42912292,3636.0,0.7,1.0,0.0,0.0,-2.6e-07,2.15,64729.47186264
2023-06-22,7,BTC-230622-26500-P,BTCUSDT,P,230622-26500,5.0,5.0,5.0,5.0,4.1,4.1,0.0,5.0,0.0,0.29,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,8.39,252410.25775498
2023-06-22,6,BTC-230622-26500-P,BTCUSDT,P,230622-26500,5.0,5.0,5.0,5.0,4.39,4.39,0.0,5.0,0.0,0.29,,5.12940049,1.0,0.95,0.0,0.0,0.0,0.0,8.39,252788.75186046
2023-06-22,5,BTC-230622-26500-P,BTCUSDT,P,230622-26500,5.0,5.0,5.0,5.0,4.39,4.39,0.0,5.0,0.0,0.29,,3.74643564,1.0,0.95,0.0,0.0,0.0,0.0,8.39,254031.89723848
2023-06-22,7,BTC-230622-26500-C,BTCUSDT,C,230622-26500,2310.0,3580.0,2310.0,3580.0,0.03,0.03,3530.0,4370.0,0.03,2.7,,9.9999994,3574.0,0.7,1.0,0.0,0.0,0.0,2.15,64682.00884067
2023-06-22,1,BTC-230622-26500-C,BTCUSDT,C,230622-26500,2495.0,3580.0,2310.0,3580.0,0.04,0.04,3610.0,4625.0,0.12,2.4,,8.0015564,3657.0,0.7,1.0,0.0,0.0,-1e-08,2.15,64850.73375274
2023-06-22,5,BTC-230622-26500-C,BTCUSDT,C,230622-26500,2495.0,3580.0,2310.0,3580.0,0.04,0.04,3715.0,4370.0,0.12,2.7,,9.9999994,3778.0,0.7,1.0,0.0,0.0,0.0,2.15,65097.56603847
2023-06-22,4,BTC-230622-26500-C,BTCUSDT,C,230622-26500,2495.0,3580.0,2310.0,3580.0,0.04,0.04,3755.0,0.0,0.02,0.0,,-1e-08,3843.0,0.45,1.0,0.0,0.0,0.0,2.15,65215.76476922
2023-06-22,6,BTC-230622-26500-C,BTCUSDT,C,230622-26500,2310.0,3580.0,2310.0,3580.0,0.03,0.03,3570.0,4370.0,0.03,2.7,,9.9999994,3630.0,0.7,1.0,0.0,0.0,0.0,2.15,64779.00077473
2023-06-22,2,BTC-230622-26500-C,BTCUSDT,C,230622-26500,2495.0,3580.0,2310.0,3580.0,0.04,0.04,3915.0,5020.0,0.12,2.4,,9.4442749,3976.0,0.7,1.0,0.0,0.0,0.0,2.15,65546.81562637
2023-06-22,1,BTC-230622-26500-P,BTCUSDT,P,230622-26500,5.0,5.0,5.0,5.0,4.39,4.39,0.0,10.0,0.0,2.5,,2.31219113,1.0,0.95,-9e-08,0.0,3.98e-06,-0.00075522,8.39,253068.67729559
2023-06-22,4,BTC-230622-26500-P,BTCUSDT,P,230622-26500,5.0,5.0,5.0,5.0,4.39,4.39,0.0,25.0,0.0,2.7,,3.92638445,1.0,0.95,0.0,0.0,0.0,0.0,8.39,254493.1471692
