date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,19,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4550.0,5320.0,0.02,5.77,,5.66825867,4614.0,0.7,1.0,0.0,0.0,-3.2e-07,3.55,106969.94275825
2023-06-21,8,BTC-230622-25500-P,BTCUSDT,P,230622-25500,45.0,45.0,5.0,5.0,1.05,1.05,0.0,5.0,0.0,7.44,,1.03092372,1.0,0.86546186,-0.00270918,6.53e-06,0.12323283,-5.56438643,4.57,131701.11449229
2023-06-21,19,BTC-230622-25500-P,BTCUSDT,P,230622-25500,5.0,5.0,5.0,5.0,1.64,1.64,0.0,5.0,0.0,2.38,,1.86267316,1.0,0.95,-1.03e-06,0.0,5.658e-05,-0.00537504,5.6,168741.31815386
2023-06-21,0,BTC-230622-25500-P,BTCUSDT,P,230622-25500,45.0,45.0,5.0,5.0,1.05,1.05,0.0,15.0,0.0,7.96,,0.93832433,6.0,0.81916217,-0.01237431,2.317e-05,0.54220156,-17.19278796,4.57,129812.47762309
2023-06-21,11,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3300.0,3710.0,3.5,2.85,,2.59849548,3439.0,0.7,0.99992748,3e-07,0.0040449,-0.1698833,3.55,102810.64572529
2023-06-21,9,BTC-230622-25500-P,BTCUSDT,P,230622-25500,45.0,45.0,5.0,5.0,1.05,1.05,0.0,5.0,0.0,7.44,,1.08110487,1.0,0.89055244,-0.00221967,5.4e-06,0.10100877,-4.9064986,4.57,132180.21069341
2023-06-21,7,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3195.0,3585.0,2.7,2.44,,2.16266632,3373.0,0.7,0.99967424,1.13e-06,0.01804521,-0.63157518,3.55,102488.68959339
2023-06-21,18,BTC-230622-25500-P,BTCUSDT,P,230622-25500,5.0,5.0,5.0,5.0,1.64,1.64,0.0,5.0,0.0,2.38,,1.79496706,1.0,0.95,-2.34e-06,1e-08,0.0001297,-0.01137362,5.6,168826.37600002
2023-06-21,5,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3260.0,3600.0,2.7,5.85,,1.80664063,3478.0,0.7,0.99962656,1.23e-06,0.02140176,-0.69143425,3.55,102773.31493956
2023-06-21,0,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1590.0,1590.0,1495.0,1495.0,10.59,10.59,2830.0,3125.0,2.7,2.01,,1.73410416,2916.0,0.7,0.99560131,1.09e-05,0.21801621,-5.90748314,3.55,100839.01434617
2023-06-21,21,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4325.0,5365.0,0.02,2.4,,7.02514648,4380.0,0.7,1.0,0.0,0.0,-5e-08,3.55,106079.91718682
2023-06-21,2,BTC-230622-25500-P,BTCUSDT,P,230622-25500,45.0,45.0,5.0,5.0,1.05,1.05,0.0,10.0,0.0,2.5,,1.00213528,2.0,0.85106764,-0.00618235,1.239e-05,0.28920847,-10.18483903,4.57,131577.92185605
2023-06-21,1,BTC-230622-25500-P,BTCUSDT,P,230622-25500,45.0,45.0,5.0,5.0,1.05,1.05,0.0,10.0,0.0,2.5,,0.98551214,3.0,0.84275607,-0.00648169,1.282e-05,0.30673546,-10.34003123,4.57,131704.94676372
2023-06-21,4,BTC-230622-25500-P,BTCUSDT,P,230622-25500,45.0,45.0,5.0,5.0,1.05,1.05,0.0,10.0,0.0,2.5,,1.03921354,2.0,0.86960677,-0.0055683,1.145e-05,0.25435069,-9.83034691,4.57,131526.30044175
2023-06-21,15,BTC-230622-25500-P,BTCUSDT,P,230622-25500,5.0,5.0,5.0,5.0,0.61,0.61,0.0,5.0,0.0,2.41,,1.53749526,1.0,0.95,-4.875e-05,1.7e-07,0.0025657,-0.18280326,4.57,136547.69340332
2023-06-21,1,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3145.0,3475.0,2.7,2.18,,1.82777405,3289.0,0.7,0.9985695,3.96e-06,0.07872508,-2.20428195,3.55,102309.09431318
2023-06-21,3,BTC-230622-25500-P,BTCUSDT,P,230622-25500,45.0,45.0,5.0,5.0,1.05,1.05,0.0,10.0,0.0,2.5,,1.00084901,2.0,0.8504245,-0.00636524,1.298e-05,0.29083059,-10.59972874,4.57,131210.53001431
2023-06-21,21,BTC-230622-25500-P,BTCUSDT,P,230622-25500,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,2.38,,1.95710123,1.0,0.95,-3.6e-07,0.0,1.876e-05,-0.00213824,5.6,167337.33415386
2023-06-21,10,BTC-230622-25500-P,BTCUSDT,P,230622-25500,45.0,45.0,5.0,5.0,1.05,1.05,0.0,5.0,0.0,7.44,,1.08357251,1.0,0.89178625,-0.00227048,5.65e-06,0.10042804,-5.11759868,4.57,131771.81942309
2023-06-21,16,BTC-230622-25500-P,BTCUSDT,P,230622-25500,5.0,5.0,5.0,5.0,0.61,0.61,0.0,5.0,0.0,2.41,,1.67823493,1.0,0.95,-9.09e-06,3e-08,0.00050982,-0.0387457,4.57,137926.10986045
2023-06-21,7,BTC-230622-25500-P,BTCUSDT,P,230622-25500,45.0,45.0,5.0,5.0,1.05,1.05,0.0,5.0,0.0,2.44,,1.02272213,1.0,0.86136106,-0.00273275,6.46e-06,0.12711143,-5.4743783,4.57,131936.14406812
2023-06-21,18,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4575.0,5325.0,0.02,3.72,,5.41637421,4631.0,0.7,1.0,0.0,2e-08,-1.32e-06,3.55,107023.86335715
2023-06-21,10,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,3260.0,3595.0,2.7,5.95,,2.45161057,3336.0,0.7,0.99984375,6.1e-07,0.00849198,-0.33967037,3.55,102361.04134617
2023-06-21,22,BTC-230622-25500-P,BTCUSDT,P,230622-25500,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,2.38,,2.15340137,1.0,0.95,-2e-08,0.0,1.13e-06,-0.00014301,5.6,168659.31261536
2023-06-21,20,BTC-230622-25500-P,BTCUSDT,P,230622-25500,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,2.38,,1.90248609,1.0,0.95,-6.8e-07,0.0,3.605e-05,-0.00373568,5.6,167710.11261536
2023-06-22,2,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4915.0,6135.0,0.02,2.4,,9.9999994,4976.0,0.7,1.0,0.0,0.0,0.0,3.55,108228.46301099
2023-06-22,3,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4735.0,5830.0,2.7,2.4,,9.9999994,4797.0,0.7,1.0,0.0,0.0,0.0,3.55,107531.41075825
2023-06-22,6,BTC-230622-25500-P,BTCUSDT,P,230622-25500,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,0.6,,6.46986127,1.0,0.95,0.0,0.0,0.0,0.0,5.6,168726.69969232
2023-06-22,5,BTC-230622-25500-P,BTCUSDT,P,230622-25500,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,0.6,,4.69136238,1.0,0.95,0.0,0.0,0.0,0.0,5.6,169556.45107694
2023-06-22,4,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4750.0,0.0,0.02,0.0,,-1e-08,4843.0,0.45,1.0,0.0,0.0,0.0,3.55,107681.84415383
2023-06-22,6,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4570.0,5520.0,0.02,2.7,,9.9999994,4630.0,0.7,1.0,0.0,0.0,0.0,3.55,106960.67569781
2023-06-22,0,BTC-230622-25500-P,BTCUSDT,P,230622-25500,5.0,5.0,5.0,5.0,1.03,1.03,0.0,10.0,0.0,2.5,,2.67614722,1.0,0.95,0.0,0.0,1e-08,-2.01e-06,5.6,168597.69415384
2023-06-22,7,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4530.0,5520.0,0.02,2.7,,9.9999994,4574.0,0.7,1.0,0.0,0.0,0.0,3.55,106800.52622529
2023-06-22,5,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4720.0,5520.0,0.02,2.7,,9.9999994,4778.0,0.7,1.0,0.0,0.0,0.0,3.55,107486.6788077
2023-06-22,0,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4540.0,5720.0,2.7,2.4,,9.01706696,4636.0,0.7,1.0,0.0,0.0,0.0,3.55,106878.8954011
2023-06-22,2,BTC-230622-25500-P,BTCUSDT,P,230622-25500,5.0,5.0,5.0,5.0,1.03,1.03,0.0,10.0,0.0,2.5,,3.34635258,1.0,0.95,0.0,0.0,0.0,0.0,5.6,170726.58953846
2023-06-22,1,BTC-230622-25500-P,BTCUSDT,P,230622-25500,5.0,5.0,5.0,5.0,1.03,1.03,0.0,10.0,0.0,2.5,,2.90049613,1.0,0.95,0.0,0.0,0.0,-7e-08,5.6,168913.53907691
2023-06-22,4,BTC-230622-25500-P,BTCUSDT,P,230622-25500,5.0,5.0,5.0,5.0,1.03,1.03,0.0,25.0,0.0,2.7,,4.84964848,1.0,0.95,0.0,0.0,0.0,0.0,5.6,169864.31753844
2023-06-22,1,BTC-230622-25500-C,BTCUSDT,C,230622-25500,1495.0,1495.0,1495.0,1495.0,0.0,0.0,4600.0,5740.0,0.02,2.4,,9.75708008,4657.0,0.7,1.0,0.0,0.0,0.0,3.55,107079.11852197
2023-06-22,3,BTC-230622-25500-P,BTCUSDT,P,230622-25500,5.0,5.0,5.0,5.0,1.03,1.03,0.0,10.0,0.0,2.5,,3.63579988,1.0,0.95,0.0,0.0,0.0,0.0,5.6,169627.01415386
2023-06-22,7,BTC-230622-25500-P,BTCUSDT,P,230622-25500,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,0.6,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,5.6,168474.06953849
