date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,14,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2665.0,2.5,2.5,,1.97494507,2485.0,0.7,-0.99837758,6.53e-06,0.06006665,-2.96795089,0.0,0.0
2023-06-06,13,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,5.0,5.0,5.0,25.99,25.99,0.0,5.0,0.0,20.0,,0.99416077,1.0,0.84708039,0.00420892,1.255e-05,0.14466617,-8.16946569,25.99,668850.559249
2023-06-06,15,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,10.0,5.0,10.0,16.01,16.01,0.0,5.0,0.0,5.0,,0.9394604,1.0,0.8197302,0.00569082,1.777e-05,0.18072843,-11.11075565,26.01,677742.51798
2023-06-06,17,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1920.0,0.03,2.5,,1.38847351,1836.0,0.7,-0.99092823,3.28e-05,0.26092752,-15.65534034,0.0,0.0
2023-06-06,5,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,2875.0,0.02,2.5,,1.59984589,2731.0,0.7,-0.99561924,1.308e-05,0.18042007,-5.82883141,0.0,0.0
2023-06-06,6,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,5.0,5.0,11.2,11.2,0.0,10.0,0.0,7.5,,0.92145741,3.0,0.8107287,0.01061441,2.515e-05,0.38648796,-15.04000336,11.2,288620.40604443
2023-06-06,9,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,5.0,5.0,5.0,10.2,10.2,0.0,5.0,0.0,5.0,,0.89525044,1.0,0.79762522,0.00592546,1.634e-05,0.21701028,-9.44131014,11.2,288613.14097773
2023-06-06,15,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2575.0,0.02,2.5,,1.85583115,2434.0,0.7,-0.99850697,6.23e-06,0.05412754,-2.84159744,0.0,0.0
2023-06-06,4,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2875.0,2.52,6.02,,1.64455414,2703.0,0.7,-0.99451802,1.565e-05,0.22476596,-6.99264677,0.0,0.0
2023-06-06,11,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,5.0,5.0,5.0,25.99,25.99,0.0,5.0,0.0,20.0,,0.95952511,1.0,0.82976255,0.00463858,1.328e-05,0.16598897,-8.26377104,25.99,667343.27786225
2023-06-06,21,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1720.0,0.04,2.5,,2.1320343,1448.0,0.7,-0.98566692,5.691e-05,0.3328975,-27.96261316,0.0,0.0
2023-06-06,5,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,5.0,5.0,11.2,11.2,0.0,10.0,0.0,2.5,,0.90332568,4.0,0.80166284,0.01119669,2.613e-05,0.41290683,-15.27715336,11.2,288622.28764443
2023-06-06,19,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,10.0,5.0,5.0,22.65,22.65,5.0,15.0,7.09,0.01,,0.80641925,9.0,0.73730707,0.03211305,9.739e-05,0.7216567,-53.20702737,26.55,720467.79149991
2023-06-06,0,BTC-230607-28500-C,BTCUSDT,C,230607-28500,20.0,20.0,5.0,5.0,11.2,11.2,0.0,25.0,0.0,2.5,,0.98973215,9.0,0.84486607,0.02072153,3.864e-05,0.76256105,-24.93894903,11.2,287752.25422227
2023-06-06,17,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,10.0,5.0,5.0,17.65,17.65,0.0,5.0,0.0,3.36,,0.77834308,3.0,0.73917154,0.0126777,4.157e-05,0.34919765,-22.12387209,27.65,737125.39918877
2023-06-06,16,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2245.0,2.5,2.5,,1.62342072,2133.0,0.7,-0.99621097,1.478e-05,0.12313735,-6.89556413,0.0,0.0
2023-06-06,7,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2875.0,0.02,2.5,,1.51231766,2777.0,0.7,-0.99727393,8.9e-06,0.11299508,-3.9547821,0.0,0.0
2023-06-06,8,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,2900.0,0.02,2.5,,1.58952713,2792.0,0.7,-0.99785977,7.31e-06,0.08881267,-3.24355402,0.0,0.0
2023-06-06,12,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,5.0,5.0,5.0,25.99,25.99,0.0,5.0,0.0,20.0,,1.03419244,1.0,0.86709622,0.00343979,1.004e-05,0.12304198,-6.73807031,25.99,663024.640849
2023-06-06,10,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,5.0,5.0,5.0,10.2,10.2,0.0,5.0,0.0,6.0,,0.91890872,1.0,0.80945436,0.0054366,1.527e-05,0.19635274,-9.08208438,11.2,288334.2933333
2023-06-06,18,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,10.0,5.0,5.0,17.96,17.96,0.0,5.0,0.0,3.05,,0.794608,3.0,0.747304,0.0121499,4.107e-05,0.32473479,-22.40034653,27.96,746630.33221336
2023-06-06,3,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,2875.0,0.02,2.5,,1.42440796,2770.0,0.7,-0.99480964,1.468e-05,0.21746607,-6.52385281,0.0,0.0
2023-06-06,20,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,10.0,5.0,5.0,22.65,22.65,0.0,15.0,0.0,2.5,,0.91408312,7.0,0.80704156,0.02542313,7.693e-05,0.56587438,-49.8188304,26.55,715778.51870003
2023-06-07,7,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,10.0,5.0,10.0,38.35,38.35,0.0,5.0,0.0,15.6,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,11.88,318487.86552001
2023-06-07,6,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1840.0,0.03,2.5,,6.07532501,1669.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-07,1,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,10.0,5.0,10.0,38.25,38.25,0.0,10.0,0.0,2.5,,1.05905712,3.0,0.87952856,0.01387078,5.678e-05,0.2509566,-44.14265636,11.78,319209.9583645
2023-06-07,2,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,10.0,5.0,10.0,38.35,38.35,0.0,5.0,0.0,15.6,,1.12444401,1.0,0.912222,0.00522138,2.559e-05,0.09675112,-21.18086253,11.88,320292.85727997
2023-06-07,0,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1445.0,0.04,2.5,,1.80231094,1309.0,0.7,-0.99098349,4.525e-05,0.1871376,-22.45562038,0.0,0.0
2023-06-07,1,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1640.0,0.04,2.5,,2.49063492,1415.0,0.7,-0.99720306,1.731e-05,0.06088234,-8.52313297,0.0,0.0
2023-06-07,3,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,10.0,5.0,10.0,38.35,38.35,0.0,5.0,0.0,15.6,,1.28334343,1.0,0.95,0.00241597,1.377e-05,0.04326873,-12.33073157,11.88,319675.02599997
2023-06-07,4,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,10.0,5.0,10.0,38.35,38.35,0.0,5.0,0.0,15.6,,1.4620918,1.0,0.95,0.00067288,4.94e-06,0.01165504,-4.42850566,11.88,320051.97839997
2023-06-07,2,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1640.0,0.03,2.5,,2.05951691,1553.0,0.7,-0.9995856,3.31e-06,0.00961297,-1.61488981,0.0,0.0
2023-06-07,5,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1895.0,0.03,2.5,,5.28884888,1588.0,0.7,-0.99999997,0.0,7e-07,-0.00029214,0.0,0.0
2023-06-07,6,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,10.0,5.0,10.0,38.35,38.35,0.0,5.0,0.0,15.6,,2.67890751,1.0,0.95,0.0,0.0,2e-08,-2.826e-05,11.88,318880.47576001
2023-06-07,4,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1895.0,2.5,2.5,,4.42111969,1566.0,0.7,-0.99999339,9e-08,0.00015039,-0.0421039,0.0,0.0
2023-06-07,5,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,10.0,5.0,10.0,38.35,38.35,0.0,5.0,0.0,15.6,,1.81273401,1.0,0.95,3.349e-05,3.7e-07,0.00057352,-0.32686002,11.88,319777.26000003
2023-06-07,0,BTC-230607-28500-C,BTCUSDT,C,230607-28500,5.0,10.0,5.0,10.0,38.25,38.25,0.0,10.0,0.0,2.73,,0.9174484,4.0,0.8087242,0.02047021,7.944e-05,0.37958367,-52.6227979,11.78,320344.51110663
2023-06-07,7,BTC-230607-28500-P,BTCUSDT,P,230607-28500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1615.0,1840.0,0.03,2.49,,9.9999994,1651.0,0.7,-1.0,0.0,0.0,0.0,0.01,268.08742889
2023-06-07,3,BTC-230607-28500-P,BTCUSDT,P,230607-28500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1895.0,0.03,2.5,,3.73121262,1590.0,0.7,-0.99993611,6.4e-07,0.00149283,-0.31347348,0.0,0.0
