date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,0,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9685.0,11840.0,1.5,5.48,,0.83739281,10950.0,0.4936964,-0.93268294,2.293e-05,14.99035184,-5.66740126,0.0,0.0
2023-09-20,13,BTC-231124-38000-C,BTCUSDT,C,231124-38000,280.0,280.0,270.0,275.0,3.57,3.57,275.0,290.0,6.48,17.5,,0.57404816,282.0,0.57032704,0.10055603,2.701e-05,20.15540529,-8.87657966,42.9,1165051.63499997
2023-09-21,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,12520.0,1.5,2.82,,0.90593338,11573.0,0.52796669,-0.93447922,2.176e-05,14.16794682,-5.87066263,0.0,0.0
2023-09-21,9,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9930.0,12135.0,1.5,2.31,,0.82629204,11364.0,0.48814602,-0.94703044,1.976e-05,12.08627158,-4.61527845,0.0,0.0
2023-09-21,21,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,215.0,230.0,6.55,15.0,,0.57544172,222.0,0.57106435,0.08416997,2.439e-05,17.13422049,-7.71464448,42.87,1140686.27907689
2023-09-21,6,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,275.0,275.0,0.0,0.0,285.0,305.0,4.88,35.88,,0.58900893,294.0,0.58409452,0.10310879,2.71e-05,20.34766855,-9.27908364,42.9,1161228.96214268
2023-09-21,19,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10285.0,12570.0,1.5,2.58,,0.92682838,11569.0,0.53841419,-0.9300102,2.247e-05,14.89545317,-6.31489915,0.0,0.0
2023-09-21,23,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,220.0,235.0,2.5,3.39,,0.58085322,227.0,0.57650983,0.08531076,2.446e-05,17.26818931,-7.85943089,42.87,1139002.56689358
2023-09-21,10,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,255.0,270.0,2.5,29.97,,0.5936867,262.0,0.58967769,0.09411615,2.554e-05,18.70955725,-8.63609122,42.87,1142596.17997575
2023-09-21,1,BTC-231124-38000-C,BTCUSDT,C,231124-38000,280.0,280.0,270.0,275.0,3.57,3.57,290.0,310.0,21.25,18.49,,0.59250057,299.0,0.58762044,0.1040991,2.712e-05,20.49229077,-9.37096241,42.9,1159504.74042846
2023-09-21,20,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,210.0,225.0,4.56,2.5,,0.57315648,217.0,0.56872517,0.08284195,2.42e-05,16.92602759,-7.58470609,42.87,1140254.62528673
2023-09-21,16,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,220.0,235.0,3.94,17.5,,0.57878911,227.0,0.57445943,0.08535395,2.448e-05,17.32408859,-7.82081282,42.87,1139874.17523638
2023-09-21,11,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,260.0,275.0,3.93,29.97,,0.5914855,267.0,0.58753669,0.09561747,2.584e-05,18.99373357,-8.74025049,42.87,1146092.32740642
2023-09-21,4,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,12045.0,1.5,5.02,,0.87939262,11080.0,0.51469631,-0.92791478,2.35e-05,15.59466738,-6.25849227,0.0,0.0
2023-09-21,2,BTC-231124-38000-C,BTCUSDT,C,231124-38000,280.0,280.0,270.0,275.0,3.57,3.57,290.0,305.0,2.5,15.0,,0.59323311,297.0,0.58954448,0.10333428,2.695e-05,20.33270395,-9.33448237,42.9,1157067.57531651
2023-09-21,5,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,11975.0,1.5,3.31,,0.85467339,11079.0,0.50233669,-0.93392299,2.254e-05,14.56754556,-5.70960573,0.0,0.0
2023-09-21,16,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,12520.0,1.5,2.82,,0.90694427,11572.0,0.52847214,-0.9343735,2.178e-05,14.17734295,-5.88788163,0.0,0.0
2023-09-21,8,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9860.0,12055.0,1.5,3.52,,0.84503651,11209.0,0.49751825,-0.93943323,2.14e-05,13.52578353,-5.26070852,0.0,0.0
2023-09-21,8,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,275.0,275.0,0.0,0.0,270.0,285.0,3.9,15.0,,0.58679402,277.0,0.58296233,0.09857733,2.643e-05,19.57464832,-8.92087084,42.9,1155248.65028559
2023-09-21,17,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,12425.0,1.5,2.73,,0.8949995,11498.0,0.52249975,-0.93542334,2.17e-05,14.0332939,-5.76596953,0.0,0.0
2023-09-21,3,BTC-231124-38000-C,BTCUSDT,C,231124-38000,280.0,280.0,270.0,275.0,3.57,3.57,290.0,310.0,3.55,21.21,,0.59266627,299.0,0.58778405,0.10411451,2.713e-05,20.4844416,-9.38215006,42.9,1159428.90171408
2023-09-21,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10285.0,12570.0,1.5,2.58,,0.92603207,11573.0,0.53801603,-0.93036287,2.241e-05,14.83007134,-6.28665636,0.0,0.0
2023-09-21,6,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,11975.0,1.5,3.31,,0.85419655,11082.0,0.50209827,-0.93417302,2.249e-05,14.51833057,-5.69131613,0.0,0.0
2023-09-21,23,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,12525.0,1.5,3.35,,0.90708733,11584.0,0.52854366,-0.93517018,2.163e-05,14.0036199,-5.84330779,0.0,0.0
2023-09-21,0,BTC-231124-38000-C,BTCUSDT,C,231124-38000,280.0,280.0,270.0,275.0,3.57,3.57,295.0,315.0,3.2,36.61,,0.59369147,304.0,0.58885694,0.10529612,2.726e-05,20.68445107,-9.47259646,42.9,1160563.53128559
2023-09-21,22,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,215.0,230.0,7.38,15.0,,0.57670414,222.0,0.57231963,0.08410665,2.435e-05,17.10494316,-7.7234658,42.87,1139890.8285826
2023-09-21,22,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,12460.0,1.5,3.45,,0.8922863,11553.0,0.52114315,-0.93768869,2.125e-05,13.59421761,-5.58937444,0.0,0.0
2023-09-21,10,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10070.0,12305.0,1.5,4.21,,0.85412502,11480.0,0.50206251,-0.9435512,2.029e-05,12.65613979,-4.97391168,0.0,0.0
2023-09-21,15,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,220.0,235.0,2.5,18.2,,0.57853639,227.0,0.5742085,0.08535778,2.449e-05,17.33117903,-7.81547786,42.87,1140017.91222197
2023-09-21,17,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,220.0,235.0,3.56,20.78,,0.57551205,227.0,0.57120085,0.08556063,2.461e-05,17.39550671,-7.81362493,42.87,1142824.3237515
2023-09-21,14,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,225.0,240.0,3.51,5.78,,0.58132112,232.0,0.57704151,0.08660575,2.463e-05,17.52414651,-7.93629149,42.87,1139514.37345036
2023-09-21,7,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,275.0,275.0,0.0,0.0,285.0,300.0,3.3,35.7,,0.59076965,292.0,0.58704972,0.10226595,2.689e-05,20.16139959,-9.24667336,42.9,1157990.12528585
2023-09-21,21,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,12460.0,1.5,3.45,,0.8971405,11537.0,0.52357025,-0.93614735,2.153e-05,13.87128208,-5.72608882,0.0,0.0
2023-09-21,9,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,275.0,275.0,0.0,0.0,255.0,275.0,5.11,20.71,,0.59084713,264.0,0.58556259,0.09503376,2.579e-05,18.92363152,-8.66829357,42.9,1147430.90314281
2023-09-21,7,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9795.0,11975.0,4.55,3.31,,0.83590508,11142.0,0.49295254,-0.93991886,2.14e-05,13.47754955,-5.19046176,0.0,0.0
2023-09-21,18,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,220.0,235.0,3.3,21.06,,0.57781637,227.0,0.57349175,0.08543417,2.453e-05,17.34270501,-7.82627919,42.87,1141254.34426476
2023-09-21,3,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,12045.0,1.5,5.02,,0.86585522,11124.0,0.50792761,-0.93220527,2.275e-05,14.84788595,-5.87661026,0.0,0.0
2023-09-21,5,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,275.0,275.0,0.0,0.0,295.0,310.0,3.22,17.5,,0.59105873,302.0,0.58741838,0.10482779,2.726e-05,20.60230884,-9.44252742,42.9,1161474.70371418
2023-09-21,19,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,215.0,230.0,3.61,20.76,,0.57561457,222.0,0.57123661,0.08413734,2.436e-05,17.13330392,-7.70643203,42.87,1141283.3356913
2023-09-21,11,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10070.0,12305.0,1.5,4.21,,0.87819099,11403.0,0.5140955,-0.93656293,2.164e-05,13.91515011,-5.60286604,0.0,0.0
2023-09-21,1,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9880.0,12075.0,1.5,5.03,,0.87311745,11134.0,0.51155872,-0.9305563,2.3e-05,15.13307811,-6.02447994,0.0,0.0
2023-09-21,2,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9955.0,12165.0,1.5,2.55,,0.88662148,11198.0,0.51831074,-0.928983,2.316e-05,15.35812579,-6.19879045,0.0,0.0
2023-09-21,4,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,275.0,270.0,275.0,3.26,3.26,300.0,315.0,3.2,32.5,,0.59223592,307.0,0.58862925,0.106023,2.739e-05,20.79398453,-9.54381694,42.9,1162257.32950642
2023-09-21,15,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,12520.0,1.5,2.82,,0.90694427,11571.0,0.52847214,-0.93427322,2.18e-05,14.19946577,-5.89320994,0.0,0.0
2023-09-21,18,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10170.0,12425.0,1.5,2.73,,0.88517189,11531.0,0.51758595,-0.93845342,2.115e-05,13.49161734,-5.49487495,0.0,0.0
2023-09-21,13,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10245.0,12520.0,1.5,2.82,,0.86805344,11695.0,0.50902672,-0.94533567,1.969e-05,12.2259436,-4.88104378,0.0,0.0
2023-09-21,0,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9770.0,11940.0,1.5,5.92,,0.83731174,11090.0,0.49365587,-0.93787561,2.184e-05,13.89589684,-5.33489813,0.0,0.0
2023-09-21,13,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,225.0,245.0,2.5,17.5,,0.59168458,234.0,0.58595389,0.08676285,2.442e-05,17.45105955,-8.02001129,42.87,1132338.03909244
2023-09-22,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,12405.0,1.5,4.36,,0.90135574,11473.0,0.52567787,-0.93504062,2.18e-05,14.01431369,-5.87403049,0.0,0.0
2023-09-22,9,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,12280.0,1.5,3.95,,0.85166931,11477.0,0.50083466,-0.94565028,1.989e-05,12.1887391,-4.85129152,0.0,0.0
2023-09-22,21,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,165.0,175.0,3.2,15.0,,0.54798663,169.0,0.54459512,0.06994365,2.243e-05,14.74335138,-6.43190048,42.87,1139030.14544066
2023-09-22,6,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.03,0.03,210.0,225.0,2.5,19.8,,0.5739063,217.0,0.56946695,0.08290852,2.424e-05,16.89523251,-7.63088545,42.87,1140949.32185949
2023-09-22,19,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,12485.0,1.5,2.5,,0.89439869,11596.0,0.52219934,-0.93976959,2.083e-05,13.12226899,-5.4819512,0.0,0.0
2023-09-22,23,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,155.0,170.0,7.0,2.5,,0.54450691,162.0,0.53929508,0.0678015,2.212e-05,14.38985172,-6.22489954,42.87,1139530.47561098
2023-09-22,10,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,200.0,215.0,3.62,20.97,,0.57002068,207.0,0.56546003,0.08023531,2.387e-05,16.44530881,-7.39496067,42.87,1139985.79269886
2023-09-22,1,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,215.0,230.0,2.5,15.0,,0.57519972,222.0,0.57082236,0.08422879,2.442e-05,17.13366092,-7.73144264,42.87,1141889.04639244
2023-09-22,20,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,155.0,165.0,2.5,19.59,,0.54258525,159.0,0.53907573,0.06698421,2.193e-05,14.24671012,-6.14814217,42.87,1137513.36673524
2023-09-22,16,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,165.0,180.0,7.31,17.5,,0.54903448,172.0,0.54400384,0.0707114,2.258e-05,14.90824847,-6.47516406,42.87,1140172.72003181
2023-09-22,11,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,200.0,215.0,3.64,5.72,,0.56786776,207.0,0.56331962,0.08037015,2.396e-05,16.49027605,-7.39201145,42.87,1142032.44889772
2023-09-22,12,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,195.0,210.0,2.5,15.0,,0.56777716,202.0,0.56315333,0.07889378,2.369e-05,16.22127646,-7.27410547,42.87,1139741.3300572
2023-09-22,4,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,12405.0,1.5,5.81,,0.89141369,11496.0,0.52070684,-0.93702705,2.144e-05,13.71010536,-5.65460942,0.0,0.0
2023-09-22,2,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,205.0,225.0,2.5,21.17,,0.57565153,214.0,0.5696851,0.08210424,2.407e-05,16.76185132,-7.55357302,42.87,1139000.44223752
2023-09-22,5,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,12405.0,1.5,5.81,,0.89566231,11483.0,0.52283115,-0.93585458,2.165e-05,13.91246712,-5.76528658,0.0,0.0
2023-09-22,16,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,12405.0,1.5,4.36,,0.8825779,11535.0,0.51628895,-0.94076645,2.073e-05,12.99265427,-5.35565873,0.0,0.0
2023-09-22,8,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9995.0,12645.0,1.5,1.5,,0.96863747,11530.0,0.55931873,-0.92035031,2.391e-05,16.41455301,-7.29130269,0.0,0.0
2023-09-22,8,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.03,0.03,205.0,220.0,2.5,18.33,,0.56867301,212.0,0.56419343,0.08177125,2.418e-05,16.74366266,-7.50231319,42.87,1143475.32119016
2023-09-22,17,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,12485.0,1.5,2.5,,0.90223789,11569.0,0.52611895,-0.93729278,2.13e-05,13.56877885,-5.70342767,0.0,0.0
2023-09-22,3,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,210.0,225.0,2.5,5.42,,0.57292283,217.0,0.56849062,0.0829329,2.426e-05,16.92106643,-7.61435292,42.87,1141641.93146362
2023-09-22,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,12485.0,1.5,2.5,,0.89367867,11599.0,0.52183933,-0.94007253,2.078e-05,13.06414515,-5.45754518,0.0,0.0
2023-09-22,6,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,12405.0,1.5,5.81,,0.88466644,11519.0,0.51733322,-0.93921032,2.103e-05,13.31356576,-5.46269552,0.0,0.0
2023-09-22,23,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,12485.0,1.5,2.5,,0.90499878,11565.0,0.52749939,-0.93707421,2.134e-05,13.58044759,-5.74626456,0.0,0.0
2023-09-22,0,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,225.0,240.0,4.58,17.5,,0.58010697,232.0,0.57583004,0.08679255,2.474e-05,17.53618349,-7.97724248,42.87,1142169.22304165
2023-09-22,12,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,12345.0,1.5,3.97,,0.85936546,11533.0,0.50468273,-0.94540688,1.987e-05,12.19462574,-4.90066295,0.0,0.0
2023-09-22,22,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,160.0,175.0,2.5,18.2,,0.54749668,167.0,0.54237127,0.06925183,2.234e-05,14.63383196,-6.36229948,42.87,1139479.23889429
2023-09-22,22,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,12485.0,1.5,2.5,,0.90565681,11562.0,0.52782841,-0.93678054,2.139e-05,13.63641297,-5.76968722,0.0,0.0
2023-09-22,10,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10180.0,12440.0,1.5,3.6,,0.89050293,11546.0,0.52025146,-0.93883041,2.106e-05,13.34811989,-5.52236791,0.0,0.0
2023-09-22,15,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,185.0,200.0,2.5,7.38,,0.55994153,192.0,0.55520445,0.07634144,2.342e-05,15.8333057,-7.01387248,42.87,1141937.39527232
2023-09-22,17,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,155.0,170.0,2.5,18.68,,0.54360688,162.0,0.53840399,0.06779161,2.211e-05,14.41489554,-6.20056123,42.87,1139533.71206063
2023-09-22,14,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,190.0,200.0,2.5,4.07,,0.55749655,194.0,0.55437058,0.07715745,2.359e-05,15.99507652,-7.07019129,42.87,1144033.9644
2023-09-22,7,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.03,0.03,210.0,220.0,2.5,19.09,,0.5684799,214.0,0.56551278,0.08243082,2.426e-05,16.85093887,-7.56303133,42.87,1143806.72513409
2023-09-22,21,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,12485.0,1.5,2.5,,0.90198517,11573.0,0.52599258,-0.93776123,2.121e-05,13.46861908,-5.67508073,0.0,0.0
2023-09-22,9,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.03,0.03,200.0,220.0,7.47,21.37,,0.57048976,209.0,0.56446552,0.08100938,2.404e-05,16.59970942,-7.44632736,42.87,1142066.4810826
2023-09-22,7,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10145.0,12400.0,2.16,4.26,,0.896492,11476.0,0.523246,-0.93566498,2.169e-05,13.93908195,-5.78854569,0.0,0.0
2023-09-22,18,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,165.0,175.0,4.45,15.0,,0.54634631,169.0,0.54296345,0.07000185,2.247e-05,14.78030518,-6.41585392,42.87,1139688.27018787
2023-09-22,3,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10255.0,12535.0,1.5,5.09,,0.92497349,11541.0,0.53748674,-0.93040403,2.245e-05,14.80675053,-6.29954935,0.0,0.0
2023-09-22,5,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.03,0.03,205.0,220.0,2.5,15.0,,0.56846797,212.0,0.56399107,0.08175002,2.417e-05,16.7523974,-7.48866642,42.87,1143045.35393409
2023-09-22,19,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,165.0,175.0,3.26,15.0,,0.54899871,169.0,0.54560304,0.06987053,2.238e-05,14.72528255,-6.42732591,42.87,1137814.74754622
2023-09-22,11,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,12345.0,1.5,3.97,,0.87295532,11490.0,0.51147766,-0.94148334,2.066e-05,12.91132606,-5.25505595,0.0,0.0
2023-09-22,1,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,12460.0,1.5,5.2,,0.90306282,11521.0,0.52653141,-0.93476305,2.178e-05,14.09647589,-5.86738022,0.0,0.0
2023-09-22,2,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,12460.0,1.5,5.2,,0.88820457,11570.0,0.51910229,-0.93927064,2.095e-05,13.2954192,-5.459471,0.0,0.0
2023-09-22,4,BTC-231124-38000-C,BTCUSDT,C,231124-38000,275.0,275.0,270.0,270.0,0.03,0.03,205.0,220.0,2.5,19.88,,0.56910098,212.0,0.56462049,0.08170182,2.414e-05,16.73998068,-7.48652233,42.87,1142720.63488331
2023-09-22,15,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,12405.0,1.5,4.36,,0.89057446,11509.0,0.52028723,-0.9383477,2.119e-05,13.42768136,-5.57413549,0.0,0.0
2023-09-22,18,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,12485.0,1.5,2.5,,0.90654373,11556.0,0.52827187,-0.93611886,2.151e-05,13.77027465,-5.81568075,0.0,0.0
2023-09-22,13,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,12405.0,1.5,4.36,,0.88449478,11526.0,0.51724739,-0.93992817,2.089e-05,13.15530094,-5.42194727,0.0,0.0
2023-09-22,0,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,12460.0,1.5,5.2,,0.90548038,11512.0,0.52774019,-0.93392936,2.193e-05,14.24685642,-5.93967403,0.0,0.0
2023-09-22,13,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,190.0,205.0,5.99,18.21,,0.56374848,197.0,0.55907011,0.07762722,2.356e-05,16.03257803,-7.14209842,42.87,1140370.70876705
2023-09-23,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,2.67,,0.89550018,11568.0,0.52275009,-0.94035383,2.076e-05,12.95232276,-5.48615258,0.0,0.0
2023-09-23,9,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,12465.0,1.5,3.63,,0.90078354,11564.0,0.52539177,-0.9387482,2.105e-05,13.25100133,-5.62204501,0.0,0.0
2023-09-23,21,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,145.0,160.0,2.5,2.5,,0.54213107,152.0,0.53669333,0.06484177,2.164e-05,13.79269099,-6.02641297,42.87,1139029.21206816
2023-09-23,6,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,170.0,2.5,2.5,,0.54576457,159.0,0.53873897,0.06705442,2.2e-05,14.23396656,-6.18003304,42.87,1139522.86825832
2023-09-23,19,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,12450.0,1.5,2.67,,0.90782642,11533.0,0.52891321,-0.93728208,2.134e-05,13.47046131,-5.79244197,0.0,0.0
2023-09-23,23,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,145.0,165.0,2.5,21.16,,0.54567635,154.0,0.53848565,0.06557597,2.176e-05,13.90787478,-6.10531755,42.87,1139314.8890657
2023-09-23,10,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,160.0,175.0,2.5,17.5,,0.55045307,167.0,0.54530144,0.06921236,2.231e-05,14.56008859,-6.41586727,42.87,1139071.73363409
2023-09-23,1,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,155.0,165.0,2.5,15.0,,0.54142654,159.0,0.53792119,0.06709162,2.201e-05,14.26401278,-6.16298258,42.87,1139484.91092539
2023-09-23,20,BTC-231124-38000-C,BTCUSDT,C,231124-38000,270.0,270.0,270.0,270.0,0.0,0.0,150.0,165.0,2.5,2.5,,0.54452598,157.0,0.53919077,0.06636462,2.19e-05,14.05821775,-6.16682833,42.87,1139906.14400756
