date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,13,BTC-230608-26750-P,BTCUSDT,P,230608-26750,365.0,440.0,145.0,175.0,11.27,11.27,170.0,185.0,7.18,0.28,,0.44643939,177.0,0.43083131,-0.44622131,0.00075484,4.80524294,-138.0144785,9.32,250194.25881782
2023-06-07,14,BTC-230608-26750-C,BTCUSDT,C,230608-26750,90.0,650.0,90.0,120.0,6.36,6.36,105.0,135.0,5.4,5.05,,0.55435538,119.0,0.51795363,0.31224477,0.00058648,4.12302446,-150.74121949,3.37,89004.33234444
2023-06-07,15,BTC-230608-26750-C,BTCUSDT,C,230608-26750,130.0,650.0,75.0,75.0,14.27,14.27,65.0,75.0,9.99,0.01,,0.48780382,69.0,0.47312438,0.22855824,0.000568,3.40687478,-120.88856628,4.99,131353.96449112
2023-06-07,10,BTC-230608-26750-C,BTCUSDT,C,230608-26750,100.0,650.0,90.0,155.0,5.38,5.38,160.0,170.0,0.08,2.5,,0.45896292,164.0,0.44902921,0.40072346,0.00066104,5.03333574,-129.14770641,4.31,114621.73661554
2023-06-07,1,BTC-230608-26750-P,BTCUSDT,P,230608-26750,285.0,365.0,145.0,145.0,3.3,3.3,130.0,140.0,4.68,5.54,,0.43872654,134.0,0.4297328,-0.30596519,0.00051497,5.55981068,-95.5684355,3.11,84259.05100221
2023-06-07,12,BTC-230608-26750-C,BTCUSDT,C,230608-26750,100.0,650.0,90.0,320.0,5.51,5.51,245.0,270.0,4.68,7.18,,0.48765182,257.0,0.46241879,0.5408604,0.0006875,4.95379402,-144.67329366,4.38,117321.59083999
2023-06-07,17,BTC-230608-26750-P,BTCUSDT,P,230608-26750,365.0,525.0,145.0,525.0,11.72,11.72,320.0,365.0,2.4,1.28,,0.52633762,342.0,0.46657622,-0.68357122,0.00071984,3.77181662,-150.84043025,9.15,242689.60017858
2023-06-07,23,BTC-230608-26750-P,BTCUSDT,P,230608-26750,215.0,600.0,175.0,600.0,8.54,8.54,325.0,565.0,2.5,2.5,,0.99935532,461.0,0.59967766,-0.79981689,0.00058679,2.22983149,-200.57005423,9.14,240793.78964287
2023-06-07,2,BTC-230608-26750-P,BTCUSDT,P,230608-26750,285.0,365.0,145.0,145.0,3.3,3.3,170.0,190.0,4.68,2.39,,0.44990778,179.0,0.43296278,-0.37968033,0.00056706,5.90183063,-105.73442041,3.11,83848.3437111
2023-06-07,6,BTC-230608-26750-C,BTCUSDT,C,230608-26750,100.0,650.0,90.0,320.0,4.11,4.11,295.0,310.0,15.0,6.68,,0.46898484,302.0,0.45574725,0.55399528,0.00060511,5.66576689,-123.94219061,3.08,82672.71593778
2023-06-07,4,BTC-230608-26750-C,BTCUSDT,C,230608-26750,100.0,650.0,90.0,310.0,4.1,4.1,360.0,395.0,20.08,2.5,,0.49453616,377.0,0.46403348,0.60976341,0.00055305,5.73816551,-118.34104638,3.07,82707.03482222
2023-06-07,20,BTC-230608-26750-P,BTCUSDT,P,230608-26750,165.0,525.0,145.0,355.0,8.94,8.94,320.0,595.0,2.5,2.5,,0.97697973,469.0,0.58848987,-0.75674906,0.00056969,2.92504441,-187.77987565,9.15,241246.73449997
2023-06-07,12,BTC-230608-26750-P,BTCUSDT,P,230608-26750,365.0,440.0,145.0,195.0,10.19,10.19,190.0,205.0,4.68,3.49,,0.46334624,197.0,0.44820249,-0.45811517,0.00070912,4.95246546,-140.18794452,9.26,248036.05734664
2023-06-07,1,BTC-230608-26750-C,BTCUSDT,C,230608-26750,100.0,650.0,90.0,500.0,4.09,4.09,465.0,530.0,1.0,2.38,,0.53526402,497.0,0.47808886,0.67677301,0.00047389,5.69193749,-108.84906749,3.06,82904.40387999
2023-06-07,16,BTC-230608-26750-P,BTCUSDT,P,230608-26750,365.0,525.0,145.0,525.0,11.72,11.72,475.0,515.0,2.0,2.43,,0.57243824,494.0,0.51187038,-0.76946632,0.00054517,3.31266092,-135.64972955,9.15,240950.95159997
2023-06-07,0,BTC-230608-26750-P,BTCUSDT,P,230608-26750,285.0,365.0,145.0,145.0,3.3,3.3,100.0,115.0,4.68,2.51,,0.44156134,107.0,0.42713493,-0.2555268,0.00046525,5.19982659,-85.97449049,3.11,84573.12644666
2023-06-07,5,BTC-230608-26750-P,BTCUSDT,P,230608-26750,285.0,365.0,145.0,145.0,3.3,3.3,190.0,205.0,5.48,2.5,,0.47756195,197.0,0.46432853,-0.40085126,0.00056782,5.66754145,-121.45721816,3.11,83712.7338889
2023-06-07,8,BTC-230608-26750-C,BTCUSDT,C,230608-26750,100.0,650.0,90.0,320.0,4.11,4.11,255.0,270.0,0.04,4.5,,0.42881787,262.0,0.41502267,0.55128666,0.00069374,5.43665882,-117.72049133,3.08,82585.68335112
2023-06-07,21,BTC-230608-26750-C,BTCUSDT,C,230608-26750,510.0,650.0,55.0,55.0,14.32,14.32,5.0,25.0,22.09,2.42,,0.54407358,13.0,0.46123534,0.07250146,0.00033853,1.21854094,-67.44222454,5.01,131116.18037141
2023-06-07,19,BTC-230608-26750-P,BTCUSDT,P,230608-26750,165.0,525.0,145.0,355.0,9.04,9.04,310.0,355.0,2.45,2.46,,0.49718857,331.0,0.42718291,-0.73203404,0.00078657,3.22906615,-137.93699559,9.15,242382.79849997
2023-06-07,20,BTC-230608-26750-C,BTCUSDT,C,230608-26750,510.0,650.0,55.0,55.0,14.32,14.32,30.0,40.0,7.18,17.5,,0.44709027,34.0,0.42561382,0.16625679,0.00062748,2.33006104,-108.18339691,5.01,132092.47429998
2023-06-07,9,BTC-230608-26750-P,BTCUSDT,P,230608-26750,365.0,365.0,145.0,255.0,9.95,9.95,350.0,400.0,2.46,2.0,,0.47459364,374.0,0.42250395,-0.67037275,0.00064525,4.80644274,-110.76629432,9.12,241535.37706665
2023-06-07,0,BTC-230608-26750-C,BTCUSDT,C,230608-26750,100.0,650.0,90.0,650.0,4.08,4.08,540.0,605.0,2.45,2.38,,0.53032637,571.0,0.46988368,0.72569197,0.00043845,5.39071856,-98.05114753,3.05,82941.49056666
2023-06-08,2,BTC-230608-26750-C,BTCUSDT,C,230608-26750,310.0,320.0,15.0,15.0,14.5,14.5,10.0,15.0,0.1,2.5,,0.4621321,12.0,0.43879032,0.09581138,0.00061487,1.07217198,-112.89754102,5.21,137450.02896665
2023-06-08,3,BTC-230608-26750-C,BTCUSDT,C,230608-26750,320.0,320.0,10.0,10.0,14.59,14.59,5.0,15.0,0.1,4.91,,0.55973828,9.0,0.49660504,0.07488974,0.00050579,0.79596354,-118.57561741,5.31,139869.87337998
2023-06-08,7,BTC-230608-26750-P,BTCUSDT,P,230608-26750,200.0,600.0,175.0,405.0,7.56,7.56,160.0,530.0,2.5,2.6,,9.9999994,289.0,0.7,-1.0,0.0,0.0,0.0,9.14,241693.42141782
2023-06-08,7,BTC-230608-26750-C,BTCUSDT,C,230608-26750,240.0,320.0,5.0,5.0,143.81,143.81,0.0,5.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,9.01,238255.7688156
2023-06-08,4,BTC-230608-26750-P,BTCUSDT,P,230608-26750,215.0,600.0,175.0,405.0,8.55,8.55,255.0,400.0,2.5,2.5,,0.87183952,361.0,0.53591976,-0.90699822,0.00063543,0.81297204,-174.24284507,9.14,241321.19187109
2023-06-08,5,BTC-230608-26750-C,BTCUSDT,C,230608-26750,320.0,320.0,5.0,5.0,104.29,104.29,0.0,5.0,0.0,2.41,,0.56984842,8.0,0.63492421,0.07290553,0.00054732,0.55219609,-210.30318355,7.61,200728.97338219
2023-06-08,3,BTC-230608-26750-P,BTCUSDT,P,230608-26750,215.0,600.0,175.0,600.0,8.54,8.54,335.0,635.0,2.5,2.5,,1.76198959,438.0,0.7,-0.84568317,0.00060295,1.33748268,-280.85186004,9.14,240755.29994218
2023-06-08,6,BTC-230608-26750-P,BTCUSDT,P,230608-26750,200.0,600.0,175.0,405.0,7.56,7.56,185.0,530.0,2.5,2.6,,3.04497719,326.0,0.7,-0.94707847,0.00054583,0.30471193,-255.88693738,9.14,241599.79125782
2023-06-08,1,BTC-230608-26750-P,BTCUSDT,P,230608-26750,215.0,600.0,175.0,600.0,8.54,8.54,205.0,555.0,2.5,2.5,,1.37879848,384.0,0.7,-0.73180706,0.0006802,2.28068021,-319.28044851,9.14,241656.89725238
2023-06-08,2,BTC-230608-26750-P,BTCUSDT,P,230608-26750,215.0,600.0,175.0,600.0,8.54,8.54,205.0,555.0,2.5,2.5,,1.35002136,416.0,0.7,-0.79202051,0.0006494,1.80648609,-303.45594573,9.14,241131.14486664
2023-06-08,6,BTC-230608-26750-C,BTCUSDT,C,230608-26750,240.0,320.0,5.0,5.0,105.68,105.68,0.0,5.0,0.0,2.43,,0.71903288,4.0,0.70951644,0.05531456,0.00055769,0.31556653,-268.60495574,9.01,238163.4703756
2023-06-08,4,BTC-230608-26750-C,BTCUSDT,C,230608-26750,320.0,320.0,5.0,5.0,104.29,104.29,0.0,15.0,0.0,4.91,,0.57836473,21.0,0.63918236,0.13412897,0.00069213,1.05614009,-269.97645202,7.61,200924.97485109
2023-06-08,1,BTC-230608-26750-C,BTCUSDT,C,230608-26750,310.0,320.0,15.0,15.0,14.41,14.41,15.0,25.0,0.09,4.9,,0.43640435,19.0,0.40379584,0.13953146,0.00079463,1.53693351,-124.11572523,5.12,135370.16563809
2023-06-08,0,BTC-230608-26750-P,BTCUSDT,P,230608-26750,215.0,600.0,175.0,600.0,8.54,8.54,240.0,555.0,2.5,2.5,,1.15318298,431.0,0.67659149,-0.75772243,0.00061907,2.33107923,-270.36442103,9.14,241209.57694762
2023-06-08,5,BTC-230608-26750-P,BTCUSDT,P,230608-26750,215.0,600.0,175.0,405.0,8.55,8.55,250.0,400.0,2.5,2.5,,0.89588165,376.0,0.54794083,-0.95417924,0.00044031,0.38337825,-126.00615685,9.14,241085.78406218
2023-06-08,0,BTC-230608-26750-C,BTCUSDT,C,230608-26750,500.0,500.0,15.0,15.0,14.42,14.42,15.0,25.0,0.07,2.4,,0.45102298,19.0,0.41882455,0.12740951,0.00066767,1.55625726,-111.73249492,5.12,135119.58796191
