date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,23,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,1010.0,590.0,980.0,9.49,9.49,845.0,865.0,17.38,10.1,,0.30104399,854.0,0.2940768,-0.68867136,0.00029593,14.3548527,-25.32853974,38.65,1038968.53358226
2023-10-11,16,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,1010.0,590.0,1010.0,9.21,9.21,1000.0,1025.0,2.43,11.39,,0.30951142,1012.0,0.30017436,-0.73669091,0.00026519,13.38961427,-23.29978806,39.14,1044739.43087075
2023-10-11,9,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.0,770.0,545.0,630.0,11.84,11.84,600.0,625.0,4.94,3.94,,0.29628992,612.0,0.28884917,-0.56253899,0.00031996,16.79919701,-27.20987607,38.65,1053442.07675275
2023-10-11,3,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,405.0,405.0,10.15,10.15,310.0,315.0,4.39,3.0,,0.30292869,312.0,0.3013733,0.3637237,0.00029098,16.07316592,-26.42191083,52.2,1410471.13252748
2023-10-11,17,BTC-231020-27500-C,BTCUSDT,C,231020-27500,540.0,550.0,180.0,180.0,21.03,21.03,185.0,195.0,3.0,24.59,,0.31240046,189.0,0.30860007,0.25656348,0.0002556,13.1560924,-23.65028468,51.59,1374303.5033327
2023-10-11,15,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,770.0,590.0,630.0,9.19,9.19,940.0,965.0,2.44,2.44,,0.32014132,952.0,0.31143308,-0.69980569,0.00027056,14.35547378,-25.79286576,38.65,1035420.57985731
2023-10-11,19,BTC-231020-27500-C,BTCUSDT,C,231020-27500,545.0,550.0,180.0,210.0,22.03,22.03,215.0,220.0,2.6,6.31,,0.30600846,217.0,0.30421138,0.28700481,0.00027417,13.91173934,-24.89472725,49.47,1324059.44586003
2023-10-11,1,BTC-231020-27500-P,BTCUSDT,P,231020-27500,535.0,655.0,530.0,590.0,5.99,5.99,580.0,590.0,2.91,5.88,,0.31997263,584.0,0.31710267,-0.50794396,0.00028798,17.42173565,-29.86201076,38.43,1054229.76720005
2023-10-11,4,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.0,765.0,545.0,765.0,7.97,7.97,720.0,745.0,2.46,2.95,,0.31076074,732.0,0.30319452,-0.60420158,0.0002963,16.52156031,-27.44789174,41.15,1116312.08564303
2023-10-11,19,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,1010.0,590.0,980.0,9.49,9.49,925.0,950.0,2.38,2.42,,0.30079365,937.0,0.29167116,-0.72182801,0.00028169,13.70424757,-23.51251942,38.65,1034463.26222943
2023-10-11,22,BTC-231020-27500-P,BTCUSDT,P,231020-27500,590.0,1010.0,590.0,980.0,9.49,9.49,915.0,940.0,2.38,2.42,,0.30675173,927.0,0.29770434,-0.71308171,0.00028198,13.81809142,-24.55940351,39.14,1048320.17909629
2023-10-11,10,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,335.0,430.0,17.03,17.03,435.0,440.0,2.39,37.33,,0.31952798,437.0,0.31803995,0.44450697,0.00029206,16.80398077,-30.10890308,54.64,1490517.44479122
2023-10-11,1,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,540.0,550.0,7.75,7.75,540.0,555.0,3.07,29.6,,0.33582151,547.0,0.33151656,0.49329676,0.00027547,17.42273055,-31.22117048,52.23,1432797.83348579
2023-10-11,8,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.0,770.0,545.0,770.0,9.34,9.34,730.0,745.0,2.46,4.15,,0.30753016,737.0,0.30292571,-0.61035455,0.00029818,16.28888104,-27.54035952,41.56,1126413.41745509
2023-10-11,15,BTC-231020-27500-C,BTCUSDT,C,231020-27500,540.0,550.0,310.0,310.0,13.57,13.57,240.0,245.0,5.54,42.66,,0.31568348,242.0,0.31394601,0.30178866,0.00026904,14.38979593,-26.06315173,54.64,1463787.33462881
2023-10-11,12,BTC-231020-27500-C,BTCUSDT,C,231020-27500,540.0,550.0,335.0,405.0,13.2,13.2,380.0,385.0,3.57,5.82,,0.31590641,382.0,0.31438231,0.41123609,0.00029347,16.40324082,-29.32823903,54.64,1484474.6450727
2023-10-11,23,BTC-231020-27500-C,BTCUSDT,C,231020-27500,545.0,550.0,180.0,210.0,22.03,22.03,240.0,245.0,2.61,4.03,,0.30196607,242.0,0.30023396,0.31523149,0.00029142,14.43197919,-25.99778549,49.47,1329825.96005988
2023-10-11,16,BTC-231020-27500-C,BTCUSDT,C,231020-27500,540.0,550.0,230.0,230.0,16.19,16.19,200.0,205.0,5.32,1.5,,0.30969977,202.0,0.30785233,0.26887481,0.00026133,13.53220654,-24.15023591,56.43,1506250.53868259
2023-10-11,7,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,335.0,335.0,14.03,14.03,320.0,330.0,4.3,22.48,,0.31377792,324.0,0.31065285,0.36850022,0.00028607,15.9991348,-27.61205814,51.64,1395206.55779327
2023-10-11,0,BTC-231020-27500-P,BTCUSDT,P,231020-27500,555.0,655.0,530.0,590.0,6.4,6.4,565.0,575.0,2.98,4.67,,0.31810045,569.0,0.31524003,-0.50060351,0.00028881,17.48076886,-29.65362057,38.43,1055370.93549218
2023-10-11,8,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,335.0,335.0,14.03,14.03,350.0,355.0,6.13,17.11,,0.30989528,352.0,0.30836284,0.39186648,0.0002934,16.31503989,-28.07969616,51.64,1399614.74680897
2023-10-11,6,BTC-231020-27500-C,BTCUSDT,C,231020-27500,620.0,620.0,335.0,360.0,12.39,12.39,345.0,350.0,4.11,18.0,,0.31440794,347.0,0.31287074,0.38333313,0.00028641,16.26401057,-28.13931718,51.64,1397492.96702865
2023-10-11,2,BTC-231020-27500-P,BTCUSDT,P,231020-27500,530.0,720.0,530.0,720.0,6.68,6.68,755.0,775.0,2.47,12.22,,0.32510996,764.0,0.3191027,-0.59941056,0.00028121,16.6462324,-28.84263042,40.82,1106865.9153141
2023-10-11,21,BTC-231020-27500-C,BTCUSDT,C,231020-27500,545.0,550.0,180.0,210.0,22.03,22.03,215.0,220.0,2.9,3.55,,0.31464577,217.0,0.31282395,0.28250997,0.00026627,13.7218096,-25.50002848,49.47,1322223.61416003
2023-10-12,5,BTC-231020-27500-P,BTCUSDT,P,231020-27500,635.0,1010.0,630.0,890.0,6.7,6.7,855.0,875.0,2.41,2.75,,0.311023,864.0,0.30397177,-0.68631402,0.00029168,14.18214965,-26.66577478,34.75,933748.08785719
2023-10-12,13,BTC-231020-27500-C,BTCUSDT,C,231020-27500,345.0,345.0,180.0,225.0,42.27,42.27,195.0,200.0,5.07,4.87,,0.30524313,197.0,0.30332804,0.27678606,0.00028297,13.05396036,-25.54597588,67.97,1818109.30332291
2023-10-12,13,BTC-231020-27500-P,BTCUSDT,P,231020-27500,1010.0,1010.0,875.0,955.0,6.74,6.74,920.0,945.0,2.56,2.43,,0.31142473,932.0,0.30182958,-0.7242707,0.00028385,13.02948077,-25.37210831,34.63,926307.5647208
2023-10-12,11,BTC-231020-27500-C,BTCUSDT,C,231020-27500,345.0,345.0,180.0,190.0,41.98,41.98,230.0,235.0,12.15,2.13,,0.31358659,232.0,0.31176984,0.30449614,0.00028556,13.76116894,-27.38496474,67.97,1824113.90009971
2023-10-12,20,BTC-231020-27500-C,BTCUSDT,C,231020-27500,240.0,240.0,175.0,175.0,32.72,32.72,170.0,175.0,6.06,20.71,,0.29551804,172.0,0.29350132,0.25988784,0.00028902,12.39750615,-24.39337705,67.97,1817368.03445408
2023-10-12,18,BTC-231020-27500-P,BTCUSDT,P,231020-27500,980.0,980.0,875.0,975.0,6.85,6.85,985.0,1040.0,0.11,10.06,,0.33025265,1011.0,0.30753851,-0.75217012,0.00026841,12.12053785,-24.71288236,34.63,923179.71842745
2023-10-12,3,BTC-231020-27500-P,BTCUSDT,P,231020-27500,770.0,1010.0,630.0,940.0,6.66,6.66,880.0,900.0,2.41,10.01,,0.31341314,889.0,0.3063345,-0.69200967,0.00028597,14.12723338,-26.49583334,36.16,970784.59742116
2023-10-12,17,BTC-231020-27500-P,BTCUSDT,P,231020-27500,980.0,980.0,875.0,975.0,6.85,6.85,995.0,1050.0,0.11,9.71,,0.3278625,1021.0,0.30491292,-0.75780717,0.00026681,11.99723225,-24.11937752,34.63,922795.63747804
2023-10-12,0,BTC-231020-27500-C,BTCUSDT,C,231020-27500,550.0,550.0,180.0,240.0,23.7,23.7,225.0,230.0,4.36,2.05,,0.30867755,227.0,0.30689001,0.29720656,0.00027927,13.98603605,-25.88242471,50.02,1340786.87678109
2023-10-12,4,BTC-231020-27500-C,BTCUSDT,C,231020-27500,360.0,430.0,180.0,235.0,24.7,24.7,235.0,240.0,1.71,5.06,,0.31492889,237.0,0.31314373,0.30443789,0.0002793,14.00553253,-26.9891597,55.02,1475817.61646124
2023-10-12,10,BTC-231020-27500-P,BTCUSDT,P,231020-27500,1010.0,1010.0,875.0,955.0,6.74,6.74,940.0,965.0,2.45,2.43,,0.31960249,952.0,0.31016767,-0.71905155,0.00027661,13.25073092,-26.09487174,35.12,939813.04476475
2023-10-12,7,BTC-231020-27500-P,BTCUSDT,P,231020-27500,635.0,1010.0,630.0,875.0,6.73,6.73,905.0,930.0,2.45,2.43,,0.31953812,917.0,0.31045079,-0.70206259,0.00028129,13.75692992,-26.69277259,35.24,944708.8392441
2023-10-12,21,BTC-231020-27500-P,BTCUSDT,P,231020-27500,925.0,975.0,875.0,975.0,6.57,6.57,880.0,930.0,1.61,8.83,,0.30397415,904.0,0.28358102,-0.74408438,0.00029742,12.27119222,-23.45980959,35.12,939736.02776265
2023-10-12,2,BTC-231020-27500-C,BTCUSDT,C,231020-27500,335.0,430.0,180.0,240.0,21.26,21.26,245.0,255.0,3.14,4.89,,0.30521452,249.0,0.30176103,0.32265461,0.00029473,14.47862756,-26.61368176,50.02,1345911.82594109
2023-10-12,5,BTC-231020-27500-C,BTCUSDT,C,231020-27500,340.0,430.0,180.0,235.0,24.02,24.02,240.0,245.0,16.66,5.06,,0.30736923,242.0,0.30560881,0.3146949,0.00029052,14.20167986,-26.8463026,55.02,1478412.08040008
2023-10-12,12,BTC-231020-27500-P,BTCUSDT,P,231020-27500,1010.0,1010.0,875.0,955.0,6.74,6.74,865.0,885.0,0.11,2.43,,0.30067801,874.0,0.29321611,-0.71067574,0.00029749,13.40315427,-25.21934701,35.12,942088.72428133
2023-10-12,6,BTC-231020-27500-P,BTCUSDT,P,231020-27500,635.0,1010.0,630.0,890.0,6.7,6.7,850.0,880.0,2.41,2.49,,0.31273603,864.0,0.30208051,-0.68957328,0.000293,14.07899118,-26.44341603,35.24,947075.34078243
2023-10-12,9,BTC-231020-27500-C,BTCUSDT,C,231020-27500,430.0,430.0,180.0,190.0,44.99,44.99,210.0,215.0,1.46,1.5,,0.31928599,212.0,0.31740248,0.28086883,0.00026976,13.27391234,-26.60947303,67.97,1815909.05466913
2023-10-12,14,BTC-231020-27500-P,BTCUSDT,P,231020-27500,1010.0,1010.0,875.0,955.0,6.74,6.74,970.0,995.0,2.45,11.25,,0.31450033,982.0,0.30454636,-0.74100313,0.00027397,12.55982769,-24.8110963,35.12,937429.41949005
2023-10-12,18,BTC-231020-27500-C,BTCUSDT,C,231020-27500,210.0,240.0,175.0,175.0,34.84,34.84,170.0,175.0,3.36,40.57,,0.31165063,172.0,0.30959487,0.24935701,0.0002675,12.16026707,-24.95967195,67.97,1811970.12594612
2023-10-12,14,BTC-231020-27500-C,BTCUSDT,C,231020-27500,345.0,345.0,175.0,175.0,42.47,42.47,180.0,185.0,2.79,6.23,,0.3080219,182.0,0.30603558,0.26008626,0.00027322,12.58707958,-24.98651931,67.97,1814267.58663835
2023-10-12,20,BTC-231020-27500-P,BTCUSDT,P,231020-27500,925.0,975.0,875.0,975.0,6.57,6.57,900.0,955.0,0.11,8.92,,0.31434774,927.0,0.29209375,-0.74118234,0.0002898,12.37110371,-24.22469172,34.63,925929.89602979
2023-10-12,22,BTC-231020-27500-C,BTCUSDT,C,231020-27500,240.0,240.0,175.0,175.0,32.72,32.72,165.0,170.0,25.55,5.24,,0.29081583,167.0,0.28878182,0.25823026,0.0002943,12.29237526,-24.06650135,67.97,1818249.00781553
2023-10-12,11,BTC-231020-27500-P,BTCUSDT,P,231020-27500,1010.0,1010.0,875.0,955.0,6.74,6.74,870.0,895.0,2.45,2.43,,0.31139016,882.0,0.30222178,-0.70162971,0.0002919,13.6358632,-26.30456611,35.12,942516.99531414
2023-10-12,23,BTC-231020-27500-P,BTCUSDT,P,231020-27500,925.0,975.0,875.0,975.0,6.57,6.57,890.0,935.0,0.11,10.26,,0.31092405,912.0,0.29270828,-0.73764556,0.0002935,12.36084192,-24.66896617,35.12,939898.08147679
2023-10-12,16,BTC-231020-27500-P,BTCUSDT,P,231020-27500,980.0,980.0,875.0,975.0,6.85,6.85,975.0,1030.0,0.11,10.17,,0.3294003,1002.0,0.30706346,-0.74715515,0.00027005,12.32450431,-24.81573244,35.12,936934.29695811
2023-10-12,9,BTC-231020-27500-P,BTCUSDT,P,231020-27500,1010.0,1010.0,875.0,955.0,6.74,6.74,945.0,970.0,2.56,2.43,,0.31164408,957.0,0.30204535,-0.72975905,0.00027815,13.0244614,-24.84614015,35.12,938277.56363072
2023-10-12,3,BTC-231020-27500-C,BTCUSDT,C,231020-27500,335.0,430.0,180.0,235.0,26.26,26.26,240.0,245.0,3.79,17.66,,0.31200647,242.0,0.31024307,0.31042179,0.00028334,14.17586952,-26.92627988,55.02,1477117.49308938
2023-10-12,17,BTC-231020-27500-C,BTCUSDT,C,231020-27500,210.0,240.0,175.0,175.0,34.84,34.84,160.0,165.0,2.72,41.28,,0.30581295,162.0,0.303725,0.24128572,0.00026731,11.97282297,-23.97652851,67.97,1811216.27142311
2023-10-12,15,BTC-231020-27500-P,BTCUSDT,P,231020-27500,1010.0,1010.0,875.0,975.0,6.87,6.87,975.0,1030.0,0.11,10.19,,0.32775521,1002.0,0.30543387,-0.7480972,0.00027023,12.33323738,-24.56727866,35.12,936881.86009668
2023-10-12,19,BTC-231020-27500-C,BTCUSDT,C,231020-27500,240.0,240.0,175.0,175.0,32.72,32.72,175.0,180.0,9.57,21.65,,0.30501664,177.0,0.30300021,0.25906185,0.00027904,12.39770154,-25.04333597,67.97,1815952.99615398
2023-10-12,1,BTC-231020-27500-P,BTCUSDT,P,231020-27500,720.0,1010.0,630.0,925.0,10.08,10.08,925.0,950.0,2.41,9.49,,0.3139019,937.0,0.30481517,-0.71106896,0.00027845,13.75753129,-25.41514182,38.14,1021391.90569661
2023-10-12,4,BTC-231020-27500-P,BTCUSDT,P,231020-27500,770.0,1010.0,630.0,890.0,8.07,8.07,900.0,925.0,2.41,9.83,,0.31926274,912.0,0.3103137,-0.69734146,0.00028111,13.96891791,-26.67532585,35.24,945252.86812239
2023-10-12,19,BTC-231020-27500-P,BTCUSDT,P,231020-27500,925.0,975.0,875.0,975.0,6.57,6.57,940.0,990.0,0.11,10.18,,0.32378435,964.0,0.3036207,-0.74048159,0.00027872,12.40898728,-25.11746362,34.63,925208.94890117
2023-10-12,22,BTC-231020-27500-P,BTCUSDT,P,231020-27500,925.0,975.0,875.0,975.0,6.57,6.57,890.0,940.0,0.11,10.31,,0.31057,914.0,0.29025972,-0.74063295,0.00029347,12.32034927,-24.24471529,35.12,939486.61401326
2023-10-12,10,BTC-231020-27500-C,BTCUSDT,C,231020-27500,405.0,405.0,180.0,190.0,41.99,41.99,210.0,215.0,2.44,5.85,,0.31583488,212.0,0.31395614,0.28350043,0.00027447,13.30852334,-26.52880315,67.97,1818880.77029214
2023-10-12,1,BTC-231020-27500-C,BTCUSDT,C,231020-27500,405.0,430.0,180.0,240.0,23.66,23.66,210.0,220.0,5.52,3.97,,0.30710995,214.0,0.3034699,0.28801945,0.00027926,13.73705774,-25.26531903,50.02,1339539.14847782
2023-10-12,8,BTC-231020-27500-P,BTCUSDT,P,231020-27500,635.0,1010.0,630.0,875.0,6.73,6.73,900.0,930.0,2.45,2.43,,0.31671047,914.0,0.30567586,-0.70775725,0.00028397,13.59597441,-26.11071319,35.24,944631.14085271
2023-10-12,15,BTC-231020-27500-C,BTCUSDT,C,231020-27500,230.0,240.0,175.0,175.0,42.3,42.3,170.0,175.0,16.37,2.81,,0.30624568,172.0,0.30421495,0.25099258,0.0002708,12.30966555,-24.42246973,67.97,1813207.85964612
2023-10-12,12,BTC-231020-27500-C,BTCUSDT,C,231020-27500,345.0,345.0,180.0,225.0,42.27,42.27,205.0,215.0,5.44,21.09,,0.30155838,209.0,0.29784679,0.29251431,0.00029437,13.4720172,-25.74924818,67.97,1823285.03956155
2023-10-12,23,BTC-231020-27500-C,BTCUSDT,C,231020-27500,240.0,240.0,175.0,175.0,32.72,32.72,160.0,170.0,26.89,6.36,,0.29037774,164.0,0.28629273,0.25743363,0.00029716,12.24069666,-23.89375196,67.97,1819045.34732282
2023-10-12,16,BTC-231020-27500-C,BTCUSDT,C,231020-27500,185.0,240.0,175.0,175.0,39.68,39.68,170.0,175.0,3.29,20.58,,0.30681431,172.0,0.30477822,0.25114652,0.00027111,12.28075287,-24.5436085,67.97,1813309.34408437
2023-10-12,7,BTC-231020-27500-C,BTCUSDT,C,231020-27500,430.0,430.0,180.0,230.0,22.83,22.83,240.0,245.0,30.54,17.1,,0.32352686,242.0,0.32172889,0.30498699,0.0002743,13.90248474,-27.95515278,55.47,1487031.76256726
2023-10-12,0,BTC-231020-27500-P,BTCUSDT,P,231020-27500,720.0,1010.0,630.0,980.0,9.08,9.08,905.0,930.0,2.41,9.69,,0.31031847,917.0,0.3013289,-0.70647788,0.00028279,13.90599279,-25.2679696,39.14,1049148.30782111
2023-10-12,8,BTC-231020-27500-C,BTCUSDT,C,231020-27500,430.0,430.0,180.0,235.0,27.33,27.33,230.0,235.0,2.22,6.05,,0.31872928,232.0,0.31691104,0.2995038,0.00027701,13.75009329,-27.37727781,55.47,1486909.46036038
2023-10-12,6,BTC-231020-27500-C,BTCUSDT,C,231020-27500,340.0,430.0,180.0,235.0,24.02,24.02,240.0,250.0,33.44,4.96,,0.31289756,244.0,0.30936837,0.31493147,0.00028788,14.16671646,-27.25012041,55.02,1478663.03206156
2023-10-12,2,BTC-231020-27500-P,BTCUSDT,P,231020-27500,765.0,1010.0,630.0,940.0,9.18,9.18,815.0,845.0,17.41,2.49,,0.30214906,829.0,0.29170275,-0.68356604,0.00030241,14.36091784,-25.5174413,36.65,986158.90485288
2023-10-12,21,BTC-231020-27500-C,BTCUSDT,C,231020-27500,240.0,240.0,175.0,175.0,32.72,32.72,170.0,175.0,2.04,21.68,,0.29323041,172.0,0.29121697,0.26182989,0.00029307,12.41711157,-24.37798624,67.97,1818731.71432311
2023-10-13,5,BTC-231020-27500-P,BTCUSDT,P,231020-27500,875.0,975.0,875.0,975.0,2.67,2.67,860.0,880.0,0.11,2.38,,0.30751109,869.0,0.29958367,-0.71822041,0.00030165,12.61633766,-26.67983015,34.63,928850.01940549
2023-10-13,13,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,200.0,155.0,200.0,10.82,10.82,190.0,200.0,9.1,5.35,,0.30574262,194.0,0.30173481,0.28871121,0.00030998,12.47519782,-27.88292539,63.85,1715309.39701077
2023-10-13,13,BTC-231020-27500-P,BTCUSDT,P,231020-27500,970.0,975.0,790.0,790.0,0.15,0.15,810.0,835.0,2.43,4.85,,0.29838681,822.0,0.28820336,-0.72079204,0.00031938,12.2769738,-26.20932605,34.63,930323.64007021
2023-10-13,11,BTC-231020-27500-C,BTCUSDT,C,231020-27500,240.0,240.0,155.0,165.0,6.57,6.57,165.0,170.0,5.32,3.99,,0.28766811,167.0,0.28559744,0.26732169,0.00031391,12.0731504,-25.22967109,64.98,1742794.84038457
2023-10-13,20,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,200.0,150.0,195.0,29.52,29.52,195.0,200.0,12.17,1.5,,0.28335869,197.0,0.28138518,0.31046706,0.00034962,12.66803075,-27.59682401,49.47,1333609.8738002
2023-10-13,18,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,790.0,870.0,0.93,0.93,875.0,895.0,8.48,2.43,,0.28698444,884.0,0.27787089,-0.76611099,0.00030802,10.97553027,-23.31038221,35.17,940630.0289627
2023-10-13,3,BTC-231020-27500-P,BTCUSDT,P,231020-27500,890.0,975.0,875.0,975.0,4.08,4.08,875.0,890.0,0.11,4.77,,0.29077291,882.0,0.28461039,-0.74003938,0.00030366,12.17181702,-24.16897676,35.12,940490.36300758
2023-10-13,17,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,790.0,870.0,0.83,0.83,865.0,875.0,0.01,2.43,,0.28111935,869.0,0.27664006,-0.76049675,0.00031224,11.16297663,-23.45408406,35.12,940199.81244852
2023-10-13,0,BTC-231020-27500-C,BTCUSDT,C,231020-27500,235.0,240.0,175.0,175.0,28.6,28.6,170.0,175.0,43.9,1.89,,0.28046072,172.0,0.2784732,0.2717861,0.00031414,12.57975656,-24.02139074,67.97,1823184.48130767
2023-10-13,4,BTC-231020-27500-C,BTCUSDT,C,231020-27500,230.0,240.0,175.0,175.0,23.6,23.6,180.0,185.0,7.34,4.5,,0.29705346,182.0,0.29505014,0.27423283,0.00030155,12.47924653,-25.838579,67.97,1821824.66303049
2023-10-13,10,BTC-231020-27500-P,BTCUSDT,P,231020-27500,970.0,975.0,790.0,790.0,0.15,0.15,860.0,880.0,2.4,4.85,,0.28627634,869.0,0.27768731,-0.7513242,0.0003105,11.64583578,-23.51923912,35.12,940439.14174066
2023-10-13,7,BTC-231020-27500-P,BTCUSDT,P,231020-27500,960.0,975.0,955.0,975.0,2.64,2.64,810.0,835.0,12.18,2.38,,0.30349731,822.0,0.29372871,-0.70712966,0.00031457,12.79839918,-26.85179325,34.63,930423.35163727
2023-10-13,21,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,660.0,710.0,11.93,16.5,,0.2965349,684.0,0.27706832,-0.67773438,0.00036134,12.8491525,-27.74093482,35.17,950479.1182884
2023-10-13,2,BTC-231020-27500-C,BTCUSDT,C,231020-27500,235.0,240.0,175.0,175.0,28.6,28.6,175.0,180.0,6.86,4.69,,0.29053748,177.0,0.28853714,0.27182336,0.00030519,12.49895366,-25.01553717,67.97,1822196.54109262
2023-10-13,5,BTC-231020-27500-C,BTCUSDT,C,231020-27500,230.0,240.0,175.0,175.0,23.6,23.6,210.0,215.0,3.0,6.95,,0.31790316,212.0,0.31595707,0.29273546,0.00029122,12.84616817,-28.65057188,67.97,1823099.50386922
2023-10-13,12,BTC-231020-27500-P,BTCUSDT,P,231020-27500,970.0,975.0,790.0,790.0,0.15,0.15,740.0,765.0,17.51,2.46,,0.28321981,752.0,0.27333021,-0.70667651,0.00034274,12.64119084,-25.43715445,35.12,945538.29558674
2023-10-13,6,BTC-231020-27500-P,BTCUSDT,P,231020-27500,875.0,975.0,875.0,975.0,2.67,2.67,870.0,890.0,0.11,2.38,,0.30857921,879.0,0.30056834,-0.72227146,0.00029959,12.48471966,-26.6450082,35.12,941493.72973194
2023-10-13,9,BTC-231020-27500-C,BTCUSDT,C,231020-27500,240.0,240.0,160.0,160.0,5.88,5.88,160.0,165.0,5.25,32.07,,0.29920995,162.0,0.29708683,0.25316328,0.00029252,11.77538655,-25.28896241,64.97,1738179.18587608
2023-10-13,14,BTC-231020-27500-P,BTCUSDT,P,231020-27500,970.0,975.0,790.0,790.0,0.15,0.15,885.0,910.0,2.43,2.46,,0.30112982,897.0,0.29026031,-0.750948,0.00030122,11.50337122,-24.88670603,34.63,926206.78000432
2023-10-13,18,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,200.0,150.0,160.0,20.67,20.67,155.0,160.0,5.53,16.44,,0.30145943,157.0,0.29926717,0.25097516,0.00029714,11.40296003,-26.08299799,56.46,1510036.15112977
2023-10-13,14,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,200.0,155.0,200.0,10.62,10.62,165.0,170.0,2.5,31.99,,0.30467212,167.0,0.30254066,0.2583807,0.00029462,11.72766894,-26.44539561,63.85,1707718.82481305
2023-10-13,20,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,675.0,730.0,11.55,1.5,,0.28866887,702.0,0.26661277,-0.6998423,0.00036351,12.47965559,-25.75919659,35.17,948111.16356485
2023-10-13,22,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,180.0,35.47,35.47,175.0,180.0,4.01,18.16,,0.30386508,177.0,0.30175209,0.27500363,0.00031185,11.8318143,-28.00210367,53.8,1443247.6232
2023-10-13,11,BTC-231020-27500-P,BTCUSDT,P,231020-27500,970.0,975.0,790.0,790.0,0.15,0.15,815.0,840.0,3.9,4.85,,0.2795887,827.0,0.26895761,-0.74591714,0.00032473,11.76162472,-23.14663298,35.12,941935.28461536
2023-10-13,23,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,775.0,825.0,10.64,10.64,,0.30360818,799.0,0.28222382,-0.72988767,0.00033117,11.70219094,-26.07340265,35.17,944722.6706071
2023-10-13,16,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,850.0,790.0,850.0,0.64,0.64,845.0,855.0,0.11,2.46,,0.2799058,849.0,0.27552366,-0.75248815,0.00031781,11.41009572,-23.72638393,35.12,941071.28244398
2023-10-13,9,BTC-231020-27500-P,BTCUSDT,P,231020-27500,970.0,975.0,790.0,790.0,0.15,0.15,890.0,910.0,0.11,2.46,,0.2866292,899.0,0.27784467,-0.76218039,0.00030244,11.38634183,-22.8696077,35.12,939585.23946388
2023-10-13,3,BTC-231020-27500-C,BTCUSDT,C,231020-27500,230.0,240.0,175.0,175.0,23.6,23.6,180.0,185.0,7.14,5.07,,0.30130327,182.0,0.29929191,0.27096559,0.00029491,12.43060798,-25.95610033,67.97,1820191.62795061
2023-10-13,17,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,200.0,150.0,160.0,20.67,20.67,155.0,160.0,7.19,19.98,,0.29630303,157.0,0.29413074,0.25349675,0.00030275,11.50787034,-25.70743669,56.46,1511494.34541126
2023-10-13,15,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,790.0,790.0,790.0,0.02,0.02,925.0,950.0,2.43,10.75,,0.30615091,937.0,0.29495835,-0.76193247,0.0002907,11.17183019,-24.71414183,35.12,937943.64961745
2023-10-13,19,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,200.0,150.0,160.0,20.67,20.67,155.0,165.0,6.27,30.81,,0.29984176,159.0,0.29550016,0.25677068,0.00030517,11.5169839,-26.17895783,56.46,1512040.09645706
2023-10-13,1,BTC-231020-27500-P,BTCUSDT,P,231020-27500,940.0,975.0,875.0,975.0,5.57,5.57,855.0,870.0,0.11,4.77,,0.28013468,862.0,0.27396798,-0.7434915,0.00031134,12.16335691,-22.98182772,35.12,941013.79370541
2023-10-13,4,BTC-231020-27500-P,BTCUSDT,P,231020-27500,875.0,975.0,875.0,975.0,2.67,2.67,850.0,870.0,0.11,4.77,,0.28926611,859.0,0.28109312,-0.73625884,0.00031038,12.23724081,-24.13893767,34.63,928200.50140865
