date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.08934402,58090.0,0.69467201,-0.92591456,7.99e-06,35.44008091,-3.95595577,0.0,0.0
2023-05-23,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.07662201,58210.0,0.688311,-0.9301139,7.76e-06,33.6588116,-3.73121386,0.0,0.0
2023-05-23,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,390.0,390.0,320.0,335.0,0.83,0.83,280.0,320.0,0.03,3.72,,0.65783799,299.0,0.65049708,0.05378548,6.74e-06,27.24347446,-2.84687548,4.33,116893.07588571
2023-05-23,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.08579636,58128.0,0.69289818,-0.92728892,7.92e-06,34.84457998,-3.88579588,0.0,0.0
2023-05-23,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.08716011,58114.0,0.69358006,-0.92677882,7.94e-06,35.06467938,-3.9120903,0.0,0.0
2023-05-23,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.08235359,58156.0,0.6911768,-0.92823203,7.86e-06,34.45926162,-3.83173742,0.0,0.0
2023-05-23,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.08123779,58164.0,0.6906189,-0.92848492,7.85e-06,34.36035579,-3.81612063,0.0,0.0
2023-05-23,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.0,340.0,325.0,340.0,0.65,0.65,285.0,355.0,0.03,3.34,,0.66441596,318.0,0.65213293,0.05620734,6.89e-06,28.49204611,-2.98923729,4.36,118907.21242857
2023-05-23,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.08631134,58120.0,0.69315567,-0.92695441,7.93e-06,34.99829553,-3.90072616,0.0,0.0
2023-05-23,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,335.0,340.0,335.0,340.0,0.53,0.53,285.0,355.0,0.03,3.34,,0.66382885,318.0,0.65155596,0.05618576,6.89e-06,28.51517543,-2.99021969,4.36,119122.5466
2023-05-23,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.07764244,58199.0,0.68882122,-0.9297159,7.78e-06,33.83311195,-3.75130215,0.0,0.0
2023-05-23,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.06944084,58269.0,0.68472042,-0.93213091,7.65e-06,32.81982134,-3.61825859,0.0,0.0
2023-05-23,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,320.0,340.0,320.0,340.0,0.74,0.74,285.0,355.0,0.03,3.34,,0.66448331,318.0,0.65219939,0.05621335,6.89e-06,28.48971308,-2.98809532,4.36,118927.94941906
2023-05-23,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.07503891,58224.0,0.68751945,-0.93062229,7.73e-06,33.44258697,-3.70397556,0.0,0.0
2023-05-23,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,355.0,340.0,350.0,1.04,1.04,285.0,350.0,0.03,5.64,,0.66451311,316.0,0.65302819,0.05593527,6.88e-06,28.29570403,-2.97590514,5.37,146143.01335383
2023-05-23,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,335.0,340.0,335.0,340.0,0.53,0.53,285.0,355.0,0.03,3.34,,0.66375434,318.0,0.65148294,0.05618476,6.89e-06,28.51822466,-2.98980332,4.36,119163.0696857
2023-05-23,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.09107018,58077.0,0.69553509,-0.9254467,8.01e-06,35.62934637,-3.98309022,0.0,0.0
2023-05-23,21,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.07524872,58222.0,0.68762436,-0.93053605,7.74e-06,33.48070693,-3.70826558,0.0,0.0
2023-05-23,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,355.0,340.0,355.0,1.03,1.03,285.0,380.0,0.03,4.66,,0.67433178,330.0,0.6579721,0.05779808,7.01e-06,29.03021679,-3.07503159,5.36,145816.96110771
2023-05-23,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,355.0,340.0,355.0,1.03,1.03,285.0,350.0,0.03,4.6,,0.66595495,316.0,0.65444678,0.05598146,6.89e-06,28.23877557,-2.97557092,5.36,145452.08116922
2023-05-23,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,355.0,340.0,350.0,1.04,1.04,285.0,365.0,0.03,4.02,,0.6698066,323.0,0.65584838,0.05688124,6.94e-06,28.65381817,-3.02698947,5.37,146072.10594616
2023-05-23,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,390.0,390.0,320.0,340.0,0.86,0.86,285.0,340.0,0.03,2.51,,0.65704405,311.0,0.64729571,0.05519928,6.82e-06,28.20784533,-2.93471471,4.36,119467.06030475
2023-05-23,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,390.0,390.0,320.0,340.0,0.86,0.86,285.0,340.0,0.03,2.51,,0.65899312,311.0,0.64921796,0.0552555,6.83e-06,28.12987734,-2.93568723,4.36,119042.54890475
2023-05-23,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,320.0,340.0,320.0,340.0,0.74,0.74,285.0,355.0,0.03,3.34,,0.66346228,318.0,0.65119594,0.0561814,6.89e-06,28.53048852,-2.9881684,4.36,119165.18220951
2023-05-23,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,390.0,390.0,320.0,335.0,0.83,0.83,285.0,325.0,0.03,4.52,,0.65219104,304.0,0.64499915,0.05424534,6.75e-06,27.80731812,-2.88200789,4.33,118542.28319288
2023-05-23,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.07803345,58194.0,0.68901672,-0.92952612,7.79e-06,33.91845313,-3.76031868,0.0,0.0
2023-05-23,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,355.0,340.0,350.0,1.04,1.04,285.0,365.0,0.03,4.2,,0.66947639,323.0,0.65552473,0.05686847,6.94e-06,28.66674805,-3.02767373,5.37,146174.51322308
2023-05-23,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,390.0,390.0,320.0,340.0,0.86,0.86,285.0,355.0,0.03,3.34,,0.66386282,318.0,0.65158963,0.05619748,6.89e-06,28.5148675,-2.98713687,4.36,119018.54918094
2023-05-23,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,335.0,340.0,325.0,340.0,0.72,0.72,285.0,355.0,0.03,3.34,,0.66327989,318.0,0.65101653,0.05617464,6.89e-06,28.53769984,-2.98850087,4.36,119202.11867619
2023-05-23,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.05439186,58384.0,0.67719593,-0.93594466,7.43e-06,31.24824033,-3.39938641,0.0,0.0
2023-05-23,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,355.0,340.0,355.0,1.03,1.03,285.0,365.0,0.03,5.39,,0.66993654,323.0,0.65597594,0.05688799,6.94e-06,28.64891068,-3.02624724,5.36,145756.57177436
2023-05-23,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,355.0,340.0,355.0,1.03,1.03,290.0,355.0,2.21,2.34,,0.66570222,321.0,0.65433264,0.05659596,6.92e-06,28.58161739,-3.01036369,5.36,145964.80502564
2023-05-24,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,0.97774506,58976.0,0.63887253,-0.95562789,6.07e-06,22.66543166,-2.33773514,0.0,0.0
2023-05-24,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,355.0,355.0,335.0,335.0,1.02,1.02,245.0,335.0,5.92,3.88,,0.67583978,287.0,0.65861583,0.05250166,6.68e-06,26.12010812,-2.77693559,5.38,142228.44173332
2023-05-24,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,355.0,355.0,350.0,350.0,1.01,1.01,230.0,335.0,5.05,4.09,,0.66941917,279.0,0.64914763,0.05115945,6.56e-06,25.88959251,-2.71103648,5.37,143614.3530357
2023-05-24,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.06058121,59055.0,0.6802906,-0.94064032,7.17e-06,28.59256684,-3.14152148,0.0,0.0
2023-05-24,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.03761673,58532.0,0.66880836,-0.9410658,7.11e-06,29.02180786,-3.12938769,0.0,0.0
2023-05-24,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.05762482,59079.0,0.67881241,-0.94145131,7.12e-06,28.24917749,-3.09788231,0.0,0.0
2023-05-24,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,355.0,340.0,350.0,1.04,1.04,250.0,355.0,2.63,2.18,,0.66747963,299.0,0.64828008,0.05370508,6.72e-06,27.33720065,-2.85649355,5.37,145886.51599231
2023-05-24,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.07229233,58250.0,0.68614616,-0.93151251,7.68e-06,33.06246006,-3.65652319,0.0,0.0
2023-05-24,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,335.0,335.0,300.0,300.0,0.57,0.57,70.0,340.0,7.92,3.79,,0.6800729,172.0,0.60949385,0.03538009,5.27e-06,18.90771202,-1.86248627,5.94,156460.40755714
2023-05-24,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,355.0,340.0,350.0,1.04,1.04,230.0,335.0,5.51,4.87,,0.66807687,279.0,0.64784408,0.05112682,6.56e-06,25.93877125,-2.70927508,5.37,143871.43863845
2023-05-24,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,355.0,340.0,350.0,1.04,1.04,285.0,355.0,0.03,2.18,,0.66751122,318.0,0.65517426,0.05628437,6.91e-06,28.36707745,-2.99482393,5.37,145865.5440769
2023-05-24,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.03031158,58592.0,0.66515579,-0.94308585,6.98e-06,28.14634711,-3.02084794,0.0,0.0
2023-05-24,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.02729797,58613.0,0.66364899,-0.94376838,6.93e-06,27.86007583,-2.98174596,0.0,0.0
2023-05-24,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.06584549,59016.0,0.68292274,-0.93939606,7.25e-06,29.10208062,-3.21246854,0.0,0.0
2023-05-24,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.02499008,58631.0,0.66249504,-0.94437388,6.89e-06,27.59778907,-2.94893512,0.0,0.0
2023-05-24,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.07158661,58254.0,0.6857933,-0.93166494,7.68e-06,33.00280345,-3.64706875,0.0,0.0
2023-05-24,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.03562355,58547.0,0.66781178,-0.94156317,7.08e-06,28.81105042,-3.1016159,0.0,0.0
2023-05-24,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.06832504,58995.0,0.68416252,-0.93866351,7.3e-06,29.41360484,-3.25128667,0.0,0.0
2023-05-24,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,355.0,340.0,350.0,1.04,1.04,250.0,355.0,2.63,2.18,,0.6679374,299.0,0.64872563,0.05371955,6.73e-06,27.31982501,-2.85625614,5.37,145742.4636769
2023-05-24,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.06355667,59030.0,0.68177834,-0.93981712,7.23e-06,28.94050009,-3.18584584,0.0,0.0
2023-05-24,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.03134155,58584.0,0.66567078,-0.94284366,6.99e-06,28.24849716,-3.03456659,0.0,0.0
2023-05-24,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.02689743,58619.0,0.66344872,-0.94399768,6.92e-06,27.75114427,-2.97158741,0.0,0.0
2023-05-24,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.03242874,58575.0,0.66621437,-0.94252097,7.01e-06,28.39035341,-3.05147524,0.0,0.0
2023-05-24,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,355.0,355.0,335.0,335.0,1.02,1.02,245.0,335.0,5.92,3.88,,0.67066133,287.0,0.65356135,0.05235161,6.66e-06,26.30948159,-2.77522955,5.38,143619.98129522
2023-05-24,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.03204727,58577.0,0.66602364,-0.94259805,7.01e-06,28.35900413,-3.04682344,0.0,0.0
2023-05-24,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,355.0,355.0,335.0,335.0,1.02,1.02,225.0,315.0,2.7,3.65,,0.6714946,267.0,0.65342486,0.04974599,6.49e-06,24.89547291,-2.62658562,5.38,141524.61348098
2023-05-24,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.05565071,59092.0,0.67782536,-0.94189267,7.09e-06,28.06922801,-3.07243166,0.0,0.0
2023-05-24,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.05426788,59104.0,0.67713394,-0.94229084,7.07e-06,27.89850545,-3.05145095,0.0,0.0
2023-05-24,9,BTC-240329-85000-C,BTCUSDT,C,240329-85000,355.0,355.0,350.0,350.0,1.01,1.01,230.0,335.0,5.05,4.09,,0.66940069,279.0,0.64913005,0.05115778,6.56e-06,25.89019213,-2.71139032,5.37,143638.1958357
2023-05-24,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.06715202,59006.0,0.68357601,-0.93902864,7.28e-06,29.25710718,-3.2322353,0.0,0.0
2023-05-24,20,BTC-240329-85000-C,BTCUSDT,C,240329-85000,335.0,335.0,300.0,300.0,0.57,0.57,215.0,315.0,2.95,3.02,,0.67079902,262.0,0.65048188,0.04892229,6.42e-06,24.5993913,-2.58527826,5.94,156932.38581429
2023-05-24,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,355.0,355.0,335.0,335.0,1.02,1.02,225.0,300.0,2.69,4.67,,0.66711009,260.0,0.65178573,0.04880414,6.42e-06,24.4650819,-2.57435609,5.38,141199.48599049
2023-05-24,5,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.03462219,58556.0,0.6673111,-0.94186724,7.06e-06,28.67738145,-3.08574052,0.0,0.0
2023-05-24,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,350.0,350.0,335.0,335.0,0.02,0.02,225.0,315.0,5.46,3.65,,0.67221701,267.0,0.65412879,0.04976397,6.49e-06,24.8701645,-2.62744926,5.38,141384.37481429
2023-05-24,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,350.0,350.0,315.0,315.0,0.18,0.18,215.0,315.0,2.95,3.49,,0.67353845,262.0,0.65314323,0.04900039,6.43e-06,24.50536332,-2.58535655,5.54,145299.38313809
2023-05-24,5,BTC-240329-85000-C,BTCUSDT,C,240329-85000,355.0,355.0,350.0,350.0,1.01,1.01,245.0,335.0,4.7,4.87,,0.66873133,287.0,0.65167785,0.05230495,6.65e-06,26.3814288,-2.77218899,5.37,143781.06016153
2023-05-24,6,BTC-240329-85000-C,BTCUSDT,C,240329-85000,355.0,355.0,350.0,350.0,1.01,1.01,245.0,320.0,4.7,4.95,,0.66495836,280.0,0.65050602,0.05139008,6.58e-06,25.94277402,-2.7215583,5.37,143279.41974288
2023-05-24,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,355.0,355.0,350.0,350.0,1.01,1.01,245.0,320.0,5.92,4.46,,0.66460431,280.0,0.65015912,0.05137476,6.58e-06,25.95522059,-2.7228758,5.37,143558.9205714
2023-05-24,3,BTC-240329-85000-C,BTCUSDT,C,240329-85000,340.0,355.0,340.0,350.0,1.04,1.04,240.0,335.0,4.05,4.87,,0.66841424,285.0,0.65031707,0.05191538,6.62e-06,26.23971589,-2.75080075,5.37,143845.37899231
2023-05-24,13,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,0.99979401,58821.0,0.649897,-0.95062054,6.45e-06,24.87587167,-2.6096455,0.0,0.0
2023-05-24,23,BTC-240329-85000-C,BTCUSDT,C,240329-85000,335.0,335.0,300.0,300.0,0.57,0.57,215.0,315.0,3.34,3.78,,0.67150533,262.0,0.65116763,0.04893745,6.42e-06,24.57462308,-2.58656226,5.94,156406.72975712
2023-05-24,7,BTC-240329-85000-C,BTCUSDT,C,240329-85000,355.0,355.0,350.0,350.0,1.01,1.01,230.0,320.0,5.41,4.95,,0.66546261,272.0,0.64779282,0.0502496,6.5e-06,25.45991735,-2.66012112,5.37,143309.50836426
2023-05-24,11,BTC-240329-85000-C,BTCUSDT,C,240329-85000,355.0,355.0,350.0,350.0,1.01,1.01,245.0,335.0,5.92,3.89,,0.66973269,287.0,0.65265477,0.05232613,6.65e-06,26.34383929,-2.77462577,5.37,143536.22464998
2023-05-24,1,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,54765.0,60535.0,5.53,4.71,,1.06990814,58269.0,0.68495407,-0.93216975,7.65e-06,32.78942945,-3.61954094,0.0,0.0
2023-05-24,19,BTC-240329-85000-C,BTCUSDT,C,240329-85000,350.0,350.0,315.0,315.0,0.18,0.18,215.0,300.0,2.95,3.04,,0.66737831,255.0,0.64977646,0.04801271,6.36e-06,24.13715845,-2.53372484,5.54,145367.45786665
2023-05-24,16,BTC-240329-85000-C,BTCUSDT,C,240329-85000,350.0,350.0,335.0,335.0,0.02,0.02,240.0,315.0,3.13,3.65,,0.67314446,275.0,0.65832615,0.05096004,6.58e-06,25.30138314,-2.68979586,5.38,141100.2864762
2023-05-25,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.07029915,58989.0,0.68514957,-0.93856191,7.3e-06,29.42252397,-3.26502832,0.0,0.0
2023-05-25,13,BTC-240329-85000-C,BTCUSDT,C,240329-85000,315.0,315.0,300.0,300.0,0.6,0.6,215.0,300.0,3.89,3.93,,0.66641986,255.0,0.64884067,0.04796447,6.35e-06,24.16811277,-2.5394743,5.98,157529.25032
2023-05-25,8,BTC-240329-85000-C,BTCUSDT,C,240329-85000,335.0,335.0,300.0,300.0,0.58,0.58,200.0,315.0,2.09,2.64,,0.67411721,253.0,0.65016329,0.04776532,6.34e-06,23.98997542,-2.52419164,5.95,156000.48441664
2023-05-25,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,58976.0,0.675,-0.94258852,7.04e-06,27.8765056,-3.04887506,0.0,0.0
2023-05-25,4,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.05527878,59101.0,0.67763939,-0.94225211,7.07e-06,27.8974852,-3.05773297,0.0,0.0
2023-05-25,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,58860.0,0.675,-0.9417614,7.08e-06,28.31847061,-3.09804975,0.0,0.0
2023-05-25,2,BTC-240329-85000-C,BTCUSDT,C,240329-85000,335.0,335.0,300.0,300.0,0.57,0.57,210.0,315.0,5.86,3.78,,0.67595422,259.0,0.6543237,0.04865086,6.41e-06,24.26006347,-2.56686708,5.94,155139.44348571
2023-05-25,2,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.04440689,59183.0,0.67220345,-0.94494928,6.89e-06,26.76406871,-2.9091872,0.0,0.0
2023-05-25,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,300.0,300.0,300.0,300.0,0.04,0.04,200.0,300.0,3.78,4.0,,0.66447437,246.0,0.64342231,0.04668159,6.24e-06,23.7381179,-2.47647076,5.98,158226.57944888
2023-05-25,4,BTC-240329-85000-C,BTCUSDT,C,240329-85000,335.0,335.0,300.0,300.0,0.58,0.58,210.0,300.0,5.86,5.26,,0.66837251,252.0,0.64958334,0.0476259,6.33e-06,23.94043686,-2.51537539,5.95,155979.74866664
2023-05-25,0,BTC-240329-85000-C,BTCUSDT,C,240329-85000,335.0,335.0,300.0,300.0,0.57,0.57,215.0,315.0,3.34,3.78,,0.67350507,262.0,0.65311044,0.04899194,6.43e-06,24.50595586,-2.58737898,5.94,155783.4498
2023-05-25,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.05817795,59082.0,0.67908897,-0.94164039,7.11e-06,28.14382518,-3.09383418,0.0,0.0
2023-05-25,6,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.05928421,59072.0,0.67964211,-0.94126716,7.13e-06,28.30714342,-3.11264271,0.0,0.0
2023-05-25,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55035.0,60830.0,5.01,3.2,,1.04614258,58850.0,0.67307129,-0.94252379,7.03e-06,28.02394659,-3.05872105,0.0,0.0
2023-05-25,7,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.04568481,59176.0,0.67284241,-0.94473688,6.9e-06,26.84563918,-2.92279673,0.0,0.0
2023-05-25,0,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.05623245,59092.0,0.67811623,-0.94191971,7.09e-06,28.04398587,-3.07429575,0.0,0.0
2023-05-25,3,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.05098724,59134.0,0.67549362,-0.94332117,7e-06,27.44959923,-2.99871081,0.0,0.0
2023-05-25,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55035.0,60830.0,5.01,3.2,,1.04709625,58841.0,0.67354813,-0.94221373,7.05e-06,28.16046441,-3.07455258,0.0,0.0
2023-05-25,1,BTC-240329-85000-C,BTCUSDT,C,240329-85000,335.0,335.0,300.0,300.0,0.57,0.57,215.0,315.0,3.34,3.78,,0.67588627,262.0,0.6554234,0.04905715,6.45e-06,24.42446745,-2.58825658,5.94,155058.76555712
2023-05-25,15,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.05621338,59100.0,0.67810669,-0.94225542,7.07e-06,27.87705042,-3.06214044,0.0,0.0
2023-05-25,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.06300354,59045.0,0.68150177,-0.94041297,7.19e-06,28.65589898,-3.16174503,0.0,0.0
2023-05-25,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.07435226,58956.0,0.68717613,-0.93743323,7.37e-06,29.89528786,-3.32640575,0.0,0.0
2023-05-25,9,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.06136322,59057.0,0.68068161,-0.94079508,7.16e-06,28.49959715,-3.13986785,0.0,0.0
2023-05-25,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,315.0,315.0,300.0,300.0,0.59,0.59,200.0,300.0,2.83,3.94,,0.66500604,246.0,0.64393878,0.04670726,6.24e-06,23.72120286,-2.47335073,5.97,157594.58342002
2023-05-25,8,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.05554581,59101.0,0.6777729,-0.94227135,7.07e-06,27.88253785,-3.05834572,0.0,0.0
2023-05-25,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,315.0,315.0,300.0,300.0,0.6,0.6,215.0,300.0,3.89,3.93,,0.66883981,255.0,0.65120041,0.04802813,6.36e-06,24.08561181,-2.54069543,5.98,156832.97101331
2023-05-25,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0.0,0.0,0.0,0.0,0.0,0.0,55275.0,61100.0,3.4,4.24,,1.06145859,59060.0,0.68072929,-0.94092772,7.15e-06,28.43169432,-3.13556686,0.0,0.0
