date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,17,BTC-230604-28000-C,BTCUSDT,C,230604-28000,40.0,40.0,5.0,5.0,4.91,4.91,5.0,15.0,5.89,5.18,,0.49687326,9.0,0.4493022,0.04622526,0.00019852,1.05173496,-40.50321025,8.51,231198.38080664
2023-06-03,1,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,820.0,1080.0,0.06,2.5,,0.83396435,933.0,0.51698217,-0.84803206,0.00028654,3.73406073,-77.21699829,0.8,21701.71111111
2023-06-03,6,BTC-230604-28000-C,BTCUSDT,C,230604-28000,40.0,40.0,30.0,40.0,1.33,1.33,15.0,20.0,7.14,2.5,,0.39044738,17.0,0.37788779,0.07194868,0.00024991,1.9911704,-36.11666948,4.41,119862.99835999
2023-06-03,5,BTC-230604-28000-C,BTCUSDT,C,230604-28000,40.0,40.0,30.0,40.0,1.33,1.33,15.0,20.0,7.14,2.5,,0.39131105,17.0,0.37881434,0.07067488,0.00024134,2.00122672,-34.9885514,4.41,119756.68796002
2023-06-03,5,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,805.0,1065.0,0.06,2.5,,0.90529442,910.0,0.55264721,-0.84138677,0.00029588,3.57937663,-91.29744798,0.8,21724.56924445
2023-06-03,13,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,785.0,1040.0,0.06,2.5,,1.04624271,888.0,0.62312136,-0.85402977,0.00029834,2.81954773,-117.12621948,0.8,21732.56213334
2023-06-03,17,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,785.0,1025.0,0.06,2.5,,1.13185406,884.0,0.66592703,-0.87034181,0.00029202,2.2929242,-130.87627721,0.8,21734.27786666
2023-06-03,4,BTC-230604-28000-C,BTCUSDT,C,230604-28000,60.0,60.0,30.0,40.0,3.33,3.33,15.0,25.0,7.14,2.5,,0.40445864,19.0,0.38141489,0.07674968,0.00025049,2.17231397,-36.8238154,4.41,119778.12938002
2023-06-03,21,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,955.0,1150.0,0.05,2.5,,1.35622978,1013.0,0.7,-0.93568775,0.00019689,1.14734328,-96.37415853,1.6,43202.5479111
2023-06-03,19,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,830.0,1025.0,2.5,2.5,,1.05826378,926.0,0.62913189,-0.91883454,0.00023821,1.50733618,-94.82913081,0.8,21674.18364445
2023-06-03,22,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,885.0,1150.0,0.06,2.5,,1.61735535,946.0,0.7,-0.93210661,0.0002159,1.13797291,-106.20752681,1.6,43316.11413333
2023-06-03,19,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,15.0,4.52,4.52,5.0,15.0,5.0,7.09,,0.56997836,9.0,0.51629663,0.0438851,0.0001794,0.93158557,-48.09633528,8.61,233268.40147337
2023-06-03,6,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,775.0,1030.0,0.06,2.5,,0.88592768,883.0,0.54296384,-0.84366541,0.00030396,3.47964022,-90.68629537,0.8,21743.85457778
2023-06-03,23,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,15.0,4.52,4.52,5.0,10.0,4.99,2.55,,0.65767527,7.0,0.61923444,0.03621056,0.00015685,0.64997862,-60.37127584,8.61,233097.21553997
2023-06-03,2,BTC-230604-28000-C,BTCUSDT,C,230604-28000,60.0,60.0,30.0,40.0,3.33,3.33,15.0,30.0,4.68,19.29,,0.41300595,21.0,0.38108885,0.08151038,0.00025328,2.35539858,-37.14238116,4.41,119726.99592001
2023-06-03,9,BTC-230604-28000-C,BTCUSDT,C,230604-28000,30.0,40.0,20.0,20.0,2.28,2.28,15.0,20.0,0.02,2.5,,0.42743683,17.0,0.41380852,0.07039911,0.0002395,1.83498752,-41.4176668,5.41,146891.64074442
2023-06-03,16,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,670.0,875.0,0.07,2.5,,0.85326672,782.0,0.52663336,-0.89207665,0.00031235,2.09136004,-88.10876528,0.8,21802.10346666
2023-06-03,3,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,815.0,1060.0,0.06,2.5,,0.84205627,917.0,0.52102814,-0.85100188,0.00029031,3.56199811,-79.53783559,0.8,21715.69292308
2023-06-03,11,BTC-230604-28000-C,BTCUSDT,C,230604-28000,30.0,40.0,20.0,20.0,3.84,3.84,15.0,20.0,3.17,2.45,,0.45645356,17.0,0.44198602,0.06936828,0.00023269,1.72857899,-45.83982863,7.46,202398.03915552
2023-06-03,18,BTC-230604-28000-C,BTCUSDT,C,230604-28000,40.0,40.0,5.0,15.0,5.01,5.01,5.0,15.0,5.89,2.58,,0.52300453,9.0,0.47312647,0.04566126,0.00019383,1.00298289,-43.80161317,8.61,233745.78005331
2023-06-03,12,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,775.0,1040.0,0.06,2.5,,1.01631165,890.0,0.60815582,-0.85370054,0.000298,2.90107218,-111.42809355,0.8,21733.42204445
2023-06-03,13,BTC-230604-28000-C,BTCUSDT,C,230604-28000,30.0,40.0,10.0,15.0,4.93,4.93,10.0,15.0,0.02,2.21,,0.4357475,12.0,0.41793168,0.05672508,0.00022146,1.40376353,-39.11121275,8.51,231180.12969336
2023-06-03,7,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,775.0,1030.0,0.06,2.5,,0.89397669,886.0,0.54698834,-0.84890244,0.00030114,3.33248276,-91.14040651,0.8,21739.35288889
2023-06-03,9,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,785.0,1035.0,0.06,2.5,,0.90852022,899.0,0.55426011,-0.86290381,0.00029094,2.98565325,-90.26223302,0.8,21721.49955555
2023-06-03,11,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,795.0,1055.0,0.06,2.5,,0.96536636,917.0,0.58268318,-0.86802643,0.00028297,2.77122778,-96.88352344,0.8,21704.88355555
2023-06-04,0,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,935.0,1150.0,0.05,2.5,,1.62817001,1001.0,0.7,-0.9653542,0.00014339,0.58499592,-70.19672509,1.6,43228.3704889
2023-06-04,4,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,905.0,1110.0,0.06,2.5,,2.47136116,945.0,0.7,-0.99590218,3.454e-05,0.06061697,-16.96960834,1.6,43287.2967111
2023-06-04,1,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,5.0,9.51,9.51,0.0,10.0,0.0,7.55,,0.77772319,7.0,0.7388616,0.03672006,0.00015369,0.56879996,-84.0489979,13.6,367784.11697781
2023-06-04,7,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,10.0,9.52,9.52,0.0,5.0,0.0,0.14,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,13.6,369348.7304889
2023-06-04,3,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,10.0,9.52,9.52,0.0,10.0,0.0,7.54,,0.93628466,4.0,0.81814233,0.02618326,0.0001284,0.35133225,-86.22594781,13.6,368048.504
2023-06-04,2,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,865.0,1150.0,0.06,2.5,,2.23406792,913.0,0.7,-0.97536264,0.00012743,0.37366971,-62.77302444,1.6,43325.9936
2023-06-04,6,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,820.0,1110.0,0.06,2.5,,4.8526001,873.0,0.7,-0.99998843,2.5e-07,0.0001491,-0.12521027,1.6,43401.87342222
2023-06-04,4,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,10.0,9.52,9.52,0.0,5.0,0.0,0.01,,0.96111357,1.0,0.83055679,0.01300441,8.052e-05,0.16766701,-55.69247693,13.6,367942.02204438
2023-06-04,3,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,890.0,1150.0,0.06,2.5,,2.38889694,939.0,0.7,-0.98840492,7.489e-05,0.17532493,-36.81567907,1.6,43299.824
2023-06-04,2,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,5.0,9.51,9.51,0.0,10.0,0.0,7.55,,0.81652999,6.0,0.75826499,0.03485543,0.00015691,0.49842258,-90.69969677,13.6,368270.9456
2023-06-04,0,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,15.0,4.52,4.52,5.0,10.0,4.99,2.55,,0.74242175,7.0,0.69964528,0.03457452,0.00014322,0.58400718,-70.04256878,8.61,232622.66869337
2023-06-04,5,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,10.0,9.52,9.52,0.0,5.0,0.0,0.01,,1.19475663,1.0,0.94737831,0.00746222,5.326e-05,0.08423754,-47.87624411,13.6,367715.84195562
2023-06-04,6,BTC-230604-28000-C,BTCUSDT,C,230604-28000,20.0,20.0,5.0,10.0,9.52,9.52,0.0,10.0,0.0,7.54,,1.76575243,1.0,0.95,0.00091599,1.128e-05,0.00900394,-10.26164478,13.6,368915.9240889
2023-06-04,1,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,900.0,1150.0,0.06,2.5,,1.88566208,963.0,0.7,-0.97065516,0.00013485,0.47282129,-66.19191657,1.6,43268.71964445
2023-06-04,5,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,915.0,1110.0,0.05,2.5,,2.92275429,961.0,0.7,-0.99951453,6.05e-06,0.00706477,-2.96679249,1.6,43260.6872889
2023-06-04,7,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.0,1210.0,1025.0,1025.0,0.8,0.8,805.0,1110.0,0.06,2.5,,9.9999994,858.0,0.7,-1.0,0.0,0.0,0.0,1.6,43452.79182222
