date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,1,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,150.0,60.0,60.0,9.42,9.42,40.0,50.0,0.1,4.12,,0.38637459,44.0,0.37325561,-0.1336548,0.0003267,3.81295856,-56.92779994,9.42,284672.2002132
2023-07-18,2,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,5.0,700.0,0.06,2.4,,0.42402029,669.0,0.35576224,0.84781871,0.00038181,4.07976076,-60.05838368,0.01,301.19861758
2023-07-18,16,BTC-230719-29500-C,BTCUSDT,C,230719-29500,535.0,570.0,400.0,510.0,5.13,5.13,270.0,295.0,7.05,2.42,,0.36176205,282.0,0.33285916,0.6912196,0.00086089,4.32850758,-115.26053679,5.1,151552.87948351
2023-07-18,23,BTC-230719-29500-P,BTCUSDT,P,230719-29500,45.0,135.0,20.0,20.0,54.26,54.26,15.0,25.0,4.44,2.7,,0.37721455,19.0,0.35027117,-0.12521873,0.00065208,1.85981642,-97.71261704,33.54,1001662.24440013
2023-07-18,15,BTC-230719-29500-C,BTCUSDT,C,230719-29500,535.0,570.0,400.0,510.0,5.13,5.13,450.0,500.0,2.0,3.5,,0.47166109,473.0,0.40274739,0.79280303,0.00055533,3.65532633,-110.4110692,5.1,152574.03006595
2023-07-18,18,BTC-230719-29500-P,BTCUSDT,P,230719-29500,150.0,150.0,25.0,25.0,56.97,56.97,25.0,40.0,3.79,4.09,,0.37596047,32.0,0.34836411,-0.15315462,0.00058906,2.72351617,-87.57738722,36.58,1093749.18334739
2023-07-18,8,BTC-230719-29500-P,BTCUSDT,P,230719-29500,90.0,150.0,40.0,50.0,19.12,19.12,5.0,50.0,0.02,9.55,,0.35912097,47.0,0.35254717,-0.16398017,0.00045589,3.8032473,-69.95519346,18.28,548712.76678242
2023-07-18,16,BTC-230719-29500-P,BTCUSDT,P,230719-29500,100.0,150.0,30.0,75.0,52.13,52.13,75.0,85.0,1.5,1.5,,0.34069121,79.0,0.32910615,-0.30683278,0.00086829,4.31648933,-113.64455091,39.75,1181220.97244502
2023-07-18,21,BTC-230719-29500-C,BTCUSDT,C,230719-29500,535.0,570.0,275.0,305.0,6.54,6.54,295.0,370.0,5.55,5.55,,0.45526505,332.0,0.32763252,0.8211524,0.00079223,2.63136736,-103.45170943,6.29,187431.79015497
2023-07-18,1,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,730.0,780.0,10.28,7.88,,0.41934967,751.0,0.34564495,0.88419272,0.00031916,3.4493869,-47.6900851,0.01,302.19978791
2023-07-18,20,BTC-230719-29500-P,BTCUSDT,P,230719-29500,65.0,135.0,20.0,40.0,60.29,60.29,25.0,35.0,2.4,0.17,,0.30781806,29.0,0.28970301,-0.1794316,0.00085666,2.76337991,-87.33155639,34.05,1013820.41164281
2023-07-18,6,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,535.0,535.0,0.01,0.01,5.0,945.0,0.06,7.88,,1.06451988,706.0,0.66254139,0.68397053,0.00033518,5.69840706,-181.2186521,0.02,599.61996484
2023-07-18,15,BTC-230719-29500-P,BTCUSDT,P,230719-29500,100.0,150.0,40.0,55.0,45.67,45.67,35.0,50.0,7.02,8.25,,0.37285805,42.0,0.3500244,-0.17445598,0.00057493,3.28892128,-86.338704,37.39,1118577.05571881
2023-07-18,8,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,535.0,570.0,0.05,0.05,5.0,600.0,0.08,3.5,,0.42862415,576.0,0.37179589,0.82343782,0.00045325,3.98773668,-77.35336759,0.03,900.51329341
2023-07-18,13,BTC-230719-29500-C,BTCUSDT,C,230719-29500,535.0,570.0,400.0,400.0,5.12,5.12,390.0,415.0,7.95,2.38,,0.39144874,402.0,0.36209166,0.75366269,0.00064394,4.26329005,-102.91186336,5.09,151624.32638462
2023-07-18,10,BTC-230719-29500-P,BTCUSDT,P,230719-29500,90.0,150.0,40.0,45.0,22.35,22.35,5.0,50.0,0.02,13.81,,0.36328375,47.0,0.3565222,-0.16867767,0.00048091,3.69764562,-75.33001837,21.49,644771.68450009
2023-07-18,3,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,150.0,45.0,45.0,11.65,11.65,35.0,55.0,4.9,8.69,,0.35861671,49.0,0.34650922,-0.15964886,0.00041237,4.13123412,-61.34985012,11.57,348051.66682854
2023-07-18,12,BTC-230719-29500-P,BTCUSDT,P,230719-29500,100.0,150.0,40.0,95.0,34.87,34.87,95.0,100.0,2.5,7.05,,0.3830725,97.0,0.37783116,-0.29297034,0.00065635,4.77003812,-113.82585418,27.45,817527.84527486
2023-07-18,4,BTC-230719-29500-P,BTCUSDT,P,230719-29500,90.0,150.0,45.0,60.0,14.13,14.13,30.0,50.0,12.45,9.44,,0.36984265,47.0,0.36341757,-0.14958274,0.00038298,3.89141686,-62.85309757,14.06,423451.59575388
2023-07-18,11,BTC-230719-29500-C,BTCUSDT,C,230719-29500,535.0,570.0,425.0,425.0,2.07,2.07,435.0,460.0,9.05,2.46,,0.38233042,447.0,0.35265684,0.78074859,0.00058685,4.21963482,-89.28374527,2.04,60984.42871649
2023-07-18,2,BTC-230719-29500-P,BTCUSDT,P,230719-29500,110.0,150.0,45.0,45.0,11.55,11.55,30.0,55.0,2.5,5.79,,0.3696543,47.0,0.35099089,-0.14898206,0.00038157,4.02243411,-58.42031223,11.55,347884.40330767
2023-07-18,3,BTC-230719-29500-C,BTCUSDT,C,230719-29500,1000.0,1000.0,1000.0,1000.0,0.0,0.0,5.0,650.0,0.06,10.28,,0.40226698,625.0,0.34750819,0.83966831,0.00041233,4.14278075,-61.69868425,0.01,300.82252967
2023-07-18,5,BTC-230719-29500-P,BTCUSDT,P,230719-29500,90.0,150.0,45.0,50.0,14.74,14.74,15.0,50.0,1.0,6.96,,0.35002649,47.0,0.34372836,-0.15917115,0.0004309,3.96994975,-62.98014236,14.29,429532.38778902
2023-07-18,11,BTC-230719-29500-P,BTCUSDT,P,230719-29500,100.0,150.0,40.0,65.0,27.65,27.65,60.0,65.0,1.5,7.05,,0.35550475,62.0,0.34954846,-0.21726482,0.00058898,4.19756319,-88.03388203,26.94,805353.19099127
2023-07-19,0,BTC-230719-29500-C,BTCUSDT,C,230719-29500,535.0,570.0,275.0,310.0,6.56,6.56,495.0,550.0,0.24,0.01,,6e-07,558.0,0.2,0.99955115,9.46e-06,0.01366278,-0.46841975,6.29,189029.3188253
2023-07-19,6,BTC-230719-29500-P,BTCUSDT,P,230719-29500,55.0,135.0,5.0,5.0,161.52,161.52,0.0,10.0,0.0,0.01,,1.12507224,4.0,0.96253612,-0.0373057,0.00026346,0.26137899,-301.8202188,35.17,1056662.36348011
2023-07-19,7,BTC-230719-29500-P,BTCUSDT,P,230719-29500,65.0,135.0,5.0,5.0,158.7,158.7,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,35.45,1063708.87451641
2023-07-19,7,BTC-230719-29500-C,BTCUSDT,C,230719-29500,555.0,570.0,275.0,550.0,6.57,6.57,460.0,545.0,0.26,2.7,,9.9999994,512.0,0.8,1.0,0.0,0.0,0.0,6.29,188737.06123295
2023-07-19,0,BTC-230719-29500-P,BTCUSDT,P,230719-29500,45.0,135.0,20.0,20.0,54.26,54.26,10.0,15.0,0.4,2.37,,0.47691047,12.0,0.45536876,-0.07163699,0.00035322,1.16134101,-90.65441627,33.54,1007956.01802871
2023-07-19,4,BTC-230719-29500-C,BTCUSDT,C,230719-29500,535.0,570.0,275.0,550.0,6.58,6.58,540.0,750.0,0.22,2.7,,1.7117691,617.0,0.8,0.91415198,0.00035179,0.87328185,-279.42431835,6.29,189336.14986376
2023-07-19,5,BTC-230719-29500-C,BTCUSDT,C,230719-29500,535.0,570.0,275.0,550.0,6.58,6.58,615.0,750.0,0.01,2.7,,2.0859623,633.0,1.15751572,0.87764593,0.00038516,0.92243904,-640.55364649,6.29,189369.91403074
2023-07-19,1,BTC-230719-29500-P,BTCUSDT,P,230719-29500,45.0,135.0,20.0,20.0,54.26,54.26,10.0,15.0,0.4,4.87,,0.47894418,12.0,0.45675516,-0.0764128,0.00040029,1.12757893,-103.00073028,33.54,1006418.71028568
2023-07-19,2,BTC-230719-29500-C,BTCUSDT,C,230719-29500,535.0,570.0,275.0,510.0,6.57,6.57,440.0,550.0,2.7,0.01,,0.63089371,527.0,0.41544685,0.96209691,0.00027677,0.59160532,-58.98405958,6.29,188775.95278684
2023-07-19,8,BTC-230719-29500-P,BTCUSDT,P,230719-29500,65.0,135.0,5.0,5.0,158.7,158.7,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,1,BTC-230719-29500-C,BTCUSDT,C,230719-29500,535.0,570.0,275.0,310.0,6.56,6.56,450.0,520.0,0.27,0.01,,0.46787262,508.0,0.33393631,0.97450835,0.00022653,0.46653319,-31.15703184,6.29,188741.01632966
2023-07-19,6,BTC-230719-29500-C,BTCUSDT,C,230719-29500,555.0,570.0,275.0,550.0,6.57,6.57,495.0,615.0,0.24,2.7,,2.01555252,545.0,0.8,0.98394964,0.00015627,0.12885501,-123.6664571,6.29,188979.42184503
2023-07-19,8,BTC-230719-29500-C,BTCUSDT,C,230719-29500,555.0,570.0,275.0,550.0,6.57,6.57,460.0,545.0,0.26,2.7,,9.9999994,512.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,3,BTC-230719-29500-P,BTCUSDT,P,230719-29500,55.0,135.0,5.0,5.0,52.53,52.53,5.0,10.0,0.14,2.42,,0.57567418,7.0,0.53796351,-0.05008128,0.00029883,0.66338544,-107.05571386,33.54,1008247.45114302
2023-07-19,4,BTC-230719-29500-P,BTCUSDT,P,230719-29500,45.0,135.0,5.0,10.0,52.08,52.08,0.0,10.0,0.0,4.99,,0.69997609,13.0,0.74998804,-0.07256377,0.00033038,0.76887538,-230.63758086,33.54,1009592.12502868
2023-07-19,2,BTC-230719-29500-P,BTCUSDT,P,230719-29500,50.0,135.0,5.0,5.0,52.63,52.63,5.0,10.0,0.14,2.42,,0.48800409,7.0,0.45551062,-0.05258351,0.00032856,0.77004222,-84.17830122,33.54,1006605.00102873
2023-07-19,3,BTC-230719-29500-C,BTCUSDT,C,230719-29500,535.0,570.0,275.0,550.0,6.58,6.58,505.0,705.0,0.24,2.7,,1.40458584,595.0,0.8,0.86655253,0.00041914,1.38369678,-332.06416785,6.29,189083.97339564
2023-07-19,5,BTC-230719-29500-P,BTCUSDT,P,230719-29500,45.0,135.0,5.0,5.0,163.03,163.03,0.0,10.0,0.0,5.0,,0.85955262,8.0,0.82977631,-0.05295629,0.00028602,0.49106015,-244.44809731,35.17,1058845.76732291
