date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,5,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1810.0,1870.0,6.89,6.89,,0.30074358,1839.0,0.28175831,-0.8212219,0.0001531,15.82529371,-11.10100934,7.28,187981.27026821
2023-09-02,0,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,200.0,1.57,1.57,205.0,215.0,0.07,1.5,,0.31681955,209.0,0.31390965,0.20315973,0.00014805,17.18466642,-13.29222885,1.57,40495.27579177
2023-09-02,10,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1900.0,1275.0,1900.0,0.01,0.01,1770.0,1860.0,6.9,1.5,,0.30218482,1812.0,0.27266681,-0.82914252,0.00015445,15.30382581,-10.49771815,7.29,188341.03771413
2023-09-02,11,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1900.0,1275.0,1900.0,0.01,0.01,1790.0,1875.0,6.87,1.5,,0.30263901,1830.0,0.27458668,-0.83042897,0.0001529,15.20310237,-10.52411832,7.29,188193.16821173
2023-09-02,3,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,3.14,3.14,200.0,215.0,13.56,1.5,,0.31668007,207.0,0.31229436,0.20244566,0.00014891,17.10187836,-13.24169544,3.14,81021.24342119
2023-09-02,2,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1875.0,1930.0,6.83,6.83,,0.30690908,1901.0,0.2894485,-0.82247685,0.00014826,15.76756076,-11.29210934,7.28,187543.24637179
2023-09-02,20,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,200.0,210.0,12.11,1.5,,0.31339109,204.0,0.31043291,0.20389661,0.00015286,16.9032927,-13.48351666,4.62,119406.80190354
2023-09-02,13,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,205.0,215.0,0.07,1.5,,0.3166002,209.0,0.31367242,0.20513486,0.00015083,17.07659885,-13.56064558,4.62,119326.86883767
2023-09-02,1,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1845.0,1905.0,6.79,1.5,,0.29861689,1873.0,0.27910113,-0.82943048,0.00014966,15.39663426,-10.61040893,7.28,187660.2
2023-09-02,0,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1835.0,1900.0,6.86,6.86,,0.30210018,1866.0,0.28132796,-0.82502476,0.00015067,15.67349607,-10.8650272,7.28,187774.27246119
2023-09-02,23,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1735.0,12255.0,1.5,1.5,,4.91260529,2929.0,0.82179017,-0.59040391,7.943e-05,23.13983449,-49.17950988,7.29,188563.73949526
2023-09-02,4,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1855.0,1910.0,6.83,6.83,,0.30406713,1881.0,0.28655052,-0.82298047,0.00014969,15.71756815,-11.18975097,7.28,187645.98858351
2023-09-02,19,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1775.0,12300.0,1.5,1.5,,4.90796089,2965.0,0.82489915,-0.59187332,7.883e-05,23.18750063,-49.04445687,7.29,188332.46124353
2023-09-02,3,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1825.0,1890.0,6.85,6.85,,0.30157566,1856.0,0.28075337,-0.82493083,0.00015144,15.63615821,-10.88405369,7.28,187845.43060709
2023-09-02,12,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1900.0,1275.0,1900.0,0.01,0.01,1795.0,1880.0,6.87,1.5,,0.30341864,1835.0,0.27528763,-0.83084576,0.00015246,15.16006654,-10.54326649,7.29,188109.86976987
2023-09-02,20,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1760.0,12300.0,1.5,1.5,,4.91539001,2953.0,0.82422562,-0.59099978,7.898e-05,23.18820727,-49.110843,7.29,188414.62897767
2023-09-02,9,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1900.0,1275.0,1900.0,0.01,0.01,1790.0,1875.0,6.86,1.5,,0.30067444,1830.0,0.27247548,-0.8322951,0.00015269,15.12542419,-10.34637198,7.29,188193.07215526
2023-09-02,21,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1750.0,12275.0,1.5,1.5,,4.90999222,2944.0,0.82350678,-0.59060694,7.912e-05,23.17679442,-49.14910575,7.29,188493.47504474
2023-09-02,10,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,205.0,220.0,1.57,11.99,,0.31779587,212.0,0.31343699,0.20661727,0.00015108,17.20772828,-13.56864234,4.62,119360.16381883
2023-09-02,7,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1810.0,2005.0,9.5,8.02,,0.36580086,1899.0,0.30682087,-0.80374179,0.0001494,16.71310963,-12.81981965,7.28,187791.10810351
2023-09-02,7,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,195.0,215.0,12.11,16.95,,0.31847596,204.0,0.31257778,0.20102114,0.00014878,16.95656065,-13.25060271,4.62,119175.12629646
2023-09-02,6,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,205.0,215.0,1.57,1.5,,0.31729639,209.0,0.31437576,0.20380895,0.00014896,17.11929414,-13.42674753,4.62,119205.92593413
2023-09-02,16,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,210.0,220.0,1.57,1.5,,0.3163439,214.0,0.31344533,0.20934869,0.00015305,17.25125894,-13.77662001,4.62,119483.83687058
2023-09-02,18,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,195.0,205.0,13.56,1.5,,0.31444907,199.0,0.31145304,0.19939527,0.00015024,16.68932665,-13.29962947,4.62,119229.20584233
2023-09-03,15,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1785.0,1815.0,5.55,1.5,,0.30380249,1799.0,0.29431105,-0.81135259,0.00015689,15.80818207,-12.46210641,7.29,188621.23958474
2023-09-03,12,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,220.0,235.0,28.49,1.5,,0.32765567,227.0,0.32331079,0.2170188,0.00015464,17.26210287,-14.84972254,7.76,200941.56192941
2023-09-03,22,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,235.0,245.0,1.57,1.5,,0.33016145,239.0,0.32730341,0.22569339,0.00015765,17.49287402,-15.57952029,7.76,201368.52761317
2023-09-03,1,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,200.0,4.62,4.62,200.0,210.0,1.57,1.5,,0.31297743,204.0,0.31001329,0.20483312,0.00015421,16.86974927,-13.58400883,7.76,200722.76438357
2023-09-03,14,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,220.0,230.0,15.11,1.5,,0.32167494,224.0,0.31877995,0.2176341,0.00015726,17.27211992,-14.71537293,7.76,201179.02066822
2023-09-03,8,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,220.0,235.0,15.11,1.5,,0.32810986,227.0,0.32377183,0.21616647,0.00015348,17.28899197,-14.76312588,7.76,200839.37916237
2023-09-03,22,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1735.0,1775.0,2.37,7.27,,0.31883955,1754.0,0.30690193,-0.79042528,0.00016109,16.76054841,-13.99684747,7.29,189172.23792526
2023-09-03,17,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,225.0,235.0,16.57,1.5,,0.33052981,229.0,0.3276214,0.21768273,0.00015378,17.1910111,-15.15373889,7.76,200892.98615526
2023-09-03,16,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1805.0,1835.0,5.47,1.5,,0.30374765,1819.0,0.29409289,-0.81582578,0.00015502,15.54212616,-12.27067387,7.29,188457.99332827
2023-09-03,15,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,215.0,230.0,31.1,1.5,,0.32879651,222.0,0.32439083,0.21344148,0.00015329,17.02413662,-14.79233132,7.76,200782.00537415
2023-09-03,2,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,200.0,4.62,4.62,200.0,210.0,1.57,1.5,,0.3140682,204.0,0.3110972,0.20449825,0.00015373,16.83108326,-13.62976086,7.76,200718.92296474
2023-09-03,4,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,200.0,4.62,4.62,195.0,205.0,1.57,1.5,,0.30992389,199.0,0.30693442,0.20287556,0.00015532,16.72481925,-13.42070465,7.76,200795.32995072
2023-09-03,9,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,220.0,235.0,15.11,16.5,,0.32545984,227.0,0.32113671,0.2175215,0.00015533,17.34847832,-14.72571778,7.76,201024.88138084
2023-09-03,19,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,255.0,265.0,15.0,1.5,,0.33229649,259.0,0.3295362,0.23783528,0.0001603,18.11450715,-16.13346516,7.76,201835.46097881
2023-09-03,23,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,235.0,245.0,1.57,1.57,,0.32784879,239.0,0.3249985,0.22694045,0.00015932,17.54148432,-15.54805215,7.76,201537.01341535
2023-09-03,5,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,200.0,4.62,4.62,200.0,210.0,1.57,1.5,,0.31027853,204.0,0.30732095,0.20666426,0.00015686,16.90712635,-13.61374066,7.76,200981.85002356
2023-09-03,13,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1760.0,1805.0,7.94,1.5,,0.30683756,1782.0,0.29274583,-0.80897702,0.00015847,15.97822265,-12.47348038,7.29,188826.3887612
2023-09-03,6,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1740.0,1770.0,5.53,1.5,,0.29163361,1754.0,0.28217673,-0.81367329,0.00016055,15.86736943,-11.75684835,7.29,188897.25013413
2023-09-03,21,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,235.0,245.0,1.57,1.57,,0.32765448,239.0,0.32480836,0.22668437,0.00015897,17.56725043,-15.49136525,7.76,201499.93318585
2023-09-03,18,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1745.0,1775.0,2.37,1.5,,0.30963421,1759.0,0.30053854,-0.79730455,0.00016066,16.49574007,-13.36881584,7.29,189028.10906474
2023-09-03,17,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1775.0,1805.0,5.62,1.5,,0.30574322,1789.0,0.29634356,-0.80779607,0.00015787,15.96408188,-12.72874437,7.29,188725.49859173
2023-09-03,8,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1780.0,1820.0,7.95,1.5,,0.30843019,1799.0,0.29606581,-0.80656169,0.00015711,16.18323502,-12.63639459,7.29,188675.13841413
2023-09-03,14,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1730.0,1765.0,7.95,1.5,,0.29908419,1747.0,0.28816462,-0.80795882,0.00016149,16.0331577,-12.34793551,7.29,188994.2088494
2023-09-03,11,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,225.0,240.0,12.1,1.61,,0.32424092,232.0,0.31996399,0.22195433,0.00015783,17.53735836,-14.89730903,7.76,201316.84648474
2023-09-03,5,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1740.0,1780.0,7.8,1.5,,0.29209614,1759.0,0.2793169,-0.81774141,0.00015988,15.66146103,-11.46159334,7.29,188808.9802412
2023-09-03,0,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,200.0,6.19,6.19,200.0,210.0,1.57,1.5,,0.31215727,204.0,0.30919909,0.20504908,0.00015452,16.90116127,-13.54424354,7.76,200752.03534119
2023-09-03,10,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1735.0,1770.0,8.05,1.5,,0.30369282,1752.0,0.29303908,-0.80154908,0.00016125,16.4328644,-12.75620813,7.29,189050.77753413
2023-09-03,11,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1735.0,1770.0,2.37,1.5,,0.30870318,1752.0,0.29822528,-0.79574981,0.00016132,16.70706834,-13.22778884,7.29,189123.68696827
2023-09-03,3,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,200.0,4.62,4.62,200.0,210.0,1.57,1.5,,0.31391919,204.0,0.3109479,0.20471596,0.00015404,16.82607078,-13.64876904,7.76,200706.15183059
2023-09-03,2,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1755.0,12210.0,1.5,1.5,,4.90558624,2939.0,0.82664795,-0.59069642,7.924e-05,23.05280481,-49.60488244,7.29,188561.97788827
2023-09-03,20,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,265.0,275.0,1.5,1.5,,0.33305228,269.0,0.33033282,0.24431808,0.00016221,18.38763183,-16.45336628,7.76,202186.78813178
2023-09-03,13,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,220.0,230.0,15.11,1.5,,0.32553017,224.0,0.32262027,0.21571964,0.00015462,17.18106394,-14.78121629,7.76,201000.38090356
2023-09-03,1,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1755.0,12235.0,1.5,1.5,,4.91317749,2942.0,0.82835622,-0.58969818,7.902e-05,23.09680754,-49.69447441,7.29,188565.58664385
2023-09-03,0,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1755.0,12255.0,1.5,1.5,,4.91805077,2944.0,0.82937665,-0.58901198,7.885e-05,23.13454102,-49.72933895,7.29,188593.08474707
2023-09-03,23,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1705.0,1745.0,2.37,1.5,,0.31114101,1724.0,0.2990818,-0.7938695,0.00016375,16.5917274,-13.53349255,7.29,189330.51904612
2023-09-03,4,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1750.0,12210.0,1.5,1.5,,4.91849899,2933.0,0.82971163,-0.58923966,7.914e-05,23.03595499,-49.96911935,7.29,188633.75713154
2023-09-03,19,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1675.0,1715.0,8.35,1.5,,0.31039238,1694.0,0.29865026,-0.78650785,0.00016639,17.04051046,-13.75445886,7.29,189610.89053293
2023-09-03,3,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1750.0,12210.0,1.5,1.5,,4.91149902,2934.0,0.82620926,-0.59064197,7.936e-05,23.03209348,-49.64169756,7.29,188549.98026353
2023-09-03,12,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1765.0,1795.0,5.61,1.5,,0.30194998,1779.0,0.29258966,-0.80833503,0.00015869,16.03082269,-12.48013342,7.29,188771.13227647
2023-09-03,20,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1655.0,1695.0,8.43,1.5,,0.31612396,1674.0,0.30472517,-0.77537707,0.00016785,17.55195531,-14.48808816,7.29,189940.9388506
2023-09-03,9,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1745.0,1790.0,7.97,1.5,,0.30218124,1767.0,0.28811097,-0.81003314,0.00015969,16.00190582,-12.18587263,7.29,188849.40531782
2023-09-03,21,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1715.0,1745.0,2.37,1.5,,0.30848861,1729.0,0.29946983,-0.79365972,0.00016329,16.6367138,-13.52630959,7.29,189295.68465526
2023-09-03,10,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,225.0,240.0,1.61,1.61,,0.32516181,232.0,0.32088161,0.22136157,0.00015703,17.52314261,-14.89496869,7.76,201239.23644237
2023-09-03,7,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1720.0,1765.0,8.1,2.37,,0.30914545,1742.0,0.29576182,-0.79506577,0.0001622,16.82093634,-13.09207309,7.29,189181.34829526
2023-09-03,7,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,230.0,250.0,12.1,0.11,,0.32709539,239.0,0.32147586,0.22585317,0.00015789,17.79703971,-15.05609269,7.76,201378.22534585
2023-09-03,6,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,210.0,220.0,13.56,1.5,,0.31511486,214.0,0.31220019,0.21207218,0.00015688,17.15452048,-14.06295301,7.76,201075.81084237
2023-09-03,16,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,210.0,220.0,1.57,1.5,,0.32650769,214.0,0.32352448,0.20857091,0.00015196,16.75994337,-14.55637185,7.76,200608.23432474
2023-09-03,18,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,235.0,245.0,1.57,1.5,,0.33085167,239.0,0.32799721,0.2246904,0.00015631,17.51634064,-15.49296332,7.76,201215.10649415
2023-09-04,15,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1815.0,2155.0,1.5,3.0,,0.47734261,1971.0,0.37868977,-0.76340031,0.00014342,17.51831295,-18.7754759,7.29,188209.47122474
2023-09-04,12,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,200.0,0.23,0.23,200.0,205.0,5.63,3.9,,0.32353401,202.0,0.32198459,0.20316494,0.00015374,16.13412347,-14.59935101,7.76,200664.87895388
2023-09-04,22,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,195.0,195.0,0.36,0.36,175.0,180.0,3.33,4.0,,0.32167375,177.0,0.32001466,0.18611351,0.00014887,15.06769313,-13.87591199,7.76,200056.65991526
2023-09-04,1,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,0.0,0.0,220.0,230.0,15.11,1.5,,0.32811284,224.0,0.32517105,0.21654203,0.00015575,16.99730281,-15.1425407,7.76,201020.9248088
2023-09-04,14,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,200.0,0.23,0.23,200.0,205.0,5.91,4.01,,0.32473624,202.0,0.32318234,0.20297569,0.00015347,16.08516452,-14.67794198,7.76,200623.13717644
2023-09-04,8,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,230.0,0.11,0.11,220.0,225.0,19.57,3.38,,0.3177613,222.0,0.31629652,0.22000367,0.00016241,17.06694662,-15.02982545,7.76,201649.60624
2023-09-04,22,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1835.0,2490.0,1.5,3.0,,0.6347394,2130.0,0.45365095,-0.72727465,0.00013025,18.68826659,-24.39696193,7.29,187939.82613173
2023-09-04,17,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,200.0,0.24,0.24,210.0,220.0,4.99,1.5,,0.32823324,214.0,0.32519847,0.21193462,0.00015669,16.47674849,-15.23661582,7.76,201041.40208941
2023-09-04,16,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1795.0,1825.0,6.96,3.91,,0.31393766,1809.0,0.30415058,-0.81183414,0.00015605,15.3306954,-13.22790598,7.29,188515.94711293
2023-09-04,15,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,200.0,0.23,0.23,190.0,195.0,5.44,1.62,,0.32384932,192.0,0.32225728,0.19589008,0.00015106,15.70202133,-14.32100201,7.76,200343.68953415
2023-09-04,2,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,0.0,0.0,235.0,245.0,1.5,1.5,,0.3272742,239.0,0.32442093,0.22773555,0.00016038,17.52484685,-15.61214686,7.76,201730.16834289
2023-09-04,4,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,0.0,0.0,230.0,240.0,27.1,1.61,,0.32531917,234.0,0.32244325,0.22547362,0.00016083,17.38570875,-15.46455392,7.76,201625.56524838
2023-09-04,9,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,230.0,0.11,0.11,210.0,215.0,4.81,4.5,,0.31653702,212.0,0.31504214,0.2133043,0.00016056,16.7233158,-14.70291841,7.76,201371.71242356
2023-09-04,19,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,200.0,0.24,0.24,210.0,215.0,2.73,2.88,,0.32784998,212.0,0.32631993,0.20993947,0.00015574,16.33760356,-15.23223478,7.76,200934.87554822
2023-09-04,23,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,195.0,195.0,0.36,0.36,185.0,190.0,3.72,1.5,,0.32231033,187.0,0.32069385,0.19391803,0.00015224,15.46456008,-14.30592117,7.76,200345.20319059
2023-09-04,5,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,0.0,0.0,225.0,235.0,1.57,1.5,,0.32878578,229.0,0.32586455,0.22048987,0.00015759,17.11567348,-15.42134855,7.76,201300.59861979
2023-09-04,13,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.01,0.01,1770.0,1800.0,7.0,2.41,,0.30737162,1784.0,0.29757738,-0.81333327,0.00015803,15.32114907,-12.84288575,7.29,188678.9266412
2023-09-04,6,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1715.0,1740.0,7.23,3.91,,0.30893803,1727.0,0.30132413,-0.79461616,0.00016351,16.42146441,-13.71320172,7.29,189301.69951318
2023-09-04,21,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,195.0,195.0,0.36,0.36,165.0,175.0,20.36,1.62,,0.33020854,169.0,0.32677919,0.17733802,0.00014183,14.58004308,-13.67785106,7.76,199265.34350119
2023-09-04,18,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1740.0,1780.0,8.62,1.5,,0.31294584,1759.0,0.30006766,-0.80755143,0.00016043,15.53896061,-13.29046039,7.29,188923.85520353
2023-09-04,17,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1760.0,1790.0,7.1,1.5,,0.31486034,1774.0,0.30531764,-0.80408587,0.00015925,15.72262969,-13.65040674,7.29,188864.92541647
2023-09-04,8,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1685.0,1715.0,5.67,1.5,,0.30339956,1699.0,0.29415011,-0.79825799,0.00016598,16.22115123,-13.28478072,7.29,189436.29246
2023-09-04,14,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1785.0,1825.0,9.39,2.41,,0.30879736,1804.0,0.29540181,-0.82006154,0.00015595,14.94010481,-12.46117029,7.29,188471.9935588
2023-09-04,11,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,230.0,0.11,0.11,195.0,200.0,7.38,1.62,,0.31565726,197.0,0.31410933,0.20260218,0.00015694,16.14812079,-14.22132346,7.76,200950.55896474
2023-09-04,5,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1720.0,11890.0,1.5,1.5,,4.90978241,2868.0,0.84045477,-0.58678488,8.027e-05,22.48431401,-52.24987146,7.29,189108.42318792
2023-09-04,0,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,0.0,0.0,220.0,225.0,15.11,1.5,,0.32458007,222.0,0.32310694,0.21550873,0.00015613,16.9707905,-14.98872928,7.76,201059.90644394
2023-09-04,10,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.01,0.01,1745.0,1775.0,7.04,1.5,,0.30292749,1759.0,0.29320955,-0.81233423,0.0001602,15.44041321,-12.66370272,7.29,188898.12579173
2023-09-04,11,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.01,0.01,1750.0,1780.0,6.92,2.41,,0.29883862,1764.0,0.28888822,-0.81881259,0.00015936,15.08037348,-12.21459635,7.29,188779.58438827
2023-09-04,3,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,0.0,0.0,245.0,250.0,15.0,1.5,,0.32991529,247.0,0.32849938,0.23122792,0.0001599,17.65765119,-15.96474418,7.76,201674.85745056
2023-09-04,2,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1690.0,1725.0,2.44,1.51,,0.3064394,1707.0,0.2958107,-0.79537302,0.00016532,16.47158423,-13.37977416,7.29,189511.97515717
2023-09-04,20,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,200.0,0.24,0.24,195.0,200.0,5.26,1.5,,0.32631576,197.0,0.32473296,0.19949505,0.00015235,15.79489596,-14.68960355,7.76,200494.54302119
