date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,290.0,290.0,185.0,240.0,55.15,55.15,195.0,230.0,4.9,19.0,,0.47014773,212.0,0.45838475,0.1449976,7.616e-05,14.88102095,-15.32860574,447.52,11832200.67135451
2023-06-08,15,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3225.0,3595.0,1.5,2.55,,0.50153255,3374.0,0.35076628,-0.90499927,7.401e-05,11.00472349,-8.90788576,74.51,1991281.75603869
2023-06-08,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,240.0,240.0,0.0,0.0,165.0,185.0,6.0,7.63,,0.44247091,174.0,0.43514132,0.1302887,7.56e-05,13.64496458,-13.754791,447.52,11850317.2563154
2023-06-08,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,240.0,240.0,0.0,0.0,170.0,190.0,5.13,0.13,,0.43212831,179.0,0.4250142,0.13547223,7.927e-05,14.0583118,-13.92228091,447.52,11925574.5308846
2023-06-08,9,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3480.0,3865.0,1.5,5.51,,0.49356937,3681.0,0.34678469,-0.92891526,6.059e-05,8.78480211,-6.95003781,74.51,1966557.53069358
2023-06-08,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,195.0,260.0,185.0,240.0,51.88,51.88,170.0,190.0,5.47,22.5,,0.44620275,179.0,0.43897897,0.13170368,7.497e-05,13.84433505,-13.83841078,447.52,11834735.51697579
2023-06-08,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,240.0,240.0,0.06,0.06,200.0,220.0,6.0,0.12,,0.44198811,209.0,0.43539464,0.14981634,8.218e-05,15.16839569,-15.24054167,447.52,11959984.04861676
2023-06-08,1,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3485.0,3855.0,1.5,4.29,,0.51310539,3640.0,0.3565527,-0.91759409,6.531e-05,9.92594457,-7.95307968,74.51,1970006.41764083
2023-06-08,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,270.0,270.0,185.0,240.0,53.38,53.38,180.0,200.0,8.22,17.0,,0.45561373,189.0,0.4485327,0.13515742,7.453e-05,14.12358395,-14.31611892,447.52,11815761.46456789
2023-06-08,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,255.0,255.0,240.0,240.0,3.21,3.21,165.0,190.0,6.0,21.13,,0.44500053,177.0,0.43591917,0.13114435,7.548e-05,13.7668942,-13.76959811,447.52,11863676.66269689
2023-06-08,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,260.0,185.0,240.0,27.88,27.88,160.0,175.0,6.0,15.0,,0.44115722,167.0,0.43552965,0.12524636,7.32e-05,13.32851712,-13.24325777,447.52,11811486.05738816
2023-06-08,23,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3410.0,3765.0,1.5,5.19,,0.49710274,3574.0,0.34855137,-0.92363789,6.427e-05,9.19415934,-7.51086348,74.51,1974527.61757258
2023-06-08,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,245.0,245.0,240.0,240.0,1.63,1.63,170.0,190.0,2.97,16.5,,0.45231164,179.0,0.44501334,0.13095743,7.413e-05,13.70316363,-14.01859179,447.52,11816287.39291365
2023-06-08,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,240.0,240.0,0.0,0.0,165.0,190.0,2.5,19.69,,0.44132292,177.0,0.4322648,0.13242899,7.695e-05,13.80252151,-13.87521175,447.52,11878749.18547486
2023-06-08,14,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3285.0,3710.0,5.21,5.12,,0.53002834,3461.0,0.36501417,-0.90108985,7.34e-05,11.3129504,-9.51105954,74.51,1984410.52571773
2023-06-08,19,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3345.0,4005.0,1.5,4.69,,0.64504147,3622.0,0.42252073,-0.87349896,7.626e-05,13.37141256,-13.13882789,74.51,1977756.52889196
2023-06-08,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,155.0,160.0,2.63,0.26,,0.42502463,157.0,0.42310417,0.12270485,7.496e-05,13.01833649,-12.90963147,447.57,11860680.7917992
2023-06-08,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,260.0,260.0,240.0,240.0,3.88,3.88,160.0,175.0,2.5,21.0,,0.43233454,167.0,0.42677581,0.12697178,7.521e-05,13.49311063,-13.16235478,447.52,11852870.32021184
2023-06-08,17,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3375.0,3995.0,1.5,5.67,,0.61637402,3655.0,0.40818701,-0.88610834,7.333e-05,12.41479499,-11.73951036,74.51,1973022.74483389
2023-06-08,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,165.0,190.0,2.63,17.45,,0.44233203,177.0,0.43325096,0.13248304,7.701e-05,13.76769511,-13.95289812,447.57,11881387.05223708
2023-06-08,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,285.0,290.0,185.0,240.0,53.65,53.65,175.0,200.0,2.63,17.0,,0.46072066,187.0,0.45176208,0.13305475,7.33e-05,13.95502896,-14.22033749,447.52,11788053.81073579
2023-06-08,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,195.0,260.0,185.0,240.0,51.88,51.88,180.0,200.0,3.13,15.0,,0.45253456,189.0,0.44547558,0.13599171,7.545e-05,14.1673021,-14.34359949,447.52,11833986.86574421
2023-06-08,12,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3410.0,3770.0,1.5,3.48,,0.48060894,3595.0,0.34030447,-0.9282126,6.219e-05,8.8549311,-6.91404444,74.51,1975247.02390406
2023-06-08,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,290.0,290.0,185.0,240.0,55.15,55.15,200.0,225.0,2.63,16.5,,0.47178686,212.0,0.4633373,0.14400744,7.508e-05,14.79586889,-15.37676504,447.52,11810296.48529545
2023-06-08,5,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3525.0,3895.0,1.5,5.41,,0.50598621,3696.0,0.35299311,-0.92484634,6.19e-05,9.19884164,-7.35197951,74.51,1965349.80638239
2023-06-08,10,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3435.0,3830.0,1.5,3.43,,0.52209854,3605.0,0.36104927,-0.91403947,6.704e-05,10.1742672,-8.39636528,74.51,1973447.81810642
2023-06-08,22,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3345.0,3910.0,1.5,5.47,,0.5994153,3589.0,0.39970765,-0.8881476,7.412e-05,12.22415021,-11.42943561,74.51,1977974.72856131
2023-06-08,13,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3490.0,3880.0,1.5,5.5,,0.51271439,3675.0,0.35635719,-0.92296706,6.29e-05,9.31072823,-7.62745566,74.51,1967356.93074275
2023-06-08,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,270.0,270.0,185.0,240.0,53.38,53.38,170.0,190.0,6.13,17.86,,0.45114219,179.0,0.44387668,0.1305364,7.366e-05,13.76477344,-13.83363528,447.52,11804232.25543211
2023-06-08,0,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3440.0,4190.0,1.5,3.35,,0.66770554,3780.0,0.43385277,-0.87332013,7.343e-05,13.55079997,-13.18665201,74.51,1966359.47246908
2023-06-08,18,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3295.0,4005.0,1.5,4.69,,0.64788342,3616.0,0.42394171,-0.87167484,7.667e-05,13.52298528,-13.30666396,74.51,1978327.17723712
2023-06-08,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,195.0,260.0,185.0,240.0,51.88,51.88,180.0,200.0,4.06,22.5,,0.4538101,189.0,0.44674158,0.13566451,7.509e-05,14.14791657,-14.33752582,447.52,11829402.47086421
2023-06-08,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,240.0,240.0,0.06,0.06,175.0,200.0,6.0,27.74,,0.45124114,187.0,0.44235468,0.13591591,7.645e-05,14.06892041,-14.38947848,447.52,11856032.57849513
2023-06-08,7,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3480.0,3845.0,5.55,1.0,,0.51049232,3636.0,0.35524616,-0.9196144,6.469e-05,9.68730146,-7.82130649,74.51,1970303.81070478
2023-06-08,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,290.0,290.0,185.0,240.0,55.15,55.15,185.0,205.0,3.86,1.5,,0.45968115,194.0,0.45267254,0.13694237,7.442e-05,14.26956176,-14.54281137,447.52,11806456.23093184
2023-06-08,2,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3475.0,3915.0,1.5,4.14,,0.52012444,3697.0,0.36006222,-0.9194478,6.377e-05,9.72604293,-7.88437584,74.51,1965720.08796642
2023-06-08,4,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3525.0,3895.0,1.5,5.18,,0.51666737,3681.0,0.35833368,-0.91996234,6.385e-05,9.66646687,-7.82783515,74.51,1967269.36611761
2023-06-08,16,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3395.0,3995.0,1.5,5.67,,0.62137127,3646.0,0.41068563,-0.88328993,7.405e-05,12.6512835,-12.01317367,74.51,1973974.31941292
2023-06-08,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,240.0,240.0,0.0,0.0,160.0,180.0,2.63,1.63,,0.43289423,169.0,0.42553723,0.12930051,7.678e-05,13.59420327,-13.4270866,447.52,11882176.59853919
2023-06-08,8,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3480.0,3865.0,1.5,5.51,,0.52173615,3643.0,0.36086807,-0.91646517,6.562e-05,9.96157006,-8.18552719,74.51,1970428.45765522
2023-06-09,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,155.0,155.0,0.03,0.03,145.0,160.0,5.0,19.24,,0.43646634,152.0,0.43047726,0.11995784,7.418e-05,12.52460366,-13.20380579,447.6,11852449.64309036
2023-06-09,6,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3375.0,3785.0,1.5,1.0,,0.50981045,3583.0,0.35490522,-0.9215972,6.485e-05,9.31365191,-7.85456293,74.51,1974090.76789917
2023-06-09,21,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3385.0,4845.0,1.5,1.0,,1.02893829,3963.0,0.61446915,-0.78415569,7.61e-05,18.3403244,-27.59891534,74.51,1973025.07351801
2023-06-09,3,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3350.0,4055.0,1.5,3.95,,0.65331936,3673.0,0.42665968,-0.87732708,7.466e-05,12.95733872,-13.059144,74.51,1973916.61100886
2023-06-09,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,160.0,24.39,15.0,,0.41956663,152.0,0.41374654,0.12229398,7.707e-05,12.88792175,-12.79759203,447.57,11910668.85224638
2023-06-09,11,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3270.0,3650.0,1.5,4.19,,0.48833847,3464.0,0.34416924,-0.9217777,6.68e-05,9.29184819,-7.67511962,74.51,1982849.46752659
2023-06-09,20,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3385.0,4445.0,1.5,1.0,,0.84164143,3826.0,0.52082071,-0.83130409,7.72e-05,15.7689261,-20.07195285,74.51,1970798.72777664
2023-06-09,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,160.0,23.26,15.0,,0.42256176,152.0,0.41670918,0.12196407,7.666e-05,12.81616258,-12.89483222,447.57,11898373.76006211
2023-06-09,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,160.0,180.0,8.63,6.0,,0.44012249,169.0,0.43267012,0.12848342,7.583e-05,13.42029318,-13.66248624,447.57,11868069.13964638
2023-06-09,15,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3390.0,4020.0,1.5,1.0,,0.64140797,3663.0,0.42070398,-0.8842608,7.356e-05,12.28629209,-12.50537692,74.51,1972350.35349354
2023-06-09,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,150.0,5.0,16.5,,0.42518556,147.0,0.4231739,0.11789285,7.419e-05,12.43030616,-12.77776089,447.57,11857411.41590563
2023-06-09,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,155.0,155.0,0.08,0.08,145.0,160.0,5.0,20.74,,0.43872893,152.0,0.43272257,0.11947366,7.359e-05,12.48842799,-13.20737724,447.6,11839075.43353674
2023-06-09,9,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3205.0,3645.0,1.5,1.0,,0.49900532,3444.0,0.34950266,-0.91596101,6.923e-05,9.83886918,-8.22001705,74.51,1984878.62046371
2023-06-09,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,160.0,6.07,1.5,,0.41523278,152.0,0.40945709,0.12289188,7.782e-05,12.98656936,-12.68574138,447.57,11922071.26360402
2023-06-09,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,155.0,5.0,1.5,,0.42981267,149.0,0.42581767,0.1188053,7.403e-05,12.51595394,-12.89397905,447.57,11847602.30456452
2023-06-09,1,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3360.0,3715.0,1.5,5.4,,0.46933174,3554.0,0.33466587,-0.93223711,6.118e-05,8.3750827,-6.5949478,74.51,1975757.60572659
2023-06-09,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,145.0,160.0,9.53,28.26,,0.42802095,152.0,0.42214274,0.12015293,7.442e-05,12.76001489,-12.74921834,447.57,11859477.32033387
2023-06-09,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,165.0,24.14,15.0,,0.41804731,154.0,0.41039646,0.12457408,7.861e-05,13.07181468,-12.90089806,447.57,11937485.82032136
2023-06-09,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,140.0,160.0,17.5,15.0,,0.41598737,149.0,0.4082191,0.12158559,7.756e-05,12.87496418,-12.56366644,447.57,11922857.6588504
2023-06-09,23,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3385.0,4800.0,1.5,1.0,,1.01153374,3944.0,0.60576687,-0.78860329,7.642e-05,18.08223132,-26.9350769,74.51,1972958.57616694
2023-06-09,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,165.0,24.76,15.0,,0.42170227,154.0,0.41400611,0.1239419,7.783e-05,12.9959613,-12.96482996,447.57,11929368.96623146
2023-06-09,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,150.0,5.0,15.0,,0.43464184,147.0,0.43260068,0.11636671,7.23e-05,12.24930023,-12.92451849,447.57,11814737.68211573
2023-06-09,14,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3235.0,3680.0,4.8,1.0,,0.49923897,3485.0,0.34961948,-0.92018795,6.701e-05,9.39980755,-7.93485882,74.51,1980802.62051127
2023-06-09,19,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3445.0,4315.0,1.5,1.0,,0.76425552,3807.0,0.48212776,-0.85534237,7.542e-05,14.24071812,-16.74595531,74.51,1966879.15788467
2023-06-09,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,145.0,145.0,5.03,5.03,140.0,145.0,5.0,2.54,,0.42535007,142.0,0.42329133,0.11516899,7.345e-05,12.14371096,-12.64012803,452.6,11984445.73309835
2023-06-09,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,140.0,165.0,17.5,17.05,,0.4205364,152.0,0.41087568,0.12268598,7.763e-05,12.94185804,-12.73650718,447.57,11921698.4525504
2023-06-09,17,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3370.0,3880.0,1.5,1.0,,0.57326317,3608.0,0.38663158,-0.90434768,6.983e-05,10.68856103,-10.0385416,74.51,1973983.34249196
2023-06-09,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,155.0,155.0,0.03,0.03,145.0,160.0,5.0,20.74,,0.43551683,152.0,0.42953402,0.12020905,7.449e-05,12.53710337,-13.21499221,447.6,11858555.92008973
2023-06-09,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,145.0,160.0,6.13,20.77,,0.42818367,152.0,0.42230606,0.12004566,7.429e-05,12.76158916,-12.73061457,447.57,11857010.57024879
2023-06-09,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,140.0,155.0,2.5,6.0,,0.42506278,147.0,0.41908562,0.11782321,7.415e-05,12.54928877,-12.52196092,447.57,11857463.59961814
2023-06-09,12,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3205.0,3600.0,1.5,1.0,,0.48842907,3409.0,0.34421453,-0.91793432,6.917e-05,9.64676822,-7.98530498,74.51,1987313.86927664
2023-06-09,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,150.0,155.0,2.68,0.26,,0.4256165,152.0,0.4236564,0.11961071,7.372e-05,12.75346088,-12.68825622,447.57,11841066.55297784
2023-06-09,5,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3365.0,4055.0,1.5,1.0,,0.66225052,3660.0,0.43112526,-0.8736563,7.552e-05,13.21107639,-13.50741251,74.51,1974821.2361
2023-06-09,10,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3210.0,3620.0,1.5,1.0,,0.48197746,3439.0,0.34098873,-0.92193054,6.719e-05,9.29600318,-7.59240856,74.51,1984685.63956371
2023-06-09,22,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3385.0,4800.0,1.5,1.0,,1.01458549,3937.0,0.60729275,-0.78653907,7.654e-05,18.21366428,-27.14360722,74.51,1974041.55854756
2023-06-09,13,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3225.0,3620.0,1.5,1.0,,0.48397303,3438.0,0.34198651,-0.921879,6.723e-05,9.2731292,-7.64164663,74.51,1985962.60176935
2023-06-09,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,145.0,160.0,9.63,23.46,,0.42713583,152.0,0.42126358,0.12039363,7.472e-05,12.77203741,-12.75982101,447.57,11862444.5127
2023-06-09,0,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3410.0,3765.0,1.5,5.19,,0.47418594,3603.0,0.33709297,-0.93354908,5.988e-05,8.24207579,-6.52448762,74.51,1971262.30279594
2023-06-09,18,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3415.0,3880.0,1.5,1.0,,0.55204391,3639.0,0.37602196,-0.914222,6.64e-05,9.83094828,-8.99793184,74.51,1971155.67980406
2023-06-09,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,145.0,160.0,9.72,15.0,,0.42855442,152.0,0.42266726,0.12021054,7.449e-05,12.74070851,-12.79622366,447.57,11858056.70364558
2023-06-09,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,150.0,5.0,15.0,,0.42606652,147.0,0.42405367,0.11765547,7.39e-05,12.41867503,-12.76650123,447.57,11854507.62109598
2023-06-09,7,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3435.0,3815.0,5.71,4.13,,0.52886009,3591.0,0.36443005,-0.91588194,6.667e-05,9.81188099,-8.51367207,74.51,1973992.02986694
2023-06-09,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.0,240.0,190.0,190.0,0.05,0.05,150.0,170.0,6.0,7.5,,0.4377085,159.0,0.43000847,0.12309253,7.425e-05,12.98902686,-13.1679101,447.57,11845101.91295201
2023-06-09,2,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3420.0,3800.0,1.5,2.72,,0.49932003,3611.0,0.34966002,-0.92615491,6.273e-05,8.92220685,-7.35497983,74.51,1971934.09641856
2023-06-09,4,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3400.0,4050.0,1.5,1.0,,0.65380573,3667.0,0.42690287,-0.87697374,7.483e-05,12.97372914,-13.108921,74.51,1974327.26755162
2023-06-09,16,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3380.0,3875.0,1.5,1.0,,0.5634594,3616.0,0.3817297,-0.90807464,6.865e-05,10.38461791,-9.60997536,74.51,1973499.92816288
2023-06-09,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.0,190.0,190.0,190.0,0.05,0.05,145.0,150.0,5.0,16.5,,0.43002546,147.0,0.4279992,0.11710168,7.321e-05,12.33705681,-12.85252929,447.57,11840426.08522216
2023-06-09,8,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3255.0,3590.0,1.5,1.0,,0.46579838,3425.0,0.33289919,-0.92619492,6.579e-05,8.92702849,-7.0897787,74.51,1984747.70393712
2023-06-10,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,145.0,145.0,85.0,85.0,31.11,31.11,80.0,95.0,2.5,1.3,,0.45449197,87.0,0.4456985,0.07639429,5.421e-05,8.53016816,-9.79025121,439.9,11333521.65172915
2023-06-10,6,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3730.0,4905.0,1.5,1.0,,0.73243141,4555.0,0.46621571,-0.92207029,5.224e-05,8.72179869,-10.14445867,74.51,1903001.17858854
2023-06-10,21,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3875.0,4670.0,1.5,3.54,,0.71065903,4332.0,0.45532951,-0.91883998,5.555e-05,8.93041992,-10.47111073,74.51,1919665.14723878
2023-06-10,3,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3485.0,4105.0,1.5,1.0,,0.6300354,3788.0,0.4150177,-0.90153596,6.757e-05,10.7377964,-11.0488587,74.51,1961716.79394432
2023-06-10,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,85.0,100.0,29.45,29.45,80.0,105.0,7.35,17.62,,0.46338856,92.0,0.44920325,0.07878549,5.454e-05,8.81465181,-9.98210409,438.21,11276321.00226276
2023-06-10,11,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3985.0,4755.0,4.93,3.19,,0.73850632,4378.0,0.46925316,-0.91122361,5.711e-05,9.64184463,-11.40621027,74.51,1917342.54781634
2023-06-10,20,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3865.0,4675.0,1.5,2.23,,0.70720673,4342.0,0.45360336,-0.9201049,5.507e-05,8.83050301,-10.29261708,74.51,1919250.60289239
2023-06-10,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,85.0,90.0,29.6,29.6,75.0,105.0,22.88,21.0,,0.4707551,89.0,0.4532662,0.07661245,5.322e-05,8.5807047,-9.86725029,438.36,11249528.29874695
2023-06-10,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,140.0,140.0,10.03,10.03,135.0,145.0,0.03,1.5,,0.4343766,139.0,0.43016791,0.1125138,7.146e-05,11.88051499,-12.61879857,457.6,12083382.38171293
2023-06-10,15,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3965.0,4875.0,1.5,4.56,,0.76457024,4482.0,0.48228512,-0.91155372,5.587e-05,9.53669096,-11.69338656,74.51,1909207.77392976
2023-06-10,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,85.0,105.0,29.76,29.76,100.0,120.0,15.0,17.58,,0.45551896,109.0,0.44543356,0.09164988,6.133e-05,9.91735364,-11.27877318,438.52,11397131.18866063
2023-06-10,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,145.0,145.0,85.0,85.0,31.11,31.11,75.0,95.0,23.43,1.3,,0.45507312,84.0,0.44315785,0.07474251,5.358e-05,8.39442882,-9.5590274,439.9,11331074.22107584
2023-06-10,9,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3965.0,4870.0,1.5,2.63,,0.76735497,4465.0,0.48367748,-0.90806915,5.692e-05,9.88555076,-12.00355363,74.51,1911370.9131861
2023-06-10,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.0,155.0,85.0,100.0,29.45,29.45,80.0,95.0,18.59,2.89,,0.4566431,87.0,0.44785768,0.07547701,5.291e-05,8.53809518,-9.57958062,438.21,11245254.38786092
