date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,3,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2745.0,2745.0,1605.0,1640.0,1.26,1.26,1740.0,2105.0,5.85,2.7,,1.43712044,1846.0,0.8,0.91483145,0.00011374,2.66895406,-91.50608861,6.34,192055.40727032
2023-07-15,18,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1760.0,2090.0,0.07,2.7,,1.98925018,1831.0,0.8,0.97872424,5.46e-05,0.59602402,-44.01314139,6.34,192252.83138681
2023-07-15,5,BTC-230716-28500-C,BTCUSDT,C,230716-28500,2745.0,2745.0,1605.0,1640.0,1.26,1.26,1695.0,2105.0,2.7,2.7,,1.48668289,1842.0,0.8,0.92268597,0.00010972,2.39101829,-88.28280909,6.34,192071.5951714
2023-07-15,10,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,5.0,33.12,33.12,0.0,5.0,0.0,1.0,,0.5935955,13.0,0.69679775,-0.03312484,7.138e-05,1.09651397,-43.65933489,18.65,565599.03367041
2023-07-15,11,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1605.0,1640.0,1605.0,1640.0,1.24,1.24,1760.0,2130.0,0.07,2.7,,1.72221184,1837.0,0.8,0.94866453,9.09e-05,1.52550499,-73.22322243,6.34,192181.0228747
2023-07-15,22,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,5.0,9.23,9.23,0.0,10.0,0.0,2.5,,0.99160612,5.0,0.89580306,-0.01654338,4.736e-05,0.39985283,-47.75711161,22.06,668105.85827252
2023-07-15,9,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,5.0,30.12,30.12,0.0,5.0,0.0,4.0,,0.58639109,14.0,0.69319555,-0.03379236,7.12e-05,1.14182941,-43.17278543,15.65,474980.49241756
2023-07-15,0,BTC-230716-28500-C,BTCUSDT,C,230716-28500,3060.0,3060.0,1605.0,1640.0,2.52,2.52,1745.0,2155.0,2.7,2.7,,1.4086628,1890.0,0.8,0.90817489,0.0001142,2.97367625,-92.08721363,6.34,192247.32116043
2023-07-15,14,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1605.0,1640.0,1605.0,1640.0,1.24,1.24,1720.0,2130.0,0.07,2.7,,1.92398071,1802.0,0.8,0.95912249,8.218e-05,1.17009048,-66.07461782,6.34,191988.11827254
2023-07-15,20,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,5.0,9.13,9.13,0.0,10.0,0.0,5.94,,0.90349734,6.0,0.85174867,-0.02035326,5.373e-05,0.52769152,-49.03082182,21.96,665442.15502786
2023-07-15,16,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,5.0,10.0,10.41,10.41,0.0,10.0,0.0,2.5,,0.76606095,11.0,0.78303047,-0.02965425,6.869e-05,0.84441201,-52.89504712,20.84,631034.07094674
2023-07-15,1,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,10.0,27.75,27.75,0.0,10.0,0.0,5.2,,0.5553484,28.0,0.6776742,-0.0554595,9.307e-05,1.98788395,-53.88500741,13.13,398359.1976143
2023-07-15,13,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,5.0,33.96,33.96,0.0,5.0,0.0,0.16,,0.64137995,10.0,0.72068998,-0.02759184,6.406e-05,0.87251292,-41.91946051,19.49,591056.55212849
2023-07-15,4,BTC-230716-28500-P,BTCUSDT,P,230716-28500,5.0,700.0,5.0,10.0,28.77,28.77,0.0,10.0,0.0,4.04,,0.57505906,26.0,0.68752953,-0.05262386,9.289e-05,1.80673186,-55.20749878,14.29,433022.47688787
2023-07-15,21,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,5.0,9.23,9.23,0.0,10.0,0.0,5.94,,0.94811499,5.0,0.8740575,-0.0182044,4.994e-05,0.45763965,-47.99773724,22.06,668493.14460228
2023-07-15,2,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,10.0,27.75,27.75,0.0,10.0,0.0,2.5,,0.55323899,28.0,0.67661949,-0.05666079,9.658e-05,1.98471615,-55.56764574,13.13,397717.29355713
2023-07-15,22,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1725.0,2090.0,0.07,2.7,,2.49980927,1788.0,0.8,0.99141325,3.003e-05,0.22643528,-24.15235129,6.34,192012.29109011
2023-07-15,17,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1605.0,1640.0,1605.0,1640.0,1.24,1.24,1720.0,2090.0,0.07,2.7,,2.00984001,1793.0,0.8,0.97217729,6.599e-05,0.77374872,-53.05600231,6.34,191994.45827254
2023-07-15,19,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,10.0,8.75,8.75,0.0,10.0,0.0,5.2,,0.8751899,7.0,0.83759495,-0.02162109,5.501e-05,0.58057972,-48.62793879,21.58,654489.08691423
2023-07-15,3,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,10.0,28.91,28.91,0.0,10.0,0.0,4.04,,0.56383669,27.0,0.68191835,-0.05465605,9.478e-05,1.89573197,-55.40235367,14.29,432881.98263295
2023-07-15,1,BTC-230716-28500-C,BTCUSDT,C,230716-28500,3060.0,3060.0,1605.0,1640.0,2.52,2.52,1775.0,2175.0,2.54,2.7,,1.45715714,1894.0,0.8,0.91260005,0.00011187,2.82064265,-90.25972902,6.34,192353.18452968
2023-07-15,17,BTC-230716-28500-P,BTCUSDT,P,230716-28500,25.0,25.0,5.0,10.0,11.15,11.15,0.0,10.0,0.0,5.24,,0.79417527,10.0,0.79708763,-0.02738614,6.536e-05,0.76361549,-52.17054718,21.58,653507.95102862
2023-07-15,21,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1745.0,2090.0,0.07,2.7,,2.32440948,1806.0,0.8,0.98879673,3.592e-05,0.30127994,-28.92126791,6.34,192123.59640881
2023-07-15,23,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,5.0,10.08,10.08,0.0,10.0,0.0,2.5,,1.05356634,4.0,0.92678317,-0.01431532,4.288e-05,0.33299654,-46.29073112,23.16,701395.84583725
2023-07-15,7,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,700.0,5.0,10.0,28.76,28.76,0.0,10.0,0.0,6.08,,0.62098682,21.0,0.71049341,-0.04478735,8.37e-05,1.49937856,-53.26431296,14.29,433506.78226148
2023-07-15,13,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1605.0,1640.0,1605.0,1640.0,1.24,1.24,1765.0,2130.0,2.7,2.7,,1.78828239,1845.0,0.8,0.95825223,8.112e-05,1.22645588,-65.40896135,6.34,192267.7547714
2023-07-16,6,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,10.0,26.93,26.93,0.0,5.0,0.0,5.0,,2.63628244,1.0,1.1,-1.7e-07,0.0,2.94e-06,-0.00388011,34.02,1029421.73741537
2023-07-16,7,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1715.0,2000.0,0.07,2.7,,9.9999994,1771.0,0.8,1.0,0.0,0.0,0.0,6.34,191881.63483735
2023-07-16,2,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1695.0,2000.0,0.07,2.7,,3.04164886,1753.0,0.8,0.9991344,5.1e-06,0.02131358,-4.09197922,6.34,191845.6104
2023-07-16,6,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1705.0,2000.0,0.07,2.7,,6.75930023,1757.0,0.8,1.0,0.0,0.0,-3e-08,6.34,191844.02749011
2023-07-16,4,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1640.0,1640.0,1640.0,1640.0,0.0,0.0,5.0,2000.0,2.81,2.7,,4.37215805,1661.0,0.8,0.99993697,5.7e-07,0.00143054,-0.45773089,6.34,191234.29227254
2023-07-16,8,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,10.0,26.93,26.93,0.0,0.0,0.0,0.0,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,8,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1640.0,1640.0,1640.0,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.9999994,1771.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,5,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,10.0,26.93,26.93,0.0,5.0,0.0,5.0,,1.8468219,1.0,1.1,-0.00017906,1.36e-06,0.00312197,-2.06021339,34.02,1028693.01406154
2023-07-16,0,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,5.0,10.08,10.08,0.0,10.0,0.0,5.2,,1.13163471,3.0,0.96581736,-0.01200048,3.776e-05,0.26754252,-44.29490594,23.16,701748.96966589
2023-07-16,3,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1625.0,2000.0,0.07,2.7,,3.68062973,1687.0,0.8,0.99962927,2.61e-06,0.00868632,-2.0845725,6.34,191402.22911871
2023-07-16,5,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1680.0,2000.0,0.07,2.7,,4.9054718,1737.0,0.8,0.99999953,1e-08,1.102e-05,-0.00528833,6.34,191708.2219033
2023-07-16,0,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1740.0,2090.0,0.07,2.7,,2.78842926,1800.0,0.8,0.99673363,1.441e-05,0.08460297,-11.60223198,6.34,192102.26544394
2023-07-16,1,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,10.0,10.13,10.13,0.0,10.0,0.0,5.1,,1.20358646,2.0,1.00179323,-0.01055056,3.519e-05,0.2212228,-44.31979762,23.16,700977.03159558
2023-07-16,4,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,10.0,26.93,26.93,0.0,10.0,0.0,5.2,,1.62060261,1.0,1.1,-0.00260909,1.314e-05,0.0450243,-19.80885971,34.02,1026149.94055393
2023-07-16,2,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,5.0,11.19,11.19,0.0,10.0,0.0,2.5,,1.31075621,2.0,1.0553781,-0.00865287,3.078e-05,0.16973284,-42.98936984,24.32,735912.4992
2023-07-16,3,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,5.0,10.03,10.03,0.0,5.0,0.0,1.8,,1.27475619,1.0,1.0373781,-0.00457649,1.997e-05,0.0862001,-26.82476709,24.32,734211.70538911
2023-07-16,1,BTC-230716-28500-C,BTCUSDT,C,230716-28500,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1710.0,2090.0,0.07,2.7,,3.12856674,1766.0,0.8,0.99802372,9.9e-06,0.0496803,-7.94811169,6.34,191890.94906373
2023-07-16,7,BTC-230716-28500-P,BTCUSDT,P,230716-28500,10.0,10.0,5.0,10.0,26.93,26.93,0.0,5.0,0.0,6.1,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,34.02,1029623.5358307
