date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,14,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9210.0,2.5,2.5,,5.98373413,8635.0,1.05,-1.0,0.0,4e-08,-2.81e-06,0.0,0.0,2023-05-25 14:00:00+00:00,35000,
2023-05-25,15,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,9215.0,2.5,2.5,,5.75767517,8775.0,1.05,-1.0,0.0,1e-08,-4.2e-07,0.0,0.0,2023-05-25 15:00:00+00:00,35000,
2023-05-25,16,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9205.0,2.5,2.5,,6.07505798,8725.0,1.05,-1.0,0.0,0.0,-1.5e-07,0.0,0.0,2023-05-25 16:00:00+00:00,35000,
2023-05-25,17,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9080.0,2.5,2.5,,6.0294342,8652.0,1.05,-1.0,0.0,0.0,-5e-08,0.0,0.0,2023-05-25 17:00:00+00:00,35000,
2023-05-25,18,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9080.0,2.5,7.64,,6.34971619,8627.0,1.05,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-05-25 18:00:00+00:00,35000,
2023-05-25,19,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,8890.0,2.5,2.5,,6.1190033,8530.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 19:00:00+00:00,35000,
2023-05-25,20,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,8890.0,2.5,2.5,,6.45935059,8514.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 20:00:00+00:00,35000,
2023-05-25,21,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,8890.0,2.5,2.5,,6.72225952,8526.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 21:00:00+00:00,35000,
2023-05-25,22,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,8890.0,2.5,2.5,,6.99378967,8545.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 22:00:00+00:00,35000,
2023-05-25,23,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,8890.0,2.5,2.5,,7.5176239,8526.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 23:00:00+00:00,35000,
2023-05-26,0,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,8890.0,2.5,2.5,,8.00216675,8532.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 00:00:00+00:00,35000,
2023-05-26,1,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,9910.0,2.5,2.5,,9.9999994,8584.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 01:00:00+00:00,35000,
2023-05-26,2,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,9915.0,2.5,2.5,,9.9999994,8595.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 02:00:00+00:00,35000,
2023-05-26,3,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,9915.0,2.5,2.5,,9.9999994,8564.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 03:00:00+00:00,35000,
2023-05-26,4,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,9915.0,2.5,2.5,,9.9999994,8571.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 04:00:00+00:00,35000,
2023-05-26,5,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,9915.0,2.5,2.5,,9.9999994,8651.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 05:00:00+00:00,35000,
2023-05-26,6,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,9915.0,2.5,2.5,,9.9999994,8566.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 06:00:00+00:00,35000,
2023-05-26,7,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,9915.0,2.5,2.5,,9.9999994,8523.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 07:00:00+00:00,35000,
