date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-18,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,8200.0,5.57,3.36,,0.60422897,7953.0,0.37711449,-0.97870155,1.543e-05,4.48271473,-2.0428957,0.0,0.0,2023-08-18 22:00:00+00:00,34000,26071.99
2023-08-18,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,8200.0,5.57,3.36,,0.59477806,7969.0,0.37238903,-0.98038101,1.459e-05,4.17627035,-1.88128649,0.0,0.0,2023-08-18 23:00:00+00:00,34000,26054.0
2023-08-19,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,2.89,3.35,,0.68148613,7948.0,0.41574306,-0.96572474,2.081e-05,6.66740128,-3.35651875,0.0,0.0,2023-08-19 00:00:00+00:00,34000,26099.09
2023-08-19,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,2.89,3.35,,0.6467247,8014.0,0.39836235,-0.97323772,1.776e-05,5.41207593,-2.61329295,0.0,0.0,2023-08-19 01:00:00+00:00,34000,26016.01
2023-08-19,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,2.89,3.35,,0.64036369,8026.0,0.39518185,-0.97455627,1.718e-05,5.18271555,-2.48507324,0.0,0.0,2023-08-19 02:00:00+00:00,34000,26002.01
2023-08-19,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,2.89,3.35,,0.62206268,8058.0,0.38603134,-0.9779988,1.559e-05,4.57738417,-2.14616994,0.0,0.0,2023-08-19 03:00:00+00:00,34000,25967.51
2023-08-19,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8320.0,2.89,3.35,,0.63231468,8041.0,0.39115734,-0.97621796,1.643e-05,4.88884136,-2.32499167,0.0,0.0,2023-08-19 04:00:00+00:00,34000,25988.76
2023-08-19,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7650.0,8460.0,5.81,4.24,,0.66157341,8146.0,0.40578671,-0.97346889,1.743e-05,5.33487609,-2.63467081,0.0,0.0,2023-08-19 05:00:00+00:00,34000,25884.49
2023-08-19,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7650.0,8460.0,5.81,4.24,,0.6374073,8189.0,0.39370365,-0.97797872,1.54e-05,4.55093097,-2.18280321,0.0,0.0,2023-08-19 06:00:00+00:00,34000,25836.28
2023-08-19,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7650.0,8460.0,5.81,4.24,,0.67619324,8121.0,0.41309662,-0.97070921,1.859e-05,5.79421301,-2.91898674,0.0,0.0,2023-08-19 07:00:00+00:00,34000,25917.99
2023-08-19,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8345.0,1.5,5.52,,0.62110901,8090.0,0.3855545,-0.97892696,1.511e-05,4.39682294,-2.06943773,0.0,0.0,2023-08-19 08:00:00+00:00,34000,25932.97
2023-08-19,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8345.0,1.5,5.52,,0.62713623,8081.0,0.38856812,-0.97794942,1.558e-05,4.56820785,-2.16911537,0.0,0.0,2023-08-19 09:00:00+00:00,34000,25945.99
2023-08-19,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8345.0,1.5,5.52,,0.60954094,8110.0,0.37977047,-0.98096613,1.41e-05,4.02551547,-1.87005684,0.0,0.0,2023-08-19 10:00:00+00:00,34000,25908.82
2023-08-19,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8345.0,1.5,5.52,,0.60436249,8118.0,0.37718124,-0.98184283,1.365e-05,3.863665,-1.78445088,0.0,0.0,2023-08-19 11:00:00+00:00,34000,25900.08
2023-08-19,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8345.0,1.5,5.52,,0.61196327,8107.0,0.38098164,-0.9806974,1.423e-05,4.07014211,-1.90069331,0.0,0.0,2023-08-19 12:00:00+00:00,34000,25914.37
2023-08-19,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8345.0,1.5,5.52,,0.61824799,8097.0,0.38412399,-0.9797292,1.472e-05,4.24242692,-1.99953068,0.0,0.0,2023-08-19 13:00:00+00:00,34000,25925.24
2023-08-19,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8345.0,1.5,5.52,,0.64457893,8053.0,0.39728947,-0.97512979,1.688e-05,5.04824236,-2.46339359,0.0,0.0,2023-08-19 14:00:00+00:00,34000,25975.0
2023-08-19,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,8215.0,5.27,3.07,,0.68416595,7833.0,0.41708298,-0.96389149,2.172e-05,6.93684004,-3.5572587,0.0,0.0,2023-08-19 15:00:00+00:00,34000,26216.01
2023-08-19,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,8090.0,5.35,5.84,,0.63708305,7783.0,0.39354153,-0.97153544,1.89e-05,5.70498349,-2.76325818,0.0,0.0,2023-08-19 16:00:00+00:00,34000,26253.3
2023-08-19,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,8215.0,1.5,5.07,,0.62731743,7940.0,0.38865871,-0.97609042,1.665e-05,4.89741627,-2.34507963,0.0,0.0,2023-08-19 17:00:00+00:00,34000,26086.9
2023-08-19,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,8215.0,4.19,5.07,,0.64651489,7907.0,0.39825745,-0.97243363,1.829e-05,5.52250132,-2.71248918,0.0,0.0,2023-08-19 18:00:00+00:00,34000,26126.44
2023-08-19,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,8215.0,4.19,5.07,,0.64680099,7907.0,0.3984005,-0.97245541,1.828e-05,5.51600804,-2.71306138,0.0,0.0,2023-08-19 19:00:00+00:00,34000,26125.62
2023-08-19,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,8215.0,1.5,5.07,,0.61239243,7967.0,0.38119621,-0.9789699,1.528e-05,4.38307077,-2.06485211,0.0,0.0,2023-08-19 20:00:00+00:00,34000,26056.78
2023-08-19,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,8215.0,1.5,5.07,,0.62706947,7943.0,0.38853474,-0.97642251,1.65e-05,4.82963928,-2.32142114,0.0,0.0,2023-08-19 21:00:00+00:00,34000,26084.96
2023-08-19,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,8215.0,1.5,5.07,,0.6116581,7969.0,0.38082905,-0.97922588,1.515e-05,4.33297152,-2.04349343,0.0,0.0,2023-08-19 22:00:00+00:00,34000,26054.0
2023-08-19,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,8215.0,1.5,5.07,,0.63475609,7930.0,0.39237804,-0.97512857,1.709e-05,5.0488359,-2.45584932,0.0,0.0,2023-08-19 23:00:00+00:00,34000,26100.01
2023-08-20,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,8215.0,4.19,5.07,,0.67263603,7861.0,0.41131802,-0.96738938,2.038e-05,6.34168582,-3.23695828,0.0,0.0,2023-08-20 00:00:00+00:00,34000,26181.68
2023-08-20,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,8215.0,1.5,5.07,,0.62142372,7954.0,0.38571186,-0.97772454,1.588e-05,4.59205187,-2.20025884,0.0,0.0,2023-08-20 01:00:00+00:00,34000,26072.45
2023-08-20,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,8215.0,1.5,5.07,,0.63284874,7935.0,0.39142437,-0.97571001,1.683e-05,4.94080846,-2.40491475,0.0,0.0,2023-08-20 02:00:00+00:00,34000,26094.0
2023-08-20,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,8215.0,1.5,5.07,,0.63843727,7926.0,0.39421864,-0.97472555,1.728e-05,5.10769174,-2.50648965,0.0,0.0,2023-08-20 03:00:00+00:00,34000,26105.24
2023-08-20,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,8215.0,4.19,5.07,,0.64711571,7911.0,0.39855785,-0.97310902,1.8e-05,5.38032185,-2.67211079,0.0,0.0,2023-08-20 04:00:00+00:00,34000,26121.47
2023-08-20,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,8215.0,1.5,5.07,,0.63274384,7937.0,0.39137192,-0.975949,1.672e-05,4.89190877,-2.3882185,0.0,0.0,2023-08-20 05:00:00+00:00,34000,26092.0
2023-08-20,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,8215.0,1.5,5.07,,0.61903,7961.0,0.384515,-0.97848461,1.552e-05,4.44651115,-2.13496325,0.0,0.0,2023-08-20 06:00:00+00:00,34000,26063.99
2023-08-20,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7430.0,8215.0,4.19,5.07,,0.63141823,7941.0,0.39070911,-0.97633951,1.654e-05,4.81930239,-2.35368103,0.0,0.0,2023-08-20 07:00:00+00:00,34000,26088.44
2023-08-20,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,8175.0,1.5,3.49,,0.62034607,7915.0,0.38517303,-0.9776763,1.597e-05,4.59057853,-2.21251289,0.0,0.0,2023-08-20 08:00:00+00:00,34000,26112.0
2023-08-20,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,8175.0,1.5,3.49,,0.63743591,7887.0,0.39371796,-0.9745794,1.741e-05,5.12419564,-2.52712391,0.0,0.0,2023-08-20 09:00:00+00:00,34000,26144.0
2023-08-20,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,8175.0,3.75,3.49,,0.64049721,7882.0,0.3952486,-0.97406333,1.764e-05,5.20953556,-2.58189475,0.0,0.0,2023-08-20 10:00:00+00:00,34000,26148.05
2023-08-20,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,8175.0,3.75,3.49,,0.65386772,7858.0,0.40193386,-0.97146335,1.878e-05,5.64473955,-2.84788029,0.0,0.0,2023-08-20 11:00:00+00:00,34000,26176.7
2023-08-20,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,8175.0,3.75,3.49,,0.65695763,7853.0,0.40347881,-0.97090694,1.902e-05,5.73440538,-2.90728009,0.0,0.0,2023-08-20 12:00:00+00:00,34000,26183.72
2023-08-20,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,8175.0,3.75,3.49,,0.63471794,7894.0,0.39235897,-0.97540002,1.704e-05,4.973155,-2.45441686,0.0,0.0,2023-08-20 13:00:00+00:00,34000,26135.9
2023-08-20,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,8175.0,1.5,3.49,,0.59895515,7953.0,0.37447758,-0.98165465,1.397e-05,3.86828773,-1.82403349,0.0,0.0,2023-08-20 14:00:00+00:00,34000,26062.87
2023-08-20,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7495.0,8285.0,3.8,2.45,,0.68017006,7936.0,0.41508503,-0.96874004,1.971e-05,6.05849293,-3.16990208,0.0,0.0,2023-08-20 15:00:00+00:00,34000,26106.83
2023-08-20,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7495.0,8285.0,3.8,2.45,,0.65676689,7980.0,0.40338345,-0.97360184,1.767e-05,5.25085409,-2.67269022,0.0,0.0,2023-08-20 16:00:00+00:00,34000,26053.01
2023-08-20,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7495.0,8285.0,3.8,2.45,,0.68835258,7922.0,0.41917629,-0.96714536,2.034e-05,6.31007438,-3.34109408,0.0,0.0,2023-08-20 17:00:00+00:00,34000,26124.18
2023-08-20,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7495.0,8285.0,3.8,2.45,,0.68496704,7929.0,0.41748352,-0.96797822,2.001e-05,6.17251318,-3.25848908,0.0,0.0,2023-08-20 18:00:00+00:00,34000,26113.81
2023-08-20,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,8165.0,1.5,5.18,,0.63184738,7891.0,0.39092369,-0.97618798,1.669e-05,4.82407824,-2.38714673,0.0,0.0,2023-08-20 19:00:00+00:00,34000,26137.25
2023-08-20,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,8165.0,2.28,5.18,,0.67584038,7812.0,0.41292019,-0.967323,2.051e-05,6.29820835,-3.29544662,0.0,0.0,2023-08-20 20:00:00+00:00,34000,26232.98
2023-08-20,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,8165.0,2.28,5.18,,0.65134048,7858.0,0.40067024,-0.97258952,1.831e-05,5.42970061,-2.75964332,0.0,0.0,2023-08-20 21:00:00+00:00,34000,26176.86
2023-08-20,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,8165.0,2.28,5.18,,0.66718102,7829.0,0.40859051,-0.96939305,1.967e-05,5.955485,-3.08997324,0.0,0.0,2023-08-20 22:00:00+00:00,34000,26209.46
2023-08-20,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,8165.0,2.28,5.18,,0.65849781,7846.0,0.40424891,-0.97130182,1.887e-05,5.63831473,-2.89739223,0.0,0.0,2023-08-20 23:00:00+00:00,34000,26189.99
2023-08-21,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,8165.0,1.5,5.18,,0.6356144,7887.0,0.3928072,-0.97586111,1.684e-05,4.86755577,-2.4330991,0.0,0.0,2023-08-21 00:00:00+00:00,34000,26142.0
2023-08-21,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,8165.0,1.5,5.18,,0.63799858,7884.0,0.39399929,-0.97549163,1.702e-05,4.92819712,-2.47351031,0.0,0.0,2023-08-21 01:00:00+00:00,34000,26146.14
2023-08-21,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,8165.0,1.5,5.18,,0.61303139,7925.0,0.38151569,-0.9799673,1.486e-05,4.14711158,-2.01766761,0.0,0.0,2023-08-21 02:00:00+00:00,34000,26097.38
2023-08-21,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,8165.0,1.5,5.18,,0.61010361,7931.0,0.3800518,-0.98051228,1.458e-05,4.04807406,-1.96401369,0.0,0.0,2023-08-21 03:00:00+00:00,34000,26090.66
2023-08-21,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,8165.0,1.5,5.18,,0.59193611,7959.0,0.37096806,-0.98338867,1.306e-05,3.52650573,-1.6718474,0.0,0.0,2023-08-21 04:00:00+00:00,34000,26059.02
2023-08-21,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8315.0,2.98,4.42,,0.69765091,7946.0,0.42382545,-0.96695117,2.036e-05,6.29486882,-3.41312348,0.0,0.0,2023-08-21 05:00:00+00:00,34000,26104.54
2023-08-21,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7525.0,8315.0,1.5,4.42,,0.67001343,7998.0,0.41000671,-0.97277048,1.798e-05,5.34527913,-2.80674452,0.0,0.0,2023-08-21 06:00:00+00:00,34000,26032.0
2023-08-21,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8315.0,2.98,4.42,,0.66391945,8010.0,0.40695972,-0.97402746,1.743e-05,5.13293233,-2.67807193,0.0,0.0,2023-08-21 07:00:00+00:00,34000,26023.34
2023-08-21,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8315.0,2.98,4.42,,0.68166733,7978.0,0.41583366,-0.97060944,1.889e-05,5.69514911,-3.03944473,0.0,0.0,2023-08-21 08:00:00+00:00,34000,26059.99
2023-08-21,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8315.0,2.98,4.42,,0.66980362,8000.0,0.40990181,-0.97305846,1.786e-05,5.28902228,-2.7854122,0.0,0.0,2023-08-21 09:00:00+00:00,34000,26028.0
2023-08-21,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7525.0,8315.0,1.5,4.42,,0.62470436,8077.0,0.38735218,-0.9810414,1.411e-05,3.91759306,-1.95175275,0.0,0.0,2023-08-21 10:00:00+00:00,34000,25944.01
2023-08-21,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8315.0,2.98,4.42,,0.6700325,8001.0,0.41001625,-0.97317849,1.78e-05,5.26348955,-2.77868962,0.0,0.0,2023-08-21 11:00:00+00:00,34000,26031.6
2023-08-21,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8548.0,0.775,-0.82501797,3.923e-05,21.85230407,-21.82882569,0.0,0.0,2023-08-21 12:00:00+00:00,34000,26004.0
2023-08-21,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8447.0,0.775,-0.82040193,3.972e-05,22.3060518,-22.30604513,0.0,0.0,2023-08-21 13:00:00+00:00,34000,26129.7
2023-08-21,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8459.0,0.775,-0.82115614,3.966e-05,22.22248768,-22.2464019,0.0,0.0,2023-08-21 14:00:00+00:00,34000,26108.51
2023-08-21,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,8365.0,4.58,5.94,,0.654459,8086.0,0.4022295,-0.97731072,1.586e-05,4.54824623,-2.36565292,0.0,0.0,2023-08-21 15:00:00+00:00,34000,25939.59
2023-08-21,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,8365.0,4.58,5.94,,0.69078445,8023.0,0.42039223,-0.97055467,1.883e-05,5.66978722,-3.0854806,0.0,0.0,2023-08-21 16:00:00+00:00,34000,26015.43
2023-08-21,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,8365.0,4.58,5.94,,0.7069397,7993.0,0.42846985,-0.96726906,2.015e-05,6.19350571,-3.43895852,0.0,0.0,2023-08-21 17:00:00+00:00,34000,26050.7
2023-08-21,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,8365.0,4.58,5.94,,0.70029259,8007.0,0.42514629,-0.96877611,1.955e-05,5.95016895,-3.28176197,0.0,0.0,2023-08-21 18:00:00+00:00,34000,26034.18
2023-08-21,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7455.0,8245.0,3.55,5.91,,0.6649828,7937.0,0.4074914,-0.97337448,1.784e-05,5.22166846,-2.76335629,0.0,0.0,2023-08-21 19:00:00+00:00,34000,26097.74
2023-08-21,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7455.0,8245.0,3.55,5.91,,0.67050934,7927.0,0.41025467,-0.9723777,1.827e-05,5.38361492,-2.87148753,0.0,0.0,2023-08-21 20:00:00+00:00,34000,26105.6
2023-08-21,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,8105.0,3.22,4.46,,0.63572884,7832.0,0.39286442,-0.97626554,1.676e-05,4.75507558,-2.43136586,0.0,0.0,2023-08-21 21:00:00+00:00,34000,26196.01
2023-08-21,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,8105.0,3.22,4.46,,0.60185432,7887.0,0.37592716,-0.98204925,1.386e-05,3.74233253,-1.83302153,0.0,0.0,2023-08-21 22:00:00+00:00,34000,26132.0
2023-08-21,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7445.0,8235.0,3.8,2.81,,0.67489624,7910.0,0.41244812,-0.97154765,1.865e-05,5.51294798,-2.96583176,0.0,0.0,2023-08-21 23:00:00+00:00,34000,26126.92
2023-08-22,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7445.0,8235.0,3.8,2.81,,0.66292763,7932.0,0.40646381,-0.973974,1.759e-05,5.11001208,-2.71212323,0.0,0.0,2023-08-22 00:00:00+00:00,34000,26100.11
2023-08-22,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7445.0,8235.0,3.8,2.81,,0.63815117,7975.0,0.39407558,-0.97851138,1.548e-05,4.33904538,-2.23517821,0.0,0.0,2023-08-22 01:00:00+00:00,34000,26050.0
2023-08-22,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7445.0,8235.0,3.8,2.81,,0.64633369,7962.0,0.39816685,-0.97716946,1.613e-05,4.5667703,-2.37950183,0.0,0.0,2023-08-22 02:00:00+00:00,34000,26065.61
2023-08-22,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,8340.0,5.11,2.5,,0.70012093,7985.0,0.42506046,-0.96907734,1.948e-05,5.87862418,-3.27349776,0.0,0.0,2023-08-22 03:00:00+00:00,34000,26055.99
2023-08-22,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8340.0,1.5,2.5,,0.6815815,8019.0,0.41579075,-0.9728797,1.79e-05,5.26014577,-2.86835316,0.0,0.0,2023-08-22 04:00:00+00:00,34000,26015.22
2023-08-22,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,8340.0,5.11,2.5,,0.6956768,7994.0,0.4228384,-0.9701756,1.904e-05,5.69633493,-3.16231303,0.0,0.0,2023-08-22 05:00:00+00:00,34000,26041.39
2023-08-22,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,8310.0,3.59,2.94,,0.691576,7969.0,0.420788,-0.97043573,1.898e-05,5.65743388,-3.12891072,0.0,0.0,2023-08-22 06:00:00+00:00,34000,26069.99
2023-08-22,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,8310.0,3.59,2.94,,0.70821762,7938.0,0.42910881,-0.96704171,2.035e-05,6.19476883,-3.49766984,0.0,0.0,2023-08-22 07:00:00+00:00,34000,26106.69
2023-08-22,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,8215.0,3.59,2.46,,0.63435555,7962.0,0.39217777,-0.97928947,1.513e-05,4.19144395,-2.16525662,0.0,0.0,2023-08-22 08:00:00+00:00,34000,26061.72
2023-08-22,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,8215.0,3.59,2.46,,0.62763214,7973.0,0.38881607,-0.98045135,1.455e-05,3.98698996,-2.04422676,0.0,0.0,2023-08-22 09:00:00+00:00,34000,26048.07
2023-08-22,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,8215.0,3.59,2.46,,0.62736511,7974.0,0.38868256,-0.9805601,1.449e-05,3.96579202,-2.03489598,0.0,0.0,2023-08-22 10:00:00+00:00,34000,26047.48
2023-08-22,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,8215.0,3.59,2.46,,0.62939644,7972.0,0.38969822,-0.98030183,1.462e-05,4.00875158,-2.06458529,0.0,0.0,2023-08-22 11:00:00+00:00,34000,26049.64
2023-08-22,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,8215.0,3.59,2.46,,0.62730789,7976.0,0.38865395,-0.98070087,1.442e-05,3.93683659,-2.02434391,0.0,0.0,2023-08-22 12:00:00+00:00,34000,26044.94
2023-08-22,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,8345.0,4.62,5.76,,0.68106651,8032.0,0.41553326,-0.97383352,1.748e-05,5.07728372,-2.79441006,0.0,0.0,2023-08-22 13:00:00+00:00,34000,25998.93
