date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,17,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,15.0,5.0,15.0,1.02,1.02,0.0,15.0,0.0,7.56,,0.94751298,21.0,0.99875649,0.02039626,1.637e-05,1.48254585,-16.15307512,115.89,3115139.61775039,2023-05-21 17:00:00+00:00,34000,
2023-05-21,18,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,15.0,5.0,15.0,1.02,1.02,0.0,15.0,0.0,5.06,,0.95198393,21.0,1.00099196,0.02013321,1.623e-05,1.45958596,-16.08469399,115.89,3114574.23798426,2023-05-21 18:00:00+00:00,34000,
2023-05-21,19,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,1.0,1.0,0.0,15.0,0.0,5.06,,0.95248282,21.0,1.00124141,0.02015052,1.629e-05,1.45551801,-16.19245727,115.89,3117678.38134961,2023-05-21 19:00:00+00:00,34000,
2023-05-21,20,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,1.0,1.0,0.0,15.0,0.0,7.56,,0.96462667,20.0,1.00731333,0.01937218,1.577e-05,1.39812157,-15.79449924,115.89,3111209.2911783,2023-05-21 20:00:00+00:00,34000,
2023-05-21,21,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,1.0,1.0,0.0,15.0,0.0,7.56,,0.98200083,19.0,1.01600041,0.01829715,1.502e-05,1.32088326,-15.19261607,115.89,3100156.17205698,2023-05-21 21:00:00+00:00,34000,
2023-05-21,22,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,1.0,1.0,0.0,15.0,0.0,7.56,,0.98558366,18.0,1.01779183,0.01812348,1.493e-05,1.30438685,-15.17246596,115.89,3101985.55089264,2023-05-21 22:00:00+00:00,34000,
2023-05-21,23,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,1.0,1.0,0.0,15.0,0.0,7.56,,0.99166751,18.0,1.02083375,0.01779974,1.474e-05,1.27788372,-15.05196176,115.89,3099948.97729302,2023-05-21 23:00:00+00:00,34000,
2023-05-22,0,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,1.0,1.0,0.0,15.0,0.0,5.06,,1.00882947,17.0,1.02941474,0.01683745,1.405e-05,1.20867008,-14.4957604,115.89,3088725.30672132,2023-05-22 00:00:00+00:00,34000,
2023-05-22,1,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,7.56,,1.02430642,16.0,1.03715321,0.01602503,1.347e-05,1.14961557,-14.02734388,115.89,3079434.23986434,2023-05-22 01:00:00+00:00,34000,
2023-05-22,2,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,7.56,,1.01977766,16.0,1.03488883,0.01631983,1.375e-05,1.16499776,-14.32443386,115.89,3088225.90360039,2023-05-22 02:00:00+00:00,34000,
2023-05-22,3,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,7.56,,1.02542579,16.0,1.0377129,0.01605992,1.359e-05,1.14320942,-14.23579881,115.89,3087953.0654283,2023-05-22 03:00:00+00:00,34000,
2023-05-22,4,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,7.56,,1.02380455,16.0,1.03690227,0.0161968,1.375e-05,1.14786817,-14.42695485,115.89,3093902.33376395,2023-05-22 04:00:00+00:00,34000,
2023-05-22,5,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,7.56,,1.02014601,16.0,1.03507301,0.01644786,1.399e-05,1.1599414,-14.70147707,115.89,3100613.4684783,2023-05-22 05:00:00+00:00,34000,
2023-05-22,6,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.01592004,16.0,1.03296002,0.0167355,1.427e-05,1.17420351,-15.00497083,115.89,3109060.63539264,2023-05-22 06:00:00+00:00,34000,
2023-05-22,7,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.9655422,13.0,1.0077711,0.01437673,1.289e-05,1.02611418,-12.92606523,115.89,3111125.90556395,2023-05-22 07:00:00+00:00,34000,
2023-05-22,8,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.97300708,13.0,1.01150354,0.01402404,1.265e-05,0.99849025,-12.75755969,115.89,3109237.69875659,2023-05-22 08:00:00+00:00,34000,
2023-05-22,9,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.02653086,16.0,1.03826543,0.01630352,1.408e-05,1.13193205,-15.00305076,115.89,3113493.56585736,2023-05-22 09:00:00+00:00,34000,
2023-05-22,10,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.03640497,15.0,1.04320248,0.01582538,1.375e-05,1.09629163,-14.75678371,115.89,3109391.03226395,2023-05-22 10:00:00+00:00,34000,
2023-05-22,11,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.0428077,15.0,1.04640385,0.01554295,1.357e-05,1.07344804,-14.65117524,115.89,3108713.10335736,2023-05-22 11:00:00+00:00,34000,
2023-05-22,12,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.06215417,14.0,1.05607709,0.01462638,1.288e-05,1.00972447,-14.06167416,115.89,3099636.46059264,2023-05-22 12:00:00+00:00,34000,
2023-05-22,13,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.02790773,16.0,1.03895386,0.01644689,1.441e-05,1.12196598,-15.54223062,115.89,3130494.29774341,2023-05-22 13:00:00+00:00,34000,
2023-05-22,14,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,4.2,,1.04242742,15.0,1.04621371,0.01572414,1.388e-05,1.07118253,-15.1103239,115.89,3120910.58104302,2023-05-22 14:00:00+00:00,34000,
2023-05-22,15,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.05878532,14.0,1.05439266,0.01494757,1.329e-05,1.01712825,-14.62430688,115.89,3115076.59566395,2023-05-22 15:00:00+00:00,34000,
2023-05-22,16,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.06809199,14.0,1.05904599,0.01454871,1.301e-05,0.9872734,-14.42158063,115.89,3111335.66646395,2023-05-22 16:00:00+00:00,34000,
2023-05-22,17,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.07515752,13.0,1.06257876,0.01426763,1.283e-05,0.96502244,-14.30803304,115.89,3111170.79914341,2023-05-22 17:00:00+00:00,34000,
2023-05-22,18,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.07698858,13.0,1.06349429,0.0142358,1.286e-05,0.95861535,-14.39263937,115.89,3114564.08593566,2023-05-22 18:00:00+00:00,34000,
2023-05-22,19,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.08648479,13.0,1.06824239,0.01385383,1.259e-05,0.93016791,-14.19487876,115.89,3111317.75869961,2023-05-22 19:00:00+00:00,34000,
2023-05-22,20,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.0870856,13.0,1.0685428,0.01388078,1.266e-05,0.9275112,-14.32889784,115.89,3117603.71507868,2023-05-22 20:00:00+00:00,34000,
2023-05-22,21,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.09343112,12.0,1.07171556,0.01365116,1.252e-05,0.90879619,-14.25313785,115.89,3117432.66695736,2023-05-22 21:00:00+00:00,34000,
2023-05-22,22,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.10457778,12.0,1.07728889,0.01322016,1.22e-05,0.8776214,-14.00664505,115.89,3114173.15033605,2023-05-22 22:00:00+00:00,34000,
2023-05-22,23,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.11497223,12.0,1.08248612,0.01283713,1.192e-05,0.84958033,-13.79483572,115.89,3110906.2388283,2023-05-22 23:00:00+00:00,34000,
2023-05-23,0,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.06859386,9.0,1.05929693,0.01047361,1.029e-05,0.70669314,-11.371067,115.89,3107157.50085,2023-05-23 00:00:00+00:00,34000,
2023-05-23,1,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.10650718,12.0,1.07825359,0.01330432,1.243e-05,0.86988769,-14.43009519,115.89,3128577.03565698,2023-05-23 01:00:00+00:00,34000,
2023-05-23,2,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.09223068,12.0,1.07111534,0.01399248,1.309e-05,0.90730378,-15.14530108,115.89,3144173.6222283,2023-05-23 02:00:00+00:00,34000,
2023-05-23,3,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.06154859,14.0,1.0557743,0.01552841,1.449e-05,0.99461975,-16.58037044,115.89,3172717.13607907,2023-05-23 03:00:00+00:00,34000,
2023-05-23,4,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,4.2,,1.06694281,14.0,1.05847141,0.01532368,1.438e-05,0.97723548,-16.54995166,115.89,3173180.97200736,2023-05-23 04:00:00+00:00,34000,
2023-05-23,5,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.07295752,13.0,1.06147876,0.01509327,1.425e-05,0.95840455,-16.49711768,115.89,3175467.34374264,2023-05-23 05:00:00+00:00,34000,
2023-05-23,6,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.09562457,12.0,1.07281228,0.01408929,1.342e-05,0.89401882,-15.76620359,115.89,3164183.71389264,2023-05-23 06:00:00+00:00,34000,
2023-05-23,7,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.10179424,12.0,1.07589712,0.01387686,1.33e-05,0.87660338,-15.71885683,115.89,3163545.7946283,2023-05-23 07:00:00+00:00,34000,
2023-05-23,8,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.10451102,12.0,1.07725551,0.01382189,1.332e-05,0.86850087,-15.81285101,115.89,3166516.19329302,2023-05-23 08:00:00+00:00,34000,
2023-05-23,9,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.1217612,11.0,1.0858806,0.01314417,1.277e-05,0.82400145,-15.33880524,115.89,3161137.6280217,2023-05-23 09:00:00+00:00,34000,
2023-05-23,10,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.12110317,11.0,1.08555158,0.01323738,1.291e-05,0.82470904,-15.56968692,115.89,3167443.34088527,2023-05-23 10:00:00+00:00,34000,
2023-05-23,11,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.12743855,11.0,1.08871927,0.01303946,1.28e-05,0.80845557,-15.53254529,115.89,3168425.12233566,2023-05-23 11:00:00+00:00,34000,
2023-05-23,12,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.08491719,8.0,1.06745859,0.01043928,1.086e-05,0.66027951,-12.623608,115.89,3160586.43310698,2023-05-23 12:00:00+00:00,34000,
2023-05-23,13,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10093832,8.0,1.07546916,0.00992075,1.041e-05,0.62573209,-12.23550418,115.89,3156417.81462132,2023-05-23 13:00:00+00:00,34000,
2023-05-23,14,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.09540343,8.0,1.07270172,0.01016721,1.071e-05,0.6364166,-12.60336487,115.89,3167387.18942093,2023-05-23 14:00:00+00:00,34000,
2023-05-23,15,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10416949,8.0,1.07708474,0.00991404,1.052e-05,0.61772338,-12.47507891,115.89,3166310.07465,2023-05-23 15:00:00+00:00,34000,
2023-05-23,16,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.12794876,7.0,1.08897438,0.00918102,9.84e-06,0.57116229,-11.84720693,115.89,3155944.26388465,2023-05-23 16:00:00+00:00,34000,
2023-05-23,17,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.14110053,7.0,1.09555026,0.00882524,9.53e-06,0.54683934,-11.59518618,115.89,3152747.69081574,2023-05-23 17:00:00+00:00,34000,
2023-05-23,18,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.16151512,6.0,1.10575756,0.00827976,9.02e-06,0.51163877,-11.12942668,115.89,3144858.52363819,2023-05-23 18:00:00+00:00,34000,
2023-05-23,19,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.16273165,6.0,1.10636582,0.00829499,9.09e-06,0.50917614,-11.26664942,115.89,3151441.99681536,2023-05-23 19:00:00+00:00,34000,
2023-05-23,20,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.16801262,6.0,1.10900631,0.00819777,9.04e-06,0.50020135,-11.2824657,115.89,3153913.18763032,2023-05-23 20:00:00+00:00,34000,
2023-05-23,21,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.18073642,6.0,1.11536821,0.00790282,8.78e-06,0.47994783,-11.07550333,115.89,3152382.93446929,2023-05-23 21:00:00+00:00,34000,
2023-05-23,22,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.1915946,6.0,1.1207973,0.00766933,8.59e-06,0.46334744,-10.93296901,115.89,3151742.24106142,2023-05-23 22:00:00+00:00,34000,
2023-05-23,23,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.19799435,5.0,1.12399718,0.0075568,8.52e-06,0.45372417,-10.92818906,115.89,3154592.98648465,2023-05-23 23:00:00+00:00,34000,
2023-05-24,0,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,25.0,0.0,2.5,,1.38599575,9.0,1.21799787,0.01130637,1.132e-05,0.638268,-16.96156675,115.89,3147925.12161497,2023-05-24 00:00:00+00:00,34000,
2023-05-24,1,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.23457253,5.0,1.14228626,0.00678851,7.79e-06,0.40412747,-10.25832234,115.89,3145268.92281497,2023-05-24 01:00:00+00:00,34000,
2023-05-24,2,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,2.34,,1.14279389,3.0,1.09639695,0.00480581,6.03e-06,0.29492148,-7.32111654,116.79,3172827.9707155,2023-05-24 02:00:00+00:00,34000,
2023-05-24,3,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,0.9,0.9,0.0,10.0,0.0,2.5,,1.32285058,3.0,1.18642529,0.00518356,6.1e-06,0.30814421,-8.4366042,116.79,3128436.0917155,2023-05-24 03:00:00+00:00,34000,
2023-05-24,4,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,0.9,0.9,0.0,10.0,0.0,2.5,,1.33225858,3.0,1.19112929,0.00507142,6.01e-06,0.29949296,-8.39371516,116.79,3129002.85262287,2023-05-24 04:00:00+00:00,34000,
2023-05-24,5,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,0.9,0.9,0.0,10.0,0.0,2.5,,1.35115325,3.0,1.20057663,0.00481819,5.76e-06,0.28299525,-8.15413429,116.79,3127037.24697674,2023-05-24 05:00:00+00:00,34000,
2023-05-24,6,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,0.9,0.9,0.0,15.0,0.0,4.96,,1.45348847,4.0,1.25174423,0.00564302,6.44e-06,0.32158348,-9.85801733,116.79,3116127.26848616,2023-05-24 06:00:00+00:00,34000,
2023-05-24,7,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,2.49,,1.28712475,1.0,1.16856238,0.00289489,3.84e-06,0.17497436,-5.11168165,116.79,3116781.65397807,2023-05-24 07:00:00+00:00,34000,
2023-05-24,8,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,0.9,0.9,0.0,5.0,0.0,2.49,,1.28857911,1.0,1.16928955,0.00290382,3.88e-06,0.17405999,-5.19639116,116.79,3123411.59982115,2023-05-24 08:00:00+00:00,34000,
2023-05-24,9,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.30194008,1.0,1.17597004,0.00278995,3.76e-06,0.16611527,-5.09596711,117.79,3150678.4148021,2023-05-24 09:00:00+00:00,34000,
2023-05-24,10,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.32024467,1.0,1.18512233,0.00263478,3.58e-06,0.15590366,-4.92703374,117.79,3148939.5259042,2023-05-24 10:00:00+00:00,34000,
2023-05-24,11,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.33342266,1.0,1.19171133,0.00253643,3.48e-06,0.14900401,-4.84275067,117.79,3148441.69488294,2023-05-24 11:00:00+00:00,34000,
2023-05-24,12,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.35706782,1.0,1.20353391,0.00235422,3.27e-06,0.1374709,-4.61720433,117.79,3144423.34512336,2023-05-24 12:00:00+00:00,34000,
2023-05-24,13,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.42136335,1.0,1.23568168,0.00189976,2.67e-06,0.11079397,-3.91157633,117.79,3113956.90553294,2023-05-24 13:00:00+00:00,34000,
2023-05-24,14,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.47591174,1.0,1.26295587,0.00159441,2.27e-06,0.09265909,-3.42507952,117.79,3091428.8949479,2023-05-24 14:00:00+00:00,34000,
2023-05-24,15,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.48251951,1.0,1.26625975,0.00157661,2.27e-06,0.0907942,-3.44904745,117.79,3098547.2531458,2023-05-24 15:00:00+00:00,34000,
2023-05-24,16,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.51714623,1.0,1.28357311,0.00142108,2.07e-06,0.08130512,-3.21106405,117.79,3089257.01561916,2023-05-24 16:00:00+00:00,34000,
2023-05-24,17,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.5273124,1.0,1.2886562,0.00139064,2.04e-06,0.07882628,-3.20776512,117.79,3095476.86047874,2023-05-24 17:00:00+00:00,34000,
2023-05-24,18,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.56066477,1.0,1.30533239,0.00126273,1.87e-06,0.07104759,-3.00778438,117.79,3089316.66784042,2023-05-24 18:00:00+00:00,34000,
2023-05-24,19,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.575526,1.0,1.312763,0.00121912,1.83e-06,0.06794529,-2.97317932,117.79,3090764.05453294,2023-05-24 19:00:00+00:00,34000,
2023-05-24,20,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.56564832,1.0,1.30782416,0.00127528,1.93e-06,0.07021657,-3.14846402,117.79,3111963.92677874,2023-05-24 20:00:00+00:00,34000,
2023-05-24,21,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.59643829,1.0,1.32321914,0.00117157,1.79e-06,0.06394754,-2.98644417,117.79,3105566.9481958,2023-05-24 21:00:00+00:00,34000,
2023-05-24,22,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.62546873,1.0,1.33773437,0.00108438,1.68e-06,0.05863916,-2.85247133,117.79,3102604.61383084,2023-05-24 22:00:00+00:00,34000,
2023-05-24,23,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,5.0,0.0,2.44,,1.65370464,1.0,1.35185232,0.001008,1.58e-06,0.05397409,-2.73616357,117.79,3101540.18486378,2023-05-24 23:00:00+00:00,34000,
2023-05-25,0,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,5.0,5.0,1.9,1.9,0.0,10.0,0.0,2.5,,1.84553504,1.0,1.425,0.00128097,1.9e-06,0.06592833,-3.6366592,117.79,3089180.5643,2023-05-25 00:00:00+00:00,34000,
2023-05-25,1,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,1.9,1.9,0.0,10.0,0.0,2.5,,1.90394938,1.0,1.425,0.0009072,1.41e-06,0.04706483,-2.68267046,117.79,3074810.10016378,2023-05-25 01:00:00+00:00,34000,
2023-05-25,2,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.5,,1.93676531,1.0,1.425,0.00075107,1.21e-06,0.0388901,-2.29315262,117.79,3076409.94077126,2023-05-25 02:00:00+00:00,34000,
2023-05-25,3,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,10.0,0.0,2.5,,1.95526302,1.0,1.425,0.00068109,1.12e-06,0.0350016,-2.13757664,117.79,3084846.90192874,2023-05-25 03:00:00+00:00,34000,
2023-05-25,4,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,0.9,,1.82626009,1.0,1.425,0.0005909,1e-06,0.03019307,-1.91220813,117.79,3087874.72192336,2023-05-25 04:00:00+00:00,34000,
2023-05-25,5,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,0.9,,1.85209572,1.0,1.425,0.00050323,8.8e-07,0.02557413,-1.68197272,117.79,3092890.55666706,2023-05-25 05:00:00+00:00,34000,
2023-05-25,6,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,0.9,,1.88847542,1.0,1.425,0.00039716,7.2e-07,0.02013755,-1.37739293,117.79,3093245.44110958,2023-05-25 06:00:00+00:00,34000,
2023-05-25,7,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.35,,1.96112096,1.0,1.425,0.00023926,4.6e-07,0.01225065,-0.87284897,117.79,3077575.19236916,2023-05-25 07:00:00+00:00,34000,
2023-05-25,8,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.35,,1.97873056,1.0,1.425,0.0002155,4.2e-07,0.01091607,-0.81157658,117.79,3088285.22007336,2023-05-25 08:00:00+00:00,34000,
2023-05-25,9,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.00819433,1.0,1.425,0.00017764,3.6e-07,0.00893153,-0.69420562,117.79,3094961.46192,2023-05-25 09:00:00+00:00,34000,
2023-05-25,10,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.06418097,1.0,1.425,0.00011926,2.5e-07,0.00600022,-0.48858275,117.79,3090054.33052,2023-05-25 10:00:00+00:00,34000,
