date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,13,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,7980.0,2.5,2.5,,4.54940796,7661.0,1.05,-0.99999995,0.0,3.06e-06,-0.0002139,0.0,0.0,2023-05-25 13:00:00+00:00,34000,
2023-05-25,14,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,7980.0,2.5,2.5,,4.7694397,7635.0,1.05,-0.99999998,0.0,1.43e-06,-0.00010583,0.0,0.0,2023-05-25 14:00:00+00:00,34000,
2023-05-25,15,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6910.0,8950.0,2.5,2.5,,7.64560699,7775.0,1.05,-1.0,0.0,2.7e-07,-2.15e-05,0.0,0.0,2023-05-25 15:00:00+00:00,34000,
2023-05-25,16,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,8150.0,2.5,2.5,,5.45814514,7725.0,1.05,-1.0,0.0,1.1e-07,-9.47e-06,0.0,0.0,2023-05-25 16:00:00+00:00,34000,
2023-05-25,17,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,8035.0,2.5,2.5,,5.42991638,7652.0,1.05,-1.0,0.0,5e-08,-4.17e-06,0.0,0.0,2023-05-25 17:00:00+00:00,34000,
2023-05-25,18,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,8035.0,2.5,2.5,,5.72845459,7627.0,1.05,-1.0,0.0,1e-08,-1.22e-06,0.0,0.0,2023-05-25 18:00:00+00:00,34000,
2023-05-25,19,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,7805.0,2.5,2.5,,5.26695251,7530.0,1.05,-1.0,0.0,0.0,-4.5e-07,0.0,0.0,2023-05-25 19:00:00+00:00,34000,
2023-05-25,20,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,7805.0,2.5,2.5,,5.57571411,7514.0,1.05,-1.0,0.0,0.0,-8e-08,0.0,0.0,2023-05-25 20:00:00+00:00,34000,
2023-05-25,21,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,7805.0,2.5,2.5,,5.79071045,7526.0,1.05,-1.0,0.0,0.0,-1e-08,0.0,0.0,2023-05-25 21:00:00+00:00,34000,
2023-05-25,22,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,7805.0,2.5,2.5,,6.00265503,7545.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 22:00:00+00:00,34000,
2023-05-25,23,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,7805.0,2.5,2.5,,6.47628784,7526.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-25 23:00:00+00:00,34000,
2023-05-26,0,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,7805.0,2.5,2.5,,6.88568115,7532.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 00:00:00+00:00,34000,
2023-05-26,1,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,8750.0,2.5,2.5,,9.9999994,7584.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 01:00:00+00:00,34000,
2023-05-26,2,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,8760.0,2.5,2.5,,9.9999994,7595.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 02:00:00+00:00,34000,
2023-05-26,3,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,8760.0,2.5,2.5,,9.9999994,7564.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 03:00:00+00:00,34000,
2023-05-26,4,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,8760.0,2.5,2.5,,9.9999994,7571.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 04:00:00+00:00,34000,
2023-05-26,5,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,8760.0,2.5,2.5,,9.9999994,7651.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 05:00:00+00:00,34000,
2023-05-26,6,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,8760.0,2.5,2.5,,9.9999994,7566.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 06:00:00+00:00,34000,
2023-05-26,7,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,8760.0,2.5,2.5,,9.9999994,7523.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0,2023-05-26 07:00:00+00:00,34000,
