date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-02,0,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.1,0.0,,-1e-08,11165.0,0.675,-0.6050139,2.806e-05,78.26556914,-12.5609479,0.0,0.0,2023-06-02 00:00:00+00:00,35000,26786.03
2023-06-02,1,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.1,0.0,,-1e-08,11149.0,0.675,-0.60431989,2.805e-05,78.37066702,-12.58030852,0.0,0.0,2023-06-02 01:00:00+00:00,35000,26811.9
2023-06-02,2,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9305.0,0.1,4.36,,0.44026375,8856.0,0.37013187,-0.78487157,3.86e-05,59.80141988,-5.26487462,0.0,0.0,2023-06-02 02:00:00+00:00,35000,26960.01
2023-06-02,3,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9305.0,0.1,4.36,,0.44576883,8832.0,0.37288442,-0.78061417,3.868e-05,60.59064288,-5.37509245,0.0,0.0,2023-06-02 03:00:00+00:00,35000,27000.0
2023-06-02,4,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9305.0,0.1,4.36,,0.45217037,8804.0,0.37608519,-0.7756237,3.876e-05,61.50587941,-5.5042115,0.0,0.0,2023-06-02 04:00:00+00:00,35000,27068.27
2023-06-02,5,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9155.0,0.1,5.94,,0.43893099,8701.0,0.36946549,-0.77804837,3.91e-05,61.30279025,-5.39054291,0.0,0.0,2023-06-02 05:00:00+00:00,35000,27152.6
2023-06-02,6,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9155.0,0.1,5.94,,0.4304409,8737.0,0.36522045,-0.78479292,3.898e-05,60.04033139,-5.21990614,0.0,0.0,2023-06-02 06:00:00+00:00,35000,27071.06
2023-06-02,7,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9155.0,0.1,5.94,,0.4280138,8747.0,0.3640069,-0.78674079,3.894e-05,59.66782265,-5.17130876,0.0,0.0,2023-06-02 07:00:00+00:00,35000,27049.65
2023-06-02,8,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8230.0,9155.0,3.17,5.94,,0.44044018,8694.0,0.37022009,-0.77699259,3.912e-05,61.48033338,-5.42042149,0.0,0.0,2023-06-02 08:00:00+00:00,35000,27166.14
2023-06-02,9,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8230.0,9155.0,3.17,5.94,,0.43144941,8641.0,0.35010099,-0.79770444,3.921e-05,57.89044029,-4.82751082,0.0,0.0,2023-06-02 09:00:00+00:00,35000,27080.68
2023-06-02,10,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9155.0,0.1,5.94,,0.43297291,8444.0,0.31648645,-0.82813705,3.919e-05,52.35435155,-3.94745495,0.0,0.0,2023-06-02 10:00:00+00:00,35000,27096.99
2023-06-02,11,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8210.0,9155.0,5.61,5.94,,0.43680191,8633.0,0.35546541,-0.79112587,3.929e-05,59.09595974,-5.00553658,0.0,0.0,2023-06-02 11:00:00+00:00,35000,27130.75
2023-06-02,12,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,9395.0,4.07,3.72,,0.46815395,8916.0,0.39744258,-0.75756092,3.828e-05,64.21966612,-6.08308918,0.0,0.0,2023-06-02 12:00:00+00:00,35000,27095.42
2023-06-02,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8485.0,9625.0,3.15,4.57,,0.48202515,8998.0,0.38772702,-0.77252498,3.815e-05,61.56233966,-5.68995979,0.0,0.0,2023-06-02 13:00:00+00:00,35000,26908.84
2023-06-02,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8485.0,9380.0,3.15,3.79,,0.45245409,8895.0,0.37789226,-0.77851898,3.848e-05,60.75372252,-5.4738788,0.0,0.0,2023-06-02 14:00:00+00:00,35000,26964.74
2023-06-02,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8485.0,9380.0,3.15,3.79,,0.46599388,8903.0,0.39535284,-0.75936829,3.834e-05,63.93607297,-6.02797456,0.0,0.0,2023-06-02 15:00:00+00:00,35000,27095.92
2023-06-02,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9380.0,0.1,3.79,,0.46186447,8552.0,0.33093224,-0.81624253,3.917e-05,54.50184087,-4.3020668,0.0,0.0,2023-06-02 16:00:00+00:00,35000,27056.06
2023-06-02,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9380.0,0.1,3.79,,0.46216488,8550.0,0.33108244,-0.81603588,3.918e-05,54.53963417,-4.30786023,0.0,0.0,2023-06-02 17:00:00+00:00,35000,27057.58
2023-06-02,18,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9380.0,0.1,3.79,,0.47540665,8480.0,0.33770332,-0.80476247,3.966e-05,56.84388276,-4.58056084,0.0,0.0,2023-06-02 18:00:00+00:00,35000,27192.6
2023-06-02,19,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9195.0,0.1,3.3,,0.45329094,8386.0,0.32664547,-0.81345046,3.982e-05,55.35193909,-4.31514538,0.0,0.0,2023-06-02 19:00:00+00:00,35000,27239.02
2023-06-02,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9195.0,0.1,3.3,,0.4478097,8415.0,0.32390485,-0.81819844,3.96e-05,54.35722624,-4.2028808,0.0,0.0,2023-06-02 20:00:00+00:00,35000,27172.84
2023-06-02,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9195.0,0.1,3.3,,0.45120001,8397.0,0.3256,-0.81534348,3.973e-05,54.94844061,-4.27167804,0.0,0.0,2023-06-02 21:00:00+00:00,35000,27207.4
2023-06-02,22,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9195.0,0.1,3.3,,0.45671701,8368.0,0.32835851,-0.81063876,3.994e-05,55.91597046,-4.38459309,0.0,0.0,2023-06-02 22:00:00+00:00,35000,27262.92
2023-06-02,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9195.0,0.1,3.3,,0.45464516,8380.0,0.32732258,-0.81247666,3.986e-05,55.53209518,-4.34161805,0.0,0.0,2023-06-02 23:00:00+00:00,35000,27242.59
2023-06-03,0,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9195.0,0.1,3.3,,0.44682741,8421.0,0.32341371,-0.81922622,3.955e-05,54.12065966,-4.18157168,0.0,0.0,2023-06-03 00:00:00+00:00,35000,27165.09
2023-06-03,1,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9195.0,0.1,3.3,,0.44328928,8439.0,0.32164464,-0.82228001,3.94e-05,53.47087889,-4.10958677,0.0,0.0,2023-06-03 01:00:00+00:00,35000,27130.4
2023-06-03,2,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9195.0,0.1,3.3,,0.44541359,8428.0,0.32270679,-0.82052417,3.949e-05,53.83700397,-4.15221654,0.0,0.0,2023-06-03 02:00:00+00:00,35000,27153.26
2023-06-03,3,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9310.0,0.1,3.13,,0.46121597,8477.0,0.33060799,-0.8134536,3.95e-05,55.13078887,-4.35697484,0.0,0.0,2023-06-03 03:00:00+00:00,35000,27143.2
2023-06-03,4,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9435.0,0.1,2.52,,0.48057556,8517.0,0.34028778,-0.80393122,3.954e-05,56.87008731,-4.62694409,0.0,0.0,2023-06-03 04:00:00+00:00,35000,27160.24
2023-06-03,5,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9435.0,0.1,2.52,,0.48030853,8519.0,0.34015427,-0.80421081,3.953e-05,56.80843273,-4.6210354,0.0,0.0,2023-06-03 05:00:00+00:00,35000,27157.2
2023-06-03,6,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9315.0,0.1,5.51,,0.46583414,8459.0,0.33291707,-0.80992469,3.964e-05,55.83246376,-4.44590295,0.0,0.0,2023-06-03 06:00:00+00:00,35000,27182.35
2023-06-03,7,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9315.0,0.1,5.51,,0.46522141,8462.0,0.3326107,-0.81049911,3.961e-05,55.70955371,-4.43291693,0.0,0.0,2023-06-03 07:00:00+00:00,35000,27174.42
2023-06-03,8,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9545.0,0.1,3.56,,0.49469948,8568.0,0.34734974,-0.79825332,3.945e-05,57.80509767,-4.80444667,0.0,0.0,2023-06-03 08:00:00+00:00,35000,27146.62
2023-06-03,9,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9690.0,0.1,4.61,,0.51502705,8623.0,0.35751352,-0.78914965,3.934e-05,59.34256348,-5.07756708,0.0,0.0,2023-06-03 09:00:00+00:00,35000,27151.51
2023-06-03,10,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9300.0,0.1,2.97,,0.45998335,8473.0,0.32999167,-0.81428885,3.949e-05,54.93671721,-4.33959504,0.0,0.0,2023-06-03 10:00:00+00:00,35000,27140.0
2023-06-03,11,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9300.0,0.1,2.97,,0.45906067,8479.0,0.32953033,-0.81512401,3.945e-05,54.75845579,-4.32032831,0.0,0.0,2023-06-03 11:00:00+00:00,35000,27129.79
2023-06-03,12,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9300.0,0.1,2.97,,0.46262264,8460.0,0.33131132,-0.81213107,3.959e-05,55.37129314,-4.3931675,0.0,0.0,2023-06-03 12:00:00+00:00,35000,27165.81
2023-06-03,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9300.0,0.1,2.97,,0.46278477,8459.0,0.33139238,-0.81204084,3.959e-05,55.38454698,-4.3961715,0.0,0.0,2023-06-03 13:00:00+00:00,35000,27166.98
2023-06-03,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9300.0,0.1,2.97,,0.4633379,8456.0,0.33166895,-0.81161622,3.961e-05,55.4664828,-4.40722916,0.0,0.0,2023-06-03 14:00:00+00:00,35000,27171.24
2023-06-03,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9300.0,0.1,2.97,,0.47633171,8387.0,0.33816586,-0.80043743,4.005e-05,57.72295359,-4.67729948,0.0,0.0,2023-06-03 15:00:00+00:00,35000,27305.26
2023-06-03,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9150.0,0.1,4.02,,0.44972181,8357.0,0.32486091,-0.81501641,3.988e-05,54.98582995,-4.28106545,0.0,0.0,2023-06-03 16:00:00+00:00,35000,27248.48
2023-06-03,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9150.0,0.1,4.02,,0.44080734,8404.0,0.32040367,-0.82267982,3.951e-05,53.3725017,-4.09925958,0.0,0.0,2023-06-03 17:00:00+00:00,35000,27160.9
2023-06-03,18,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9305.0,0.1,5.17,,0.46160698,8472.0,0.33080349,-0.81356978,3.951e-05,55.03538064,-4.3650495,0.0,0.0,2023-06-03 18:00:00+00:00,35000,27147.43
2023-06-03,19,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9305.0,0.1,5.17,,0.45648813,8499.0,0.32824407,-0.81797002,3.931e-05,54.11681274,-4.25983733,0.0,0.0,2023-06-03 19:00:00+00:00,35000,27096.36
2023-06-03,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9305.0,0.1,5.17,,0.45324326,8516.0,0.32662163,-0.82075907,3.917e-05,53.5271774,-4.19343582,0.0,0.0,2023-06-03 20:00:00+00:00,35000,27062.33
2023-06-03,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9505.0,0.1,4.58,,0.47581196,8627.0,0.33790598,-0.81275415,3.9e-05,54.87733712,-4.44863158,0.0,0.0,2023-06-03 21:00:00+00:00,35000,27004.41
2023-06-03,22,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9505.0,0.1,4.58,,0.48256636,8591.0,0.34128318,-0.8070812,3.924e-05,56.02743743,-4.58817537,0.0,0.0,2023-06-03 22:00:00+00:00,35000,27071.55
2023-06-03,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9505.0,0.1,4.58,,0.48242092,8592.0,0.34121046,-0.80725445,3.923e-05,55.98704972,-4.58480783,0.0,0.0,2023-06-03 23:00:00+00:00,35000,27069.22
2023-06-04,0,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9505.0,0.1,4.58,,0.47616482,8626.0,0.33808241,-0.81260407,3.901e-05,54.89232079,-4.45484145,0.0,0.0,2023-06-04 00:00:00+00:00,35000,27005.13
2023-06-04,1,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9505.0,0.1,4.58,,0.47982216,8606.0,0.33991108,-0.80956132,3.914e-05,55.50847094,-4.53011842,0.0,0.0,2023-06-04 01:00:00+00:00,35000,27041.03
2023-06-04,2,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9505.0,0.1,4.58,,0.4846096,8580.0,0.3423048,-0.80554088,3.93e-05,56.31655421,-4.62935982,0.0,0.0,2023-06-04 02:00:00+00:00,35000,27091.27
2023-06-04,3,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9505.0,0.1,4.58,,0.48187256,8595.0,0.34093628,-0.80792156,3.921e-05,55.8305563,-4.57197624,0.0,0.0,2023-06-04 03:00:00+00:00,35000,27061.38
2023-06-04,4,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9360.0,0.1,5.88,,0.46055794,8543.0,0.33027897,-0.81798094,3.916e-05,53.98348888,-4.28338956,0.0,0.0,2023-06-04 04:00:00+00:00,35000,27054.95
2023-06-04,5,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9360.0,0.1,5.88,,0.45888901,8551.0,0.3294445,-0.81943416,3.909e-05,53.67485682,-4.24899133,0.0,0.0,2023-06-04 05:00:00+00:00,35000,27038.63
2023-06-04,6,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9360.0,0.1,5.88,,0.46794891,8504.0,0.33397446,-0.8118128,3.944e-05,55.2479062,-4.43454158,0.0,0.0,2023-06-04 06:00:00+00:00,35000,27127.78
2023-06-04,7,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9360.0,0.1,5.88,,0.47028542,8492.0,0.33514271,-0.80986806,3.952e-05,55.64015617,-4.48254605,0.0,0.0,2023-06-04 07:00:00+00:00,35000,27150.45
2023-06-04,8,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.1,0.0,,-1e-08,9217.0,0.45,-0.71832324,3.661e-05,69.184681,-7.48541847,0.0,0.0,2023-06-04 08:00:00+00:00,35000,27150.82
2023-06-04,9,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9240.0,0.1,4.64,,0.45997143,8409.0,0.32998571,-0.81206903,3.977e-05,55.36544702,-4.39354041,0.0,0.0,2023-06-04 09:00:00+00:00,35000,27215.89
2023-06-04,10,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9240.0,0.1,4.64,,0.46056747,8406.0,0.33028374,-0.81160665,3.979e-05,55.45502525,-4.40550619,0.0,0.0,2023-06-04 10:00:00+00:00,35000,27221.05
2023-06-04,11,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9240.0,0.1,4.64,,0.4582119,8419.0,0.32910595,-0.81367461,3.97e-05,55.02429764,-4.35657323,0.0,0.0,2023-06-04 11:00:00+00:00,35000,27198.55
2023-06-04,12,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9240.0,0.1,4.64,,0.45948267,8412.0,0.32974133,-0.81263473,3.974e-05,55.23319004,-4.38243388,0.0,0.0,2023-06-04 12:00:00+00:00,35000,27210.1
2023-06-04,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9240.0,0.1,4.64,,0.46341658,8392.0,0.33170829,-0.80930315,3.989e-05,55.90999636,-4.46349148,0.0,0.0,2023-06-04 13:00:00+00:00,35000,27245.46
2023-06-04,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9240.0,0.1,4.64,,0.46223402,8398.0,0.33111701,-0.8103701,3.984e-05,55.68684716,-4.43864264,0.0,0.0,2023-06-04 14:00:00+00:00,35000,27234.2
2023-06-04,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9240.0,0.1,4.64,,0.45693398,8426.0,0.32846699,-0.81496105,3.964e-05,54.73737655,-4.32891337,0.0,0.0,2023-06-04 15:00:00+00:00,35000,27179.0
2023-06-04,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9240.0,0.1,4.64,,0.45561552,8433.0,0.32780776,-0.81613362,3.959e-05,54.48912647,-4.30149489,0.0,0.0,2023-06-04 16:00:00+00:00,35000,27170.66
2023-06-04,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9240.0,0.1,4.64,,0.45645475,8429.0,0.32822738,-0.81546711,3.962e-05,54.6220553,-4.31837485,0.0,0.0,2023-06-04 17:00:00+00:00,35000,27176.76
2023-06-04,18,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9240.0,0.1,4.64,,0.45819759,8420.0,0.3290988,-0.81402781,3.968e-05,54.91433388,-4.3538824,0.0,0.0,2023-06-04 18:00:00+00:00,35000,27194.18
2023-06-04,19,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9240.0,0.1,4.64,,0.46013117,8410.0,0.33006558,-0.81242105,3.975e-05,55.23984005,-4.39343808,0.0,0.0,2023-06-04 19:00:00+00:00,35000,27213.11
2023-06-04,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9240.0,0.1,4.64,,0.46334982,8393.0,0.33167491,-0.80970573,3.987e-05,55.7902346,-4.45974372,0.0,0.0,2023-06-04 20:00:00+00:00,35000,27241.51
2023-06-04,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9240.0,0.1,4.64,,0.45839548,8420.0,0.32919774,-0.81400445,3.969e-05,54.90326785,-4.3569379,0.0,0.0,2023-06-04 21:00:00+00:00,35000,27194.57
2023-06-04,22,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9130.0,0.1,4.85,,0.44681549,8355.0,0.32340775,-0.81783302,3.982e-05,54.27234939,-4.23197039,0.0,0.0,2023-06-04 22:00:00+00:00,35000,27234.06
2023-06-04,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9130.0,0.1,4.85,,0.43467045,8417.0,0.31733522,-0.82817024,3.928e-05,52.07884086,-3.98547823,0.0,0.0,2023-06-04 23:00:00+00:00,35000,27115.21
2023-06-05,0,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9350.0,0.1,4.02,,0.45690775,8554.0,0.32845387,-0.82146244,3.903e-05,53.16708624,-4.21216511,0.0,0.0,2023-06-05 00:00:00+00:00,35000,27024.76
2023-06-05,1,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9350.0,0.1,4.02,,0.45943975,8541.0,0.32971988,-0.81938573,3.913e-05,53.59685307,-4.26343711,0.0,0.0,2023-06-05 01:00:00+00:00,35000,27047.14
2023-06-05,2,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9350.0,0.1,4.02,,0.44675589,8606.0,0.32337794,-0.8299911,3.857e-05,51.34507431,-4.0065627,0.0,0.0,2023-06-05 02:00:00+00:00,35000,26922.71
2023-06-05,3,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9520.0,0.1,2.51,,0.46285391,8718.0,0.33142695,-0.8258074,3.835e-05,51.97845129,-4.15777768,0.0,0.0,2023-06-05 03:00:00+00:00,35000,26843.58
2023-06-05,4,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9520.0,0.1,2.51,,0.46223402,8721.0,0.33111701,-0.8263639,3.832e-05,51.85546337,-4.14489439,0.0,0.0,2023-06-05 04:00:00+00:00,35000,26837.0
2023-06-05,5,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9520.0,0.1,2.51,,0.46009541,8733.0,0.3300477,-0.82816338,3.822e-05,51.46781395,-4.10144857,0.0,0.0,2023-06-05 05:00:00+00:00,35000,26816.7
2023-06-05,6,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9520.0,0.1,2.51,,0.45465469,8761.0,0.32732735,-0.83263937,3.797e-05,50.50304679,-3.9921982,0.0,0.0,2023-06-05 06:00:00+00:00,35000,26765.34
2023-06-05,7,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8545.0,9520.0,5.3,2.51,,0.46169519,8984.0,0.37755847,-0.78599708,3.82e-05,58.88031978,-5.36974932,0.0,0.0,2023-06-05 07:00:00+00:00,35000,26829.99
2023-06-05,8,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,9520.0,2.86,2.51,,0.45838118,8742.0,0.32919059,-0.8297041,3.813e-05,51.12388399,-4.06591516,0.0,0.0,2023-06-05 08:00:00+00:00,35000,26798.64
2023-06-05,9,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8570.0,9520.0,5.48,2.51,,0.45607328,8995.0,0.37238002,-0.79241504,3.813e-05,57.71221991,-5.19312355,0.0,0.0,2023-06-05 09:00:00+00:00,35000,26776.99
2023-06-05,10,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8570.0,9520.0,5.48,2.51,,0.44952869,8988.0,0.36273956,-0.80293008,3.803e-05,55.81493982,-4.89336211,0.0,0.0,2023-06-05 10:00:00+00:00,35000,26716.8
2023-06-05,11,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8570.0,9520.0,5.48,2.51,,0.45582533,8995.0,0.37196755,-0.79294441,3.812e-05,57.6068441,-5.17998607,0.0,0.0,2023-06-05 11:00:00+00:00,35000,26773.39
2023-06-05,12,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8570.0,9555.0,5.48,3.28,,0.45194387,8999.0,0.36087632,-0.80561805,3.795e-05,55.28493147,-4.82394236,0.0,0.0,2023-06-05 12:00:00+00:00,35000,26690.76
2023-06-05,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8570.0,9555.0,5.48,3.28,,0.45634747,9004.0,0.36759138,-0.79839208,3.804e-05,56.594909,-5.03114863,0.0,0.0,2023-06-05 13:00:00+00:00,35000,26728.64
2023-06-05,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,8570.0,9555.0,5.48,3.28,,0.46406269,9013.0,0.37880898,-0.78629945,3.811e-05,58.72612753,-5.38100777,0.0,0.0,2023-06-05 14:00:00+00:00,35000,26802.21
2023-06-05,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,10155.0,2.13,2.99,,0.46958447,9413.0,0.33479223,-0.85289564,3.509e-05,45.08223894,-3.65157643,0.0,0.0,2023-06-05 15:00:00+00:00,35000,26007.53
