date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-02,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2905.0,3125.0,1.5,1.5,,0.56572199,3011.0,0.5089891,0.79671737,8.074e-05,19.44707709,-26.81265309,0.25,7647.60638235,2023-07-02 20:00:00+00:00,28000,30588.47
2023-07-02,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2840.0,3095.0,1.5,1.5,,0.56382656,2962.0,0.49737811,0.79902933,8.224e-05,19.27245293,-26.0244983,0.25,7638.43761765,2023-07-02 21:00:00+00:00,28000,30557.44
2023-07-02,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2940.0,3185.0,1.5,5.03,,0.57249069,3057.0,0.50811291,0.80255399,7.95e-05,19.10558993,-26.4157571,0.25,7663.08126471,2023-07-02 22:00:00+00:00,28000,30651.29
2023-07-02,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2920.0,3180.0,1.5,1.5,,0.58330774,3044.0,0.51596642,0.79699573,7.978e-05,19.3846265,-27.27539051,0.25,7654.18294118,2023-07-02 23:00:00+00:00,28000,30617.03
2023-07-03,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2925.0,3185.0,1.5,1.5,,0.57966948,3049.0,0.51158309,0.80039778,7.97e-05,19.17784513,-26.81837374,0.25,7656.46958824,2023-07-03 00:00:00+00:00,28000,30637.99
2023-07-03,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2945.0,3205.0,1.5,1.5,,0.58033466,3069.0,0.5117619,0.80260326,7.916e-05,19.0440028,-26.70133959,0.25,7666.59741177,2023-07-03 01:00:00+00:00,28000,30660.86
2023-07-03,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,3035.0,3305.0,1.5,1.5,,0.59458733,3163.0,0.52280426,0.80569485,7.661e-05,18.89794857,-27.13021989,0.25,7688.83467647,2023-07-03 02:00:00+00:00,28000,30755.0
2023-07-03,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,3065.0,3300.0,1.5,1.5,,0.59152365,3178.0,0.52947402,0.80359035,7.622e-05,19.00231047,-27.69142265,0.25,7691.28826471,2023-07-03 03:00:00+00:00,28000,30756.65
2023-07-03,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2955.0,3220.0,1.5,1.5,,0.58306694,3081.0,0.51257372,0.8043535,7.884e-05,18.88721054,-26.7064319,0.25,7670.399,2023-07-03 04:00:00+00:00,28000,30679.99
2023-07-03,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2970.0,3190.0,1.5,1.5,,0.57064772,3075.0,0.51212788,0.80440553,7.899e-05,18.85961526,-26.70560884,0.25,7668.42118132,2023-07-03 05:00:00+00:00,28000,30673.62
2023-07-03,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2935.0,3175.0,1.5,1.5,,0.57359219,3050.0,0.50974131,0.80361149,7.972e-05,18.86879439,-26.65551334,0.25,7661.68228022,2023-07-03 06:00:00+00:00,28000,30651.25
2023-07-03,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3453.0,0.7,0.74641633,6.716e-05,21.80534891,-42.39926229,0.25,7665.80821429,2023-07-03 07:00:00+00:00,28000,30667.19
2023-07-03,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2920.0,3205.0,1.5,1.5,,0.5930233,3056.0,0.51768422,0.80023528,7.951e-05,19.01456254,-27.40658745,0.25,7660.53708791,2023-07-03 08:00:00+00:00,28000,30640.12
2023-07-03,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2885.0,3180.0,1.5,1.5,,0.59242249,3025.0,0.51442862,0.79944235,8.037e-05,19.01978559,-27.30506693,0.25,7651.8475,2023-07-03 09:00:00+00:00,28000,30610.61
2023-07-03,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2935.0,3210.0,1.5,1.5,,0.59554815,3066.0,0.52302241,0.79889656,7.919e-05,19.048793,-27.86836149,0.25,7662.96189561,2023-07-03 10:00:00+00:00,28000,30640.09
2023-07-03,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2945.0,3195.0,1.5,1.5,,0.59595585,3065.0,0.53079367,0.79468072,7.915e-05,19.25194795,-28.6508377,0.25,7661.72549451,2023-07-03 11:00:00+00:00,28000,30625.22
2023-07-03,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2930.0,3215.0,1.5,1.5,,0.59706211,3066.0,0.52133203,0.80051581,7.923e-05,18.916041,-27.71390601,0.25,7662.08071429,2023-07-03 12:00:00+00:00,28000,30653.06
2023-07-03,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2935.0,3180.0,1.5,1.5,,0.58090448,3052.0,0.51529884,0.80303387,7.964e-05,18.74878632,-27.21470875,0.25,7661.32837912,2023-07-03 13:00:00+00:00,28000,30653.84
2023-07-03,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,3010.0,3275.0,1.5,1.5,,0.5946064,3136.0,0.5227685,0.80725364,7.735e-05,18.53501829,-27.35863716,0.25,7680.62755882,2023-07-03 14:00:00+00:00,28000,30736.27
2023-07-03,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,3310.0,3600.0,1.5,1.5,,0.63179731,3447.0,0.55030227,0.8204408,6.967e-05,17.90271854,-27.88273626,0.25,7764.32464706,2023-07-03 15:00:00+00:00,28000,31068.64
2023-07-03,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,3280.0,3575.0,1.5,1.5,,0.62651157,3418.0,0.54285407,0.82236767,7.027e-05,17.75095865,-27.33666336,0.25,7760.68241177,2023-07-03 16:00:00+00:00,28000,31042.22
2023-07-03,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,3285.0,3520.0,1.5,1.5,,0.61604023,3397.0,0.55073261,0.81665601,7.083e-05,18.06108799,-28.28478791,0.25,7750.92085443,2023-07-03 17:00:00+00:00,28000,31000.98
2023-07-03,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,3410.0,3715.0,1.5,1.5,,0.63648701,3552.0,0.54701805,0.83190378,6.715e-05,17.18300034,-26.78977999,0.25,7805.4711076,2023-07-03 18:00:00+00:00,28000,31199.14
2023-07-03,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,3490.0,3800.0,1.5,1.5,,0.65897703,3635.0,0.56976438,0.82718941,6.559e-05,17.49906705,-28.4866812,0.25,7813.17132912,2023-07-03 19:00:00+00:00,28000,31255.84
2023-07-03,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,3330.0,3625.0,1.5,1.5,,0.62012196,3467.0,0.53270817,0.83328529,6.891e-05,17.01244828,-25.95512405,0.25,7780.58,2023-07-03 20:00:00+00:00,28000,31121.18
2023-07-03,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,3285.0,3540.0,0.01,1.5,,0.6084919,3405.0,0.53449273,0.82747455,7.046e-05,17.32686293,-26.58680376,0.25,7763.70443038,2023-07-03 21:00:00+00:00,28000,31050.23
2023-07-03,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,3295.0,3600.0,4.44,5.09,,0.60949326,3435.0,0.51609516,0.84037263,6.932e-05,16.49786864,-24.50205613,0.25,7784.8364557,2023-07-03 22:00:00+00:00,28000,31120.69
2023-07-03,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,3360.0,3660.0,1.5,1.5,,0.62854767,3499.0,0.53936481,0.83340151,6.821e-05,16.95961995,-26.3867774,0.25,7788.85053798,2023-07-03 23:00:00+00:00,28000,31156.2
2023-07-04,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,3350.0,3620.0,1.5,1.5,,0.62664032,3477.0,0.54820538,0.82722518,6.887e-05,17.31511486,-27.44741983,0.25,7778.41648734,2023-07-04 00:00:00+00:00,28000,31112.86
2023-07-04,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,3485.0,3775.0,1.5,1.5,,0.63534737,3619.0,0.54716349,0.83958632,6.549e-05,16.57735853,-26.29136002,0.25,7819.36693038,2023-07-04 01:00:00+00:00,28000,31288.8
2023-07-04,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,3460.0,3715.0,1.5,1.5,,0.61504602,3579.0,0.53658605,0.84228018,6.618e-05,16.36086968,-25.50801493,0.25,7815.47226471,2023-07-04 02:00:00+00:00,28000,31259.77
2023-07-04,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,3400.0,3670.0,1.5,1.5,,0.62072754,3526.0,0.53909302,0.83708825,6.75e-05,16.65505241,-26.15130993,0.25,7797.09229412,2023-07-04 03:00:00+00:00,28000,31195.69
2023-07-04,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,3285.0,3505.0,1.51,1.5,,0.59190273,3389.0,0.5262208,0.83305076,7.066e-05,16.82653513,-25.85245772,0.25,7765.44332353,2023-07-04 04:00:00+00:00,28000,31058.0
2023-07-04,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,3285.0,3435.0,0.01,1.5,,0.59086323,3357.0,0.54832935,0.81872138,7.173e-05,17.66208327,-28.34526478,0.25,7746.40945055,2023-07-04 05:00:00+00:00,28000,30972.7
2023-07-04,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3220.0,3430.0,1.5,1.5,,0.577178,3319.0,0.5138278,0.83464696,7.222e-05,16.65148302,-25.10314647,0.26,8060.3038,2023-07-04 06:00:00+00:00,28000,30999.55
2023-07-04,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3140.0,3500.0,2.29,4.49,,0.65227985,3308.0,0.55067062,0.81378537,7.296e-05,17.87986592,-28.95855945,0.26,8038.58315765,2023-07-04 07:00:00+00:00,28000,30911.41
2023-07-04,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3155.0,3435.0,1.5,1.5,,0.61227322,3286.0,0.53084016,0.82301714,7.336e-05,17.30857763,-27.09016753,0.26,8038.83445714,2023-07-04 08:00:00+00:00,28000,30930.76
2023-07-04,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3210.0,3495.0,1.5,4.03,,0.60780525,3342.0,0.52168369,0.83332271,7.173e-05,16.68451188,-25.72620241,0.26,8063.36791765,2023-07-04 09:00:00+00:00,28000,31016.91
2023-07-04,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3250.0,3580.0,1.5,1.5,,0.64961433,3404.0,0.55405617,0.82149756,7.062e-05,17.41363528,-28.58703825,0.26,8065.95697143,2023-07-04 10:00:00+00:00,28000,31025.64
2023-07-04,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3270.0,3560.0,1.5,4.16,,0.62242985,3405.0,0.53519726,0.8319954,7.033e-05,16.75598738,-26.63688812,0.26,8079.09837143,2023-07-04 11:00:00+00:00,28000,31067.99
2023-07-04,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3280.0,3570.0,1.5,1.5,,0.63805103,3416.0,0.55343628,0.82359689,7.03e-05,17.25195371,-28.43032403,0.26,8072.19162857,2023-07-04 12:00:00+00:00,28000,31044.9
2023-07-04,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3100.0,3425.0,5.19,2.44,,0.57995796,3242.0,0.47028065,0.85560357,7.278e-05,15.09363625,-21.18877648,0.26,8060.13471429,2023-07-04 13:00:00+00:00,28000,30999.55
2023-07-04,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3165.0,3420.0,1.5,3.31,,0.5900979,3284.0,0.51187158,0.83551415,7.303e-05,16.41667931,-25.14681007,0.26,8052.3558,2023-07-04 14:00:00+00:00,28000,30972.4
2023-07-04,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3155.0,3470.0,1.5,1.5,,0.62242508,3301.0,0.52803993,0.82836085,7.288e-05,16.84581992,-26.68575977,0.26,8046.30454286,2023-07-04 15:00:00+00:00,28000,30964.37
2023-07-04,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3155.0,3435.0,1.5,1.5,,0.60604334,3285.0,0.5212903,0.83109445,7.317e-05,16.65056314,-26.10457459,0.26,8047.09245714,2023-07-04 16:00:00+00:00,28000,30960.29
2023-07-04,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3135.0,3415.0,1.5,1.5,,0.62115669,3267.0,0.53972483,0.8196685,7.39e-05,17.30256294,-28.15661232,0.26,8033.71785714,2023-07-04 17:00:00+00:00,28000,30900.01
2023-07-04,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3130.0,3410.0,1.5,1.5,,0.61860323,3261.0,0.5365932,0.82127708,7.4e-05,17.18466472,-27.87254739,0.26,8033.56171428,2023-07-04 18:00:00+00:00,28000,30902.0
2023-07-04,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,2910.0,3180.0,4.49,5.59,,0.58265209,3037.0,0.50344944,0.81936323,8.003e-05,17.16454347,-26.18628405,0.26,7982.66654286,2023-07-04 19:00:00+00:00,28000,30696.84
2023-07-04,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3010.0,3275.0,1.5,1.5,,0.59144974,3134.0,0.51268578,0.82370708,7.724e-05,16.93749569,-26.38057827,0.26,8007.45502857,2023-07-04 20:00:00+00:00,28000,30797.13
2023-07-04,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3025.0,3225.0,1.5,1.5,,0.56344986,3120.0,0.50309181,0.8282667,7.75e-05,16.63836055,-25.49426516,0.26,8009.3458,2023-07-04 21:00:00+00:00,28000,30803.72
2023-07-04,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3025.0,3260.0,1.5,1.5,,0.57597876,3135.0,0.50464034,0.82919101,7.705e-05,16.56911134,-25.53110255,0.26,8012.80937143,2023-07-04 22:00:00+00:00,28000,30820.01
2023-07-04,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3020.0,3220.0,1.5,1.5,,0.57806492,3115.0,0.5194664,0.81918593,7.783e-05,17.12604456,-27.2338727,0.26,7999.15385714,2023-07-04 23:00:00+00:00,28000,30766.51
2023-07-05,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,2950.0,3150.0,1.5,1.5,,0.54222584,3044.0,0.47962904,0.83614196,7.928e-05,16.05980833,-23.64013803,0.26,7997.95465714,2023-07-05 00:00:00+00:00,28000,30762.27
2023-07-05,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3030.0,3235.0,1.5,1.5,,0.575037,3127.0,0.5137372,0.82433499,7.741e-05,16.78992118,-26.5403107,0.26,8006.54131429,2023-07-05 01:00:00+00:00,28000,30795.93
2023-07-05,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3045.0,3260.0,1.5,1.5,,0.57235241,3146.0,0.50647974,0.83064148,7.671e-05,16.40256832,-25.62744249,0.26,8016.47934286,2023-07-05 02:00:00+00:00,28000,30837.99
2023-07-05,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3065.0,3315.0,1.5,1.5,,0.58840275,3182.0,0.51142454,0.83143906,7.575e-05,16.34998027,-25.86116033,0.26,8025.61617143,2023-07-05 03:00:00+00:00,28000,30868.71
2023-07-05,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.01,0.01,3035.0,3235.0,1.5,1.5,,0.55846214,3129.0,0.4957509,0.83601734,7.695e-05,16.02471496,-24.63336815,0.26,8017.23885714,2023-07-05 04:00:00+00:00,28000,30834.86
2023-07-05,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.01,0.01,2995.0,3230.0,1.5,1.5,,0.56815624,3104.0,0.49451351,0.83484344,7.766e-05,16.06471106,-24.69701113,0.26,8010.66600941,2023-07-05 05:00:00+00:00,28000,30814.08
2023-07-05,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3005.0,3220.0,1.5,1.5,,0.56323528,3106.0,0.49594164,0.8345033,7.764e-05,16.06527255,-24.83355382,0.26,8011.35201176,2023-07-05 06:00:00+00:00,28000,30810.72
2023-07-05,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2910.0,3370.0,3.09,3.86,,0.66033363,3115.0,0.52066803,0.82152716,7.78e-05,16.81669315,-27.36221298,0.26,7999.82055294,2023-07-05 07:00:00+00:00,28000,30774.25
2023-07-05,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2990.0,3270.0,1.5,1.5,,0.61091423,3121.0,0.52785397,0.81845388,7.768e-05,16.97259824,-28.07012049,0.26,8001.39098353,2023-07-05 08:00:00+00:00,28000,30764.29
2023-07-05,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2905.0,3165.0,1.5,1.5,,0.59265375,3027.0,0.51573873,0.81665342,8.033e-05,17.00631132,-27.55227314,0.26,7977.74728706,2023-07-05 09:00:00+00:00,28000,30680.0
2023-07-05,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2675.0,2900.0,1.5,1.5,,0.55451393,2782.0,0.48946142,0.80730031,8.811e-05,17.37381007,-26.78363333,0.26,7916.04656471,2023-07-05 10:00:00+00:00,28000,30430.21
2023-07-05,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2660.0,2890.0,1.5,1.5,,0.56287766,2770.0,0.49743891,0.80144662,8.849e-05,17.65099595,-27.72721809,0.26,7903.14542588,2023-07-05 11:00:00+00:00,28000,30404.3
2023-07-05,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2585.0,2785.0,1.5,1.5,,0.54173708,2681.0,0.48498034,0.7995851,9.164e-05,17.67920338,-27.1474191,0.26,7893.60057143,2023-07-05 12:00:00+00:00,28000,30321.22
2023-07-05,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2620.0,2790.0,1.5,1.5,,0.53017855,2702.0,0.48119903,0.80474392,9.093e-05,17.40029152,-26.58094343,0.26,7893.19862857,2023-07-05 13:00:00+00:00,28000,30357.31
2023-07-05,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2675.0,2845.0,1.5,1.5,,0.53556442,2757.0,0.48607349,0.80821424,8.899e-05,17.22161832,-26.64498468,0.26,7909.7452,2023-07-05 14:00:00+00:00,28000,30417.65
2023-07-05,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2615.0,2795.0,1.5,1.5,,0.53485632,2701.0,0.48288703,0.80444792,9.094e-05,17.36942965,-26.76850881,0.26,7893.0164,2023-07-05 15:00:00+00:00,28000,30356.11
2023-07-05,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2700.0,2895.0,1.5,1.5,,0.54388046,2793.0,0.4861021,0.81295764,8.772e-05,16.93956376,-26.34992476,0.26,7922.36511429,2023-07-05 16:00:00+00:00,28000,30462.6
2023-07-05,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2760.0,2920.0,1.5,1.5,,0.53184271,2836.0,0.48342466,0.81965501,8.616e-05,16.56965326,-25.70109016,0.26,7936.99511428,2023-07-05 17:00:00+00:00,28000,30523.21
2023-07-05,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2740.0,2885.0,1.5,1.5,,0.5235672,2810.0,0.47963142,0.819552,8.706e-05,16.5404216,-25.52268115,0.26,7925.33228572,2023-07-05 18:00:00+00:00,28000,30505.52
2023-07-05,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2720.0,2845.0,1.5,1.5,,0.53350449,2780.0,0.49718857,0.80601689,8.815e-05,17.23381333,-27.64013605,0.26,7913.13648571,2023-07-05 19:00:00+00:00,28000,30431.95
2023-07-05,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2730.0,2870.0,1.5,1.5,,0.53481102,2797.0,0.49351454,0.81051138,8.757e-05,16.98217443,-27.10817366,0.26,7921.90005714,2023-07-05 20:00:00+00:00,28000,30460.29
2023-07-05,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2735.0,2895.0,1.5,1.5,,0.54565191,2812.0,0.49854875,0.8094153,8.709e-05,17.02434649,-27.52687736,0.26,7918.92128571,2023-07-05 21:00:00+00:00,28000,30469.99
2023-07-05,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2715.0,2880.0,1.5,1.5,,0.55107832,2794.0,0.50303459,0.80522208,8.767e-05,17.21210892,-28.15700704,0.26,7911.49074286,2023-07-05 22:00:00+00:00,28000,30436.92
2023-07-05,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2800.0,2975.0,1.5,1.5,,0.57501316,2884.0,0.52450895,0.80261237,8.469e-05,17.36631209,-29.70254119,0.26,7933.34728571,2023-07-05 23:00:00+00:00,28000,30504.81
2023-07-06,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2690.0,2850.0,1.5,1.5,,0.54680347,2767.0,0.50011635,0.80481375,8.861e-05,17.17324447,-28.08266096,0.26,7907.12157143,2023-07-06 00:00:00+00:00,28000,30413.1
2023-07-06,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2740.0,2940.0,1.5,1.5,,0.57058811,2836.0,0.51206827,0.80553328,8.629e-05,17.14583911,-28.78633946,0.26,7923.88074286,2023-07-06 01:00:00+00:00,28000,30476.71
2023-07-06,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2775.0,2965.0,1.5,1.5,,0.58591127,2867.0,0.5315578,0.79791788,8.52e-05,17.52278378,-30.62257079,0.26,7923.44574286,2023-07-06 02:00:00+00:00,28000,30471.65
2023-07-06,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2790.0,2995.0,1.5,1.5,,0.59434414,2889.0,0.53555012,0.79840223,8.45e-05,17.4853554,-30.87124283,0.26,7929.6286,2023-07-06 03:00:00+00:00,28000,30490.85
2023-07-06,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2745.0,2930.0,1.5,1.5,,0.57123661,2834.0,0.5172348,0.80354168,8.634e-05,17.17645964,-29.36944102,0.26,7920.63268571,2023-07-06 04:00:00+00:00,28000,30465.4
2023-07-06,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2820.0,3070.0,1.5,1.5,,0.59913158,2938.0,0.5244565,0.81073538,8.303e-05,16.83000219,-29.25943852,0.26,7953.9246,2023-07-06 05:00:00+00:00,28000,30582.51
2023-07-06,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2925.0,3185.0,1.5,1.5,,0.61508417,3048.0,0.53635359,0.81538705,7.977e-05,16.6102574,-29.61428576,0.26,7956.03537143,2023-07-06 06:00:00+00:00,28000,30692.56
2023-07-06,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2905.0,3355.0,4.89,2.67,,0.66204071,3101.0,0.51401854,0.83338827,7.783e-05,15.59833935,-26.72609789,,,2023-07-06 07:00:00+00:00,28000,30803.19
2023-07-06,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3520.0,3840.0,1.5,2.58,,0.69363594,3666.0,0.58748484,0.8432668,6.439e-05,15.23106273,-29.90976452,,,2023-07-06 08:00:00+00:00,28000,31329.97
