date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5650.0,1.5,3.11,,0.8805275,5357.0,0.54026375,0.96682903,2.255e-05,4.48624967,-8.28634579,0.0,0.0,2023-07-06 16:00:00+00:00,25000,30313.99
2023-07-06,17,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5650.0,1.5,3.11,,0.89960098,5338.0,0.54980049,0.96415899,2.367e-05,4.77018414,-8.99181298,0.0,0.0,2023-07-06 17:00:00+00:00,25000,30294.86
2023-07-06,18,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5650.0,1.5,3.11,,0.8376503,5405.0,0.51882515,0.97329429,1.964e-05,3.74436858,-6.6796712,0.0,0.0,2023-07-06 18:00:00+00:00,25000,30378.01
2023-07-06,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5650.0,1.5,3.11,,0.88727951,5354.0,0.54363976,0.96648939,2.27e-05,4.50406693,-8.44340651,0.0,0.0,2023-07-06 19:00:00+00:00,25000,30309.88
2023-07-06,20,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5650.0,1.5,3.11,,0.88652611,5356.0,0.54326305,0.96682517,2.256e-05,4.46085357,-8.38068586,0.0,0.0,2023-07-06 20:00:00+00:00,25000,30315.16
2023-07-06,21,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5600.0,4.58,3.63,,0.90982437,5277.0,0.55491219,0.9621295,2.473e-05,4.95077197,-9.52800516,0.0,0.0,2023-07-06 21:00:00+00:00,25000,30224.72
2023-07-06,22,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5600.0,4.58,3.63,,0.95054626,5231.0,0.57527313,0.95566594,2.719e-05,5.60674567,-11.21879983,0.0,0.0,2023-07-06 22:00:00+00:00,25000,30167.3
2023-07-06,23,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5240.0,5.01,5.23,,0.84655762,4953.0,0.52327881,0.96243677,2.64e-05,4.85198523,-8.85676396,0.0,0.0,2023-07-06 23:00:00+00:00,25000,29895.43
2023-07-07,0,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5395.0,4.83,4.84,,0.86941719,5100.0,0.5347086,0.96348189,2.516e-05,4.7577276,-8.90027679,0.0,0.0,2023-07-07 00:00:00+00:00,25000,30052.6
2023-07-07,1,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,5395.0,1.5,4.84,,0.84499359,5128.0,0.5224968,0.96753756,2.338e-05,4.3177674,-7.91585192,0.0,0.0,2023-07-07 01:00:00+00:00,25000,30086.0
2023-07-07,2,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5475.0,5.01,3.91,,0.90630531,5150.0,0.55315266,0.96031158,2.607e-05,5.08444594,-9.89726388,0.0,0.0,2023-07-07 02:00:00+00:00,25000,30102.98
2023-07-07,3,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5475.0,1.5,3.91,,0.87798119,5183.0,0.53899059,0.96508971,2.409e-05,4.5781309,-8.70905455,0.0,0.0,2023-07-07 03:00:00+00:00,25000,30135.4
2023-07-07,4,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5475.0,5.01,3.91,,0.91323853,5145.0,0.55661926,0.95968244,2.632e-05,5.1336692,-10.11503301,0.0,0.0,2023-07-07 04:00:00+00:00,25000,30087.81
2023-07-07,5,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5550.0,1.5,2.45,,0.88989258,5255.0,0.54494629,0.96576582,2.346e-05,4.50273308,-8.71152307,0.0,0.0,2023-07-07 05:00:00+00:00,25000,30208.4
2023-07-07,6,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5470.0,4.98,4.96,,0.88994026,5168.0,0.54497013,0.96380382,2.467e-05,4.69246051,-9.10593013,0.0,0.0,2023-07-07 06:00:00+00:00,25000,30117.0
2023-07-07,7,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5470.0,4.98,4.96,,0.98283768,5062.0,0.59141884,0.94815967,3.056e-05,6.23338454,-13.16533641,0.0,0.0,2023-07-07 07:00:00+00:00,25000,30007.4
2023-07-07,8,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5410.0,2.7,2.7,,0.88946342,5105.0,0.54473171,0.96265633,2.545e-05,4.78923035,-9.34511099,0.0,0.0,2023-07-07 08:00:00+00:00,25000,30055.41
2023-07-07,9,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5525.0,2.7,2.7,,0.92571259,5193.0,0.56285629,0.96044413,2.578e-05,5.02552376,-10.16279756,0.0,0.0,2023-07-07 09:00:00+00:00,25000,30138.79
2023-07-07,10,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,5525.0,2.7,2.7,,0.90699196,5216.0,0.55349598,0.96366747,2.447e-05,4.68615888,-9.34691148,0.0,0.0,2023-07-07 10:00:00+00:00,25000,30165.88
2023-07-07,11,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5525.0,2.7,2.7,,0.94244003,5177.0,0.57122002,0.95824096,2.664e-05,5.23228371,-10.80282899,0.0,0.0,2023-07-07 11:00:00+00:00,25000,30118.7
2023-07-07,12,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5525.0,2.7,2.7,,0.88197708,5245.0,0.54098854,0.96790982,2.265e-05,4.22390598,-8.28428815,0.0,0.0,2023-07-07 12:00:00+00:00,25000,30203.98
2023-07-07,13,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5715.0,2.7,2.7,,0.90954781,5426.0,0.5547739,0.96895069,2.14e-05,4.12870474,-8.32907533,0.0,0.0,2023-07-07 13:00:00+00:00,25000,30385.39
2023-07-07,14,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,5715.0,1.5,2.7,,0.89447975,5443.0,0.54723988,0.97122212,2.038e-05,3.87338926,-7.73132377,0.0,0.0,2023-07-07 14:00:00+00:00,25000,30411.49
2023-07-07,15,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,5715.0,2.7,2.7,,0.90771675,5431.0,0.55385838,0.96965112,2.109e-05,4.03993003,-8.18614826,0.0,0.0,2023-07-07 15:00:00+00:00,25000,30390.83
2023-07-07,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5715.0,2.7,2.7,,0.93586922,5402.0,0.56793461,0.96591705,2.27e-05,4.43409006,-9.2413617,0.0,0.0,2023-07-07 16:00:00+00:00,25000,30354.85
2023-07-07,17,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5605.0,2.7,2.7,,0.93073845,5288.0,0.56536922,0.96399434,2.398e-05,4.61346792,-9.60114316,0.0,0.0,2023-07-07 17:00:00+00:00,25000,30238.46
2023-07-07,18,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5525.0,2.7,2.7,,0.91814995,5215.0,0.55907497,0.96395094,2.437e-05,4.59991793,-9.49549587,0.0,0.0,2023-07-07 18:00:00+00:00,25000,30166.32
2023-07-07,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,6065.0,2.7,2.7,,1.26070976,5377.0,0.7,0.93089341,3.265e-05,7.73350354,-20.0498068,0.0,0.0,2023-07-07 19:00:00+00:00,25000,30246.2
2023-07-07,20,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,6065.0,2.7,2.7,,1.25193596,5395.0,0.7,0.93182103,3.234e-05,7.64656496,-19.8857865,0.0,0.0,2023-07-07 20:00:00+00:00,25000,30264.12
2023-07-07,21,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5685.0,2.7,2.7,,0.96559525,5344.0,0.58279762,0.96195828,2.444e-05,4.80408817,-10.43406988,0.0,0.0,2023-07-07 21:00:00+00:00,25000,30289.64
2023-07-07,22,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5685.0,2.7,2.7,,0.95716476,5355.0,0.57858238,0.96349084,2.383e-05,4.64027372,-10.0365544,0.0,0.0,2023-07-07 22:00:00+00:00,25000,30304.08
2023-07-07,23,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5685.0,2.7,2.7,,0.92895508,5387.0,0.56447754,0.96782012,2.203e-05,4.1819972,-8.8524054,0.0,0.0,2023-07-07 23:00:00+00:00,25000,30344.7
2023-07-08,0,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5685.0,2.7,2.7,,0.97177505,5342.0,0.58588753,0.96181789,2.45e-05,4.79567779,-10.56949977,0.0,0.0,2023-07-08 00:00:00+00:00,25000,30286.29
2023-07-08,1,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5685.0,2.7,2.7,,0.96369743,5352.0,0.58184872,0.96329824,2.391e-05,4.63803641,-10.18351252,0.0,0.0,2023-07-08 01:00:00+00:00,25000,30304.58
2023-07-08,2,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5685.0,2.7,2.7,,0.92405319,5396.0,0.5620266,0.96920492,2.142e-05,4.01530197,-8.54273005,0.0,0.0,2023-07-08 02:00:00+00:00,25000,30355.42
2023-07-08,3,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5685.0,2.7,2.7,,0.98501205,5332.0,0.59250603,0.9606136,2.498e-05,4.89338812,-11.0102256,0.0,0.0,2023-07-08 03:00:00+00:00,25000,30274.83
2023-07-08,4,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5685.0,2.7,2.7,,1.01406097,5301.0,0.60703049,0.95633543,2.658e-05,5.30443253,-12.266474,0.0,0.0,2023-07-08 04:00:00+00:00,25000,30235.89
2023-07-08,5,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5585.0,2.7,2.7,,0.93008041,5285.0,0.56504021,0.96656351,2.3e-05,4.26091961,-9.20097619,0.0,0.0,2023-07-08 05:00:00+00:00,25000,30239.49
2023-07-08,6,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5585.0,2.7,2.7,,0.97733498,5235.0,0.58866749,0.95971871,2.581e-05,4.94384364,-11.15761317,0.0,0.0,2023-07-08 06:00:00+00:00,25000,30176.71
2023-07-08,7,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5585.0,2.7,2.7,,0.96747398,5247.0,0.58373699,0.96152873,2.51e-05,4.75723292,-10.68065523,0.0,0.0,2023-07-08 07:00:00+00:00,25000,30193.36
2023-07-08,8,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5530.0,2.7,2.7,,0.85434914,5304.0,0.52717457,0.97601407,1.877e-05,3.22026915,-6.550389,0.0,0.0,2023-07-08 08:00:00+00:00,25000,30276.01
2023-07-08,9,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5530.0,2.7,2.7,,0.87990761,5281.0,0.5399538,0.97300565,2.028e-05,3.54639837,-7.41181164,0.0,0.0,2023-07-08 09:00:00+00:00,25000,30248.72
2023-07-08,10,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5530.0,2.7,2.7,,0.90266228,5260.0,0.55133114,0.97021739,2.161e-05,3.83902138,-8.21968981,0.0,0.0,2023-07-08 10:00:00+00:00,25000,30222.8
2023-07-08,11,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5505.0,2.7,2.7,,0.89847565,5238.0,0.54923782,0.97041018,2.163e-05,3.80952515,-8.15194837,0.0,0.0,2023-07-08 11:00:00+00:00,25000,30201.71
2023-07-08,12,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,5510.0,2.7,2.7,,0.9277916,5215.0,0.5638958,0.96667993,2.33e-05,4.19153014,-9.2387652,0.0,0.0,2023-07-08 12:00:00+00:00,25000,30171.85
2023-07-08,13,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5575.0,2.7,2.7,,0.95601082,5258.0,0.57800541,0.96459315,2.39e-05,4.40460242,-9.98384986,0.0,0.0,2023-07-08 13:00:00+00:00,25000,30209.32
2023-07-08,14,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5575.0,2.7,2.7,,0.96129417,5254.0,0.58064709,0.96408528,2.412e-05,4.44830074,-10.16219219,0.0,0.0,2023-07-08 14:00:00+00:00,25000,30204.99
2023-07-08,15,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5575.0,2.7,2.7,,0.96141815,5256.0,0.58070908,0.96433656,2.401e-05,4.41580939,-10.12222992,0.0,0.0,2023-07-08 15:00:00+00:00,25000,30208.0
2023-07-08,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5655.0,2.7,2.7,,0.99589348,5309.0,0.59794674,0.96174838,2.47e-05,4.67572511,-11.07260205,0.0,0.0,2023-07-08 16:00:00+00:00,25000,30254.57
2023-07-08,17,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5655.0,2.7,2.7,,0.99772453,5308.0,0.59886227,0.96175921,2.469e-05,4.66688792,-11.10524705,0.0,0.0,2023-07-08 17:00:00+00:00,25000,30254.69
2023-07-08,18,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5655.0,2.7,2.7,,1.03778839,5266.0,0.6188942,0.95588605,2.692e-05,5.22208494,-12.88471127,0.0,0.0,2023-07-08 18:00:00+00:00,25000,30201.74
2023-07-08,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5390.0,2.7,2.7,,0.87693214,5144.0,0.53846607,0.97237596,2.117e-05,3.54026265,-7.62523824,0.0,0.0,2023-07-08 19:00:00+00:00,25000,30112.0
2023-07-08,20,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5390.0,2.7,2.7,,0.83734512,5183.0,0.51867256,0.97754359,1.848e-05,2.9754616,-6.19379567,0.0,0.0,2023-07-08 20:00:00+00:00,25000,30158.21
2023-07-08,21,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5390.0,2.7,2.7,,0.81630707,5202.0,0.50815353,0.98013632,1.702e-05,2.67971322,-5.48337372,0.0,0.0,2023-07-08 21:00:00+00:00,25000,30180.8
2023-07-08,22,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,5530.0,2.7,2.7,,0.91913223,5261.0,0.55956612,0.97085454,2.133e-05,3.69700515,-8.35845204,0.0,0.0,2023-07-08 22:00:00+00:00,25000,30224.5
2023-07-08,23,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5530.0,2.7,2.7,,0.86765289,5311.0,0.53382645,0.97744421,1.804e-05,2.98408848,-6.45804266,0.0,0.0,2023-07-08 23:00:00+00:00,25000,30284.63
2023-07-09,0,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5675.0,2.7,2.7,,0.96382141,5378.0,0.58191071,0.96894925,2.161e-05,3.89765812,-9.22611602,0.0,0.0,2023-07-09 00:00:00+00:00,25000,30336.01
2023-07-09,1,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,5675.0,2.7,2.7,,0.96981049,5373.0,0.58490524,0.96840563,2.185e-05,3.94658447,-9.42194191,0.0,0.0,2023-07-09 01:00:00+00:00,25000,30332.26
2023-07-09,2,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5615.0,2.7,2.7,,0.94124794,5338.0,0.57062397,0.97095918,2.094e-05,3.67037221,-8.57774898,0.0,0.0,2023-07-09 02:00:00+00:00,25000,30301.04
2023-07-09,3,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5610.0,2.7,2.7,,0.94839096,5327.0,0.57419548,0.97015615,2.134e-05,3.74649688,-8.84062821,0.0,0.0,2023-07-09 03:00:00+00:00,25000,30287.99
2023-07-09,4,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5610.0,2.7,2.7,,0.95928192,5317.0,0.57964096,0.96896887,2.188e-05,3.86148017,-9.22997914,0.0,0.0,2023-07-09 04:00:00+00:00,25000,30275.35
2023-07-09,5,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5610.0,2.7,2.7,,0.97501755,5303.0,0.58750877,0.96710264,2.27e-05,4.04295955,-9.82871145,0.0,0.0,2023-07-09 05:00:00+00:00,25000,30260.67
2023-07-09,6,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5610.0,2.7,2.7,,0.98038673,5299.0,0.59019337,0.96663416,2.291e-05,4.08264312,-10.00503769,0.0,0.0,2023-07-09 06:00:00+00:00,25000,30254.79
2023-07-09,7,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5610.0,2.7,2.7,,0.97432137,5307.0,0.58716068,0.96773156,2.243e-05,3.96603193,-9.70289904,0.0,0.0,2023-07-09 07:00:00+00:00,25000,30265.0
2023-07-09,8,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5635.0,2.7,2.7,,0.96725464,5343.0,0.58362732,0.96955706,2.151e-05,3.77789946,-9.21902384,0.0,0.0,2023-07-09 08:00:00+00:00,25000,30305.51
2023-07-09,9,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5635.0,2.7,2.7,,0.99197388,5320.0,0.59598694,0.96651462,2.285e-05,4.07610837,-10.19288807,0.0,0.0,2023-07-09 09:00:00+00:00,25000,30276.0
2023-07-09,10,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5635.0,2.7,2.7,,1.0035038,5310.0,0.6017519,0.96520183,2.341e-05,4.19793748,-10.63627113,0.0,0.0,2023-07-09 10:00:00+00:00,25000,30262.89
2023-07-09,11,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5635.0,2.7,2.7,,1.00230217,5313.0,0.60115108,0.96565104,2.322e-05,4.14660062,-10.5326663,0.0,0.0,2023-07-09 11:00:00+00:00,25000,30266.69
2023-07-09,12,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5635.0,2.7,2.7,,0.95273972,5364.0,0.57636986,0.97240271,2.02e-05,3.46058108,-8.45755194,0.0,0.0,2023-07-09 12:00:00+00:00,25000,30329.99
2023-07-09,13,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,5630.0,2.7,2.7,,1.00399017,5309.0,0.60199509,0.96585099,2.317e-05,4.11174131,-10.53296013,0.0,0.0,2023-07-09 13:00:00+00:00,25000,30265.14
2023-07-09,14,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5625.0,2.7,2.7,,0.93755722,5371.0,0.56877861,0.97449321,1.923e-05,3.22976398,-7.84492036,0.0,0.0,2023-07-09 14:00:00+00:00,25000,30341.02
2023-07-09,15,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,5625.0,2.7,2.7,,0.93099594,5378.0,0.56549797,0.9754902,1.873e-05,3.11897172,-7.55901613,0.0,0.0,2023-07-09 15:00:00+00:00,25000,30349.47
2023-07-09,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,5625.0,2.7,2.7,,0.9858036,5327.0,0.5929018,0.96898559,2.182e-05,3.78053368,-9.6407871,0.0,0.0,2023-07-09 16:00:00+00:00,25000,30287.99
2023-07-09,17,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,5625.0,2.7,2.7,,0.98593712,5329.0,0.59296856,0.96923555,2.171e-05,3.74880925,-9.59534494,0.0,0.0,2023-07-09 17:00:00+00:00,25000,30288.29
2023-07-09,18,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,5625.0,2.7,2.7,,1.01179123,5304.0,0.60589561,0.96607686,2.31e-05,4.05239042,-10.63677888,0.0,0.0,2023-07-09 18:00:00+00:00,25000,30258.01
2023-07-09,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5625.0,2.7,2.7,,1.02664948,5291.0,0.61332474,0.96432504,2.384e-05,4.21348927,-11.23580261,0.0,0.0,2023-07-09 19:00:00+00:00,25000,30242.42
2023-07-09,20,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5625.0,2.7,2.7,,1.0650444,5253.0,0.6325222,0.95912216,2.592e-05,4.69217978,-12.95085768,0.0,0.0,2023-07-09 20:00:00+00:00,25000,30193.99
2023-07-09,21,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5625.0,2.7,2.7,,1.09761238,5219.0,0.64880619,0.95452359,2.763e-05,5.09765546,-14.48490685,0.0,0.0,2023-07-09 21:00:00+00:00,25000,30153.9
2023-07-09,22,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5510.0,2.7,2.7,,0.98285675,5214.0,0.59142838,0.96810467,2.272e-05,3.81285142,-9.91220319,0.0,0.0,2023-07-09 22:00:00+00:00,25000,30174.0
2023-07-09,23,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5510.0,2.7,2.7,,0.99407196,5204.0,0.59703598,0.9668776,2.327e-05,3.92474217,-10.33769072,0.0,0.0,2023-07-09 23:00:00+00:00,25000,30160.71
2023-07-10,0,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5405.0,2.7,2.7,,0.95617294,5128.0,0.57808647,0.96950615,2.254e-05,3.65019756,-9.34373874,0.0,0.0,2023-07-10 00:00:00+00:00,25000,30090.27
2023-07-10,1,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5405.0,2.7,2.7,,0.9919548,5094.0,0.5959774,0.96488688,2.464e-05,4.08716825,-10.82603293,0.0,0.0,2023-07-10 01:00:00+00:00,25000,30048.8
2023-07-10,2,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5555.0,2.7,2.7,,1.00881577,5244.0,0.60440788,0.96694431,2.305e-05,3.90172682,-10.51999411,0.0,0.0,2023-07-10 02:00:00+00:00,25000,30200.0
2023-07-10,3,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5555.0,2.7,2.7,,1.04594231,5209.0,0.62297115,0.96210702,2.509e-05,4.34955589,-12.13273899,0.0,0.0,2023-07-10 03:00:00+00:00,25000,30156.17
2023-07-10,4,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5455.0,2.7,2.7,,0.98574638,5161.0,0.59287319,0.9679834,2.303e-05,3.77593429,-10.06132836,0.0,0.0,2023-07-10 04:00:00+00:00,25000,30118.07
2023-07-10,5,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5455.0,2.7,2.7,,1.0180378,5130.0,0.6090189,0.96383728,2.486e-05,4.16060269,-11.43105121,0.0,0.0,2023-07-10 05:00:00+00:00,25000,30082.25
2023-07-10,6,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5395.0,2.7,2.7,,0.95710754,5125.0,0.57855377,0.97076273,2.2e-05,3.4857545,-9.1322006,0.0,0.0,2023-07-10 06:00:00+00:00,25000,30089.64
2023-07-10,7,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5455.0,2.7,2.7,,1.00024223,5152.0,0.60012112,0.96690337,2.353e-05,3.85758013,-10.52202181,0.0,0.0,2023-07-10 07:00:00+00:00,25000,30112.1
