date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-20,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,550.0,650.0,440.0,440.0,15.05,15.05,420.0,435.0,1.5,1.5,,0.38269699,427.0,0.37911236,0.30787858,0.00015598,20.92164665,-27.19422377,32.56,968886.92888793,2023-07-20 17:00:00+00:00,31000,29756.73
2023-07-20,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,550.0,650.0,440.0,440.0,15.05,15.05,405.0,420.0,4.4,4.96,,0.38623691,412.0,0.3825897,0.29872629,0.00015307,20.56365788,-27.05136066,32.56,966603.48177585,2023-07-20 18:00:00+00:00,31000,29687.84
2023-07-20,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,550.0,650.0,440.0,440.0,15.05,15.05,405.0,435.0,4.31,7.59,,0.38417816,419.0,0.37696481,0.30573245,0.00015685,20.7957073,-27.03187428,32.56,968747.42896719,2023-07-20 19:00:00+00:00,31000,29756.0
2023-07-20,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,550.0,650.0,440.0,440.0,15.05,15.05,405.0,425.0,4.31,5.09,,0.38229644,414.0,0.37746012,0.30319691,0.00015637,20.67784394,-26.99154553,32.56,968128.47767926,2023-07-20 20:00:00+00:00,31000,29739.72
2023-07-20,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,550.0,650.0,440.0,440.0,15.05,15.05,465.0,480.0,1.58,15.0,,0.3883791,472.0,0.38488328,0.32819907,0.00015813,21.45499725,-28.63929428,32.56,972054.73064613,2023-07-20 21:00:00+00:00,31000,29870.28
2023-07-20,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,550.0,650.0,440.0,440.0,15.05,15.05,440.0,465.0,1.57,24.99,,0.39117277,452.0,0.38525373,0.31855834,0.00015659,21.11904651,-28.29977334,32.56,970797.27418018,2023-07-20 22:00:00+00:00,31000,29814.0
2023-07-20,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,550.0,650.0,440.0,440.0,15.05,15.05,440.0,460.0,1.57,9.99,,0.39105773,449.0,0.38630456,0.31707316,0.00015614,21.03900832,-28.35159849,32.56,970122.39125263,2023-07-20 23:00:00+00:00,31000,29800.0
2023-07-21,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,550.0,650.0,440.0,460.0,15.09,15.09,430.0,445.0,1.57,1.5,,0.38709581,437.0,0.38350224,0.31263532,0.00015665,20.87010103,-28.00136717,32.56,970232.15423281,2023-07-21 00:00:00+00:00,31000,29786.01
2023-07-21,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,550.0,650.0,440.0,460.0,15.09,15.09,455.0,470.0,5.58,1.5,,0.38567483,462.0,0.38214952,0.32604581,0.00015975,21.27500649,-28.5271118,32.56,972725.80298018,2023-07-21 01:00:00+00:00,31000,29877.48
2023-07-21,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,550.0,650.0,440.0,460.0,15.09,15.09,460.0,475.0,1.57,1.5,,0.38451195,467.0,0.38099945,0.32943158,0.000161,21.35175641,-28.62756857,32.56,973434.05096253,2023-07-21 02:00:00+00:00,31000,29903.19
2023-07-21,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,550.0,650.0,440.0,460.0,15.09,15.09,455.0,465.0,0.07,19.0,,0.38127184,459.0,0.37891984,0.32720618,0.00016171,21.25807822,-28.42976828,32.56,973255.76886161,2023-07-21 03:00:00+00:00,31000,29897.62
2023-07-21,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,550.0,650.0,440.0,460.0,15.09,15.09,435.0,450.0,10.07,1.5,,0.37994564,442.0,0.37637621,0.32016468,0.00016177,21.01354286,-27.99642894,32.56,972470.13541982,2023-07-21 04:00:00+00:00,31000,29864.0
2023-07-21,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,550.0,650.0,440.0,460.0,15.09,15.09,425.0,435.0,5.59,11.49,,0.38050413,429.0,0.37809521,0.31318746,0.00016002,20.75448539,-27.85975759,32.56,970617.67178917,2023-07-21 05:00:00+00:00,31000,29817.99
2023-07-21,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,650.0,650.0,440.0,460.0,15.08,15.08,425.0,440.0,5.59,1.5,,0.37757218,432.0,0.37397623,0.31699298,0.00016265,20.85801889,-27.77589384,32.56,972054.22256719,2023-07-21 06:00:00+00:00,31000,29856.48
2023-07-21,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,650.0,650.0,440.0,460.0,15.08,15.08,380.0,400.0,4.09,0.09,,0.37198722,389.0,0.36704332,0.29859107,0.00016214,20.22681529,-26.51468295,32.56,969318.82834272,2023-07-21 07:00:00+00:00,31000,29766.81
2023-07-21,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,650.0,650.0,380.0,390.0,27.86,27.86,385.0,405.0,10.11,2.79,,0.37193,394.0,0.36700428,0.3016132,0.00016303,20.302953,-26.69109627,32.47,967232.07762075,2023-07-21 08:00:00+00:00,31000,29786.29
2023-07-21,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,450.0,465.0,380.0,390.0,12.86,12.86,385.0,400.0,10.11,2.79,,0.37471712,392.0,0.370996,0.2984445,0.00016092,20.15465506,-26.86451553,32.47,966137.67448685,2023-07-21 09:00:00+00:00,31000,29755.99
2023-07-21,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,450.0,465.0,380.0,390.0,12.86,12.86,395.0,410.0,9.99,6.7,,0.37449658,402.0,0.37080646,0.30420512,0.00016242,20.32450973,-27.15838966,32.47,967441.90518364,2023-07-21 10:00:00+00:00,31000,29793.36
2023-07-21,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,450.0,465.0,380.0,390.0,12.86,12.86,380.0,390.0,13.99,2.04,,0.36744535,384.0,0.36495775,0.29814593,0.00016387,20.10064508,-26.51522913,32.47,966945.32827134,2023-07-21 11:00:00+00:00,31000,29778.51
2023-07-21,12,BTC-230804-31000-C,BTCUSDT,C,230804-31000,450.0,465.0,380.0,390.0,14.9,14.9,410.0,420.0,26.49,2.7,,0.36909521,414.0,0.36666691,0.3137211,0.00016657,20.59016322,-27.37060514,32.47,969857.27355262,2023-07-21 12:00:00+00:00,31000,29869.91
2023-07-21,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,450.0,465.0,380.0,390.0,14.9,14.9,385.0,405.0,27.42,17.77,,0.37080824,394.0,0.36586523,0.30371018,0.00016514,20.23121647,-26.91597253,32.47,967854.00300556,2023-07-21 13:00:00+00:00,31000,29813.99
2023-07-21,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,455.0,465.0,380.0,390.0,14.89,14.89,410.0,430.0,1.5,0.07,,0.37361562,419.0,0.36875963,0.31581739,0.00016655,20.59290744,-27.69784764,32.47,969184.58435615,2023-07-21 14:00:00+00:00,31000,29881.07
2023-07-21,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,455.0,465.0,380.0,390.0,14.89,14.89,405.0,420.0,4.0,17.79,,0.37150562,412.0,0.36784053,0.31266445,0.00016658,20.46366751,-27.53912158,32.47,969719.34741551,2023-07-21 15:00:00+00:00,31000,29866.0
2023-07-21,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,440.0,465.0,380.0,390.0,14.87,14.87,390.0,410.0,4.0,20.29,,0.37286997,399.0,0.36792487,0.30621269,0.00016549,20.22197876,-27.30334887,32.47,968510.95317251,2023-07-21 16:00:00+00:00,31000,29828.0
2023-07-21,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,465.0,465.0,380.0,390.0,14.86,14.86,415.0,430.0,4.0,2.78,,0.36908388,422.0,0.36545008,0.31994152,0.00016953,20.6391676,-27.76409489,32.47,971556.23240556,2023-07-21 17:00:00+00:00,31000,29921.99
2023-07-21,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,465.0,465.0,380.0,390.0,14.86,14.86,430.0,455.0,14.07,31.77,,0.37189543,442.0,0.36592185,0.33047272,0.00017147,20.92583919,-28.27279514,32.47,973347.68437251,2023-07-21 18:00:00+00:00,31000,29981.69
2023-07-21,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,465.0,465.0,380.0,390.0,14.86,14.86,395.0,415.0,10.07,2.78,,0.37016034,404.0,0.36523551,0.31131704,0.00016844,20.30576388,-27.46807266,32.47,970106.30061198,2023-07-21 19:00:00+00:00,31000,29875.99
2023-07-21,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,465.0,465.0,380.0,390.0,14.86,14.86,385.0,405.0,0.09,17.79,,0.36467552,394.0,0.35972983,0.30923402,0.00017074,20.22024665,-27.02347826,32.47,970354.49272866,2023-07-21 20:00:00+00:00,31000,29880.0
2023-07-21,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,465.0,465.0,380.0,390.0,14.86,14.86,395.0,415.0,9.99,5.29,,0.36685944,404.0,0.36194086,0.31378962,0.00017092,20.33173213,-27.42439111,32.47,970982.78366054,2023-07-21 21:00:00+00:00,31000,29899.57
2023-07-21,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,465.0,465.0,380.0,390.0,14.86,14.86,395.0,415.0,10.07,2.7,,0.36370337,404.0,0.35879523,0.31589688,0.00017304,20.37460818,-27.32824604,32.47,971684.82074182,2023-07-21 22:00:00+00:00,31000,29925.06
2023-07-21,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,465.0,465.0,380.0,390.0,14.86,14.86,380.0,400.0,0.09,2.7,,0.36068618,389.0,0.3557238,0.30965904,0.00017346,20.152259,-26.8823696,32.47,970845.82805497,2023-07-21 23:00:00+00:00,31000,29901.72
2023-07-22,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,380.0,390.0,380.0,390.0,14.82,14.82,395.0,420.0,10.07,15.19,,0.35812557,407.0,0.35203099,0.32186523,0.00017797,20.51139562,-27.16228465,32.47,973457.02977369,2023-07-22 00:00:00+00:00,31000,29983.79
2023-07-22,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,380.0,390.0,380.0,390.0,14.82,14.82,365.0,385.0,10.08,17.7,,0.35067737,374.0,0.34568816,0.30752869,0.00017837,20.04453725,-26.14774805,32.47,971737.67547925,2023-07-22 01:00:00+00:00,31000,29924.01
2023-07-22,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,380.0,390.0,380.0,390.0,14.82,14.82,375.0,390.0,10.08,17.7,,0.35194457,382.0,0.3482151,0.31070083,0.00017808,20.11066662,-26.50914214,32.47,971700.23507134,2023-07-22 02:00:00+00:00,31000,29935.48
2023-07-22,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,380.0,390.0,380.0,390.0,14.82,14.82,360.0,390.0,11.58,33.31,,0.35767019,374.0,0.35013616,0.30557423,0.00017629,19.91063673,-26.47377636,32.47,971101.30986492,2023-07-22 03:00:00+00:00,31000,29903.41
2023-07-22,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,380.0,390.0,380.0,390.0,14.82,14.82,350.0,370.0,10.08,2.7,,0.35103977,359.0,0.34596086,0.29952967,0.00017722,19.6896473,-25.9498713,32.47,970352.92988685,2023-07-22 04:00:00+00:00,31000,29884.0
2023-07-22,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,380.0,390.0,380.0,390.0,14.82,14.82,340.0,365.0,25.08,27.69,,0.35145044,352.0,0.34505278,0.29588761,0.00017707,19.5387168,-25.76515628,32.47,969845.37383305,2023-07-22 05:00:00+00:00,31000,29870.01
2023-07-22,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,380.0,390.0,380.0,390.0,14.82,14.82,345.0,370.0,10.08,2.7,,0.35111785,357.0,0.3447485,0.29936057,0.00017832,19.62647244,-25.94066788,32.47,970604.94704064,2023-07-22 06:00:00+00:00,31000,29890.01
2023-07-22,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,380.0,390.0,380.0,390.0,14.82,14.82,355.0,375.0,25.08,17.7,,0.34594715,364.0,0.34090549,0.30639132,0.00018218,19.83519823,-26.00739194,32.47,972302.15394064,2023-07-22 07:00:00+00:00,31000,29944.77
2023-07-22,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,2.04,2.04,360.0,370.0,1.5,2.7,,0.34506023,364.0,0.3425324,0.30576443,0.00018149,19.78087602,-26.14373562,32.47,972066.55732952,2023-07-22 08:00:00+00:00,31000,29937.29
2023-07-22,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,2.04,2.04,345.0,355.0,0.07,2.7,,0.33920348,349.0,0.3366515,0.30052137,0.00018358,19.59179859,-25.53136472,32.47,971523.90513069,2023-07-22 09:00:00+00:00,31000,29929.48
2023-07-22,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,2.04,2.04,335.0,360.0,11.58,17.5,,0.34659982,347.0,0.34017116,0.29723828,0.00018123,19.44466713,-25.68741357,32.47,970913.51551636,2023-07-22 10:00:00+00:00,31000,29902.08
2023-07-22,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,2.04,2.04,335.0,355.0,1.57,27.69,,0.34690797,344.0,0.34173727,0.29513728,0.0001802,19.3403782,-25.75060555,32.47,970445.93681198,2023-07-22 11:00:00+00:00,31000,29886.94
2023-07-22,12,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,0.0,0.0,330.0,340.0,1.5,2.7,,0.34644961,334.0,0.34382731,0.2881474,0.00017767,19.06609043,-25.62385642,32.47,969265.14920556,2023-07-22 12:00:00+00:00,31000,29840.84
2023-07-22,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,0.0,0.0,325.0,340.0,1.57,2.7,,0.34604371,332.0,0.34210265,0.28787103,0.00017873,19.03047177,-25.53085824,32.47,969202.02181636,2023-07-22 13:00:00+00:00,31000,29848.3
2023-07-22,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,0.0,0.0,335.0,340.0,1.5,2.7,,0.34121811,337.0,0.33991367,0.29253508,0.00018133,19.16562522,-25.63141771,32.47,970351.55258802,2023-07-22 14:00:00+00:00,31000,29883.87
2023-07-22,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,0.0,0.0,335.0,355.0,10.06,17.7,,0.34698784,344.0,0.34179568,0.29638528,0.00018162,19.26081345,-25.98654028,32.47,970895.48217808,2023-07-22 15:00:00+00:00,31000,29900.24
2023-07-22,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,0.0,0.0,335.0,355.0,9.99,2.7,,0.34749031,344.0,0.3422901,0.29642469,0.00018166,19.23056786,-26.06901794,32.47,970852.54684738,2023-07-22 16:00:00+00:00,31000,29899.99
2023-07-22,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,0.0,0.0,325.0,335.0,9.99,1.5,,0.34747899,329.0,0.34482539,0.2860645,0.00017803,18.84197184,-25.81662618,32.47,968677.85761992,2023-07-22 17:00:00+00:00,31000,29837.35
2023-07-22,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,0.0,0.0,315.0,325.0,1.57,2.7,,0.34621894,319.0,0.34353524,0.28081286,0.00017755,18.63005266,-25.51524433,32.47,968065.87451989,2023-07-22 18:00:00+00:00,31000,29814.23
2023-07-22,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,0.0,0.0,320.0,340.0,1.57,2.7,,0.35149157,329.0,0.346165,0.28594585,0.00017791,18.77493618,-25.99687916,32.47,968852.75249989,2023-07-22 19:00:00+00:00,31000,29836.0
2023-07-22,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,0.0,0.0,315.0,320.0,0.09,1.5,,0.34281552,317.0,0.34146994,0.28098667,0.0001792,18.58131283,-25.46469812,32.47,968510.25738685,2023-07-22 20:00:00+00:00,31000,29827.24
2023-07-22,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,0.0,0.0,320.0,330.0,10.08,1.5,,0.34881175,324.0,0.34612775,0.28349002,0.00017784,18.6293467,-25.96561537,32.47,968487.47829732,2023-07-22 21:00:00+00:00,31000,29827.04
2023-07-22,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,0.0,0.0,305.0,320.0,10.08,1.5,,0.34684002,312.0,0.34276426,0.27769799,0.00017822,18.4017574,-25.48468214,32.47,967872.71428888,2023-07-22 22:00:00+00:00,31000,29808.0
2023-07-22,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,0.0,0.0,310.0,325.0,10.08,2.7,,0.35313427,317.0,0.34904987,0.27781858,0.00017545,18.36248111,-25.98411713,32.47,967085.64862513,2023-07-22 23:00:00+00:00,31000,29794.0
2023-07-23,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,0.0,0.0,295.0,305.0,10.08,1.5,,0.34445941,299.0,0.34169614,0.2707961,0.00017734,18.09447777,-25.15040317,32.47,966844.89606374,2023-07-23 00:00:00+00:00,31000,29778.38
2023-07-23,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,0.0,0.0,310.0,325.0,1.57,1.5,,0.34815609,317.0,0.34408689,0.28112696,0.00017938,18.43081869,-25.88488575,32.47,968656.36525059,2023-07-23 01:00:00+00:00,31000,29826.16
2023-07-23,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,0.0,0.0,315.0,330.0,9.99,1.5,,0.34295321,322.0,0.33892781,0.28751621,0.00018405,18.63244063,-25.86367055,32.47,970666.61506374,2023-07-23 02:00:00+00:00,31000,29885.12
2023-07-23,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,0.0,0.0,310.0,320.0,10.08,1.5,,0.34403265,314.0,0.34131467,0.28169484,0.00018152,18.39636052,-25.80387046,32.47,969197.30117808,2023-07-23 03:00:00+00:00,31000,29845.72
2023-07-23,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,390.0,390.0,0.0,0.0,325.0,345.0,1.5,27.49,,0.34870803,334.0,0.34337878,0.29356289,0.00018393,18.76419203,-26.56997633,32.47,971207.17990556,2023-07-23 04:00:00+00:00,31000,29905.22
2023-07-23,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,345.0,345.0,0.01,0.01,320.0,335.0,11.49,17.7,,0.34154475,327.0,0.33753604,0.29250752,0.00018703,18.71037701,-26.1327743,32.48,971735.72984609,2023-07-23 05:00:00+00:00,31000,29921.99
2023-07-23,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,345.0,345.0,0.01,0.01,315.0,325.0,1.59,1.5,,0.33722103,319.0,0.33453166,0.28975238,0.00018822,18.59400356,-25.82813974,32.48,971719.82178454,2023-07-23 06:00:00+00:00,31000,29919.41
2023-07-23,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,325.0,325.0,2.71,2.71,325.0,330.0,5.92,15.0,,0.34115374,327.0,0.33981144,0.29188098,0.00018628,18.62279278,-26.36763337,32.48,971405.27261546,2023-07-23 07:00:00+00:00,31000,29916.0
2023-07-23,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,325.0,325.0,2.71,2.71,325.0,330.0,5.92,16.5,,0.33634901,327.0,0.33501238,0.29500414,0.00019,18.7037119,-26.19917312,32.48,972779.22301541,2023-07-23 08:00:00+00:00,31000,29948.01
2023-07-23,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,325.0,325.0,5.41,5.41,305.0,325.0,1.57,2.7,,0.3415823,314.0,0.33614457,0.2865577,0.00018742,18.39056133,-25.93796334,32.48,971210.55679991,2023-07-23 09:00:00+00:00,31000,29900.18
2023-07-23,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,325.0,325.0,5.41,5.41,305.0,325.0,0.07,22.63,,0.34416616,314.0,0.33870637,0.28543892,0.00018606,18.31653008,-26.12176608,32.48,970805.78461536,2023-07-23 10:00:00+00:00,31000,29887.59
2023-07-23,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,390.0,390.0,325.0,325.0,5.41,5.41,295.0,320.0,0.07,27.76,,0.34205317,307.0,0.33518612,0.28282166,0.00018752,18.20397774,-25.78189338,32.48,970771.6199385,2023-07-23 11:00:00+00:00,31000,29888.58
2023-07-23,12,BTC-230804-31000-C,BTCUSDT,C,230804-31000,345.0,345.0,325.0,325.0,5.41,5.41,310.0,325.0,1.5,10.06,,0.34050643,317.0,0.3364259,0.28905544,0.00018891,18.38022111,-26.22011181,32.48,971539.75409236,2023-07-23 12:00:00+00:00,31000,29919.7
2023-07-23,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,345.0,345.0,295.0,295.0,6.91,6.91,295.0,310.0,1.5,1.5,,0.33774853,302.0,0.33360153,0.28107375,0.00018851,18.08577876,-25.67420255,33.37,997411.40121197,2023-07-23 13:00:00+00:00,31000,29888.36
2023-07-23,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,345.0,345.0,295.0,295.0,6.91,6.91,295.0,310.0,1.57,1.5,,0.33751667,302.0,0.33336639,0.28154321,0.0001891,18.07144844,-25.72700775,33.37,997578.52257247,2023-07-23 14:00:00+00:00,31000,29894.82
2023-07-23,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,345.0,345.0,295.0,295.0,6.91,6.91,300.0,310.0,1.5,4.2,,0.33764839,304.0,0.33488244,0.28270208,0.00018893,18.07678648,-25.9439671,33.37,997703.64907138,2023-07-23 15:00:00+00:00,31000,29897.64
2023-07-23,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,345.0,345.0,295.0,295.0,6.91,6.91,310.0,320.0,1.57,1.5,,0.33469379,314.0,0.33196747,0.29138911,0.00019332,18.33996638,-26.18609133,33.37,999587.12521197,2023-07-23 16:00:00+00:00,31000,29954.12
2023-07-23,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,345.0,345.0,295.0,295.0,6.91,6.91,360.0,375.0,0.08,1.5,,0.33807158,367.0,0.33418268,0.32402366,0.0002005,19.28517166,-27.81912476,33.37,1004489.599921,2023-07-23 17:00:00+00:00,31000,30118.49
2023-07-23,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,345.0,345.0,295.0,295.0,6.91,6.91,400.0,425.0,10.07,17.51,,0.34074306,412.0,0.33447772,0.35133261,0.00020615,19.95215783,-28.91066694,33.37,1009786.87473297,2023-07-23 18:00:00+00:00,31000,30248.01
2023-07-23,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,345.0,345.0,295.0,295.0,6.91,6.91,380.0,395.0,1.57,1.5,,0.35379291,387.0,0.34990162,0.3270608,0.00019308,19.27350902,-29.32097903,33.37,1003912.61061883,2023-07-23 19:00:00+00:00,31000,30093.12
2023-07-23,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,345.0,345.0,295.0,295.0,6.91,6.91,395.0,410.0,11.57,1.5,,0.35321891,402.0,0.34937114,0.3365691,0.0001956,19.49267661,-29.71711278,33.37,1005863.47582427,2023-07-23 20:00:00+00:00,31000,30143.49
2023-07-23,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,345.0,345.0,295.0,295.0,6.91,6.91,345.0,355.0,11.58,2.7,,0.35884738,349.0,0.35613805,0.30160799,0.00018481,18.45645268,-28.78702955,33.37,999105.16340218,2023-07-23 21:00:00+00:00,31000,29955.24
2023-07-23,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,345.0,345.0,295.0,295.0,6.91,6.91,365.0,380.0,10.07,1.5,,0.36110401,372.0,0.35711914,0.31501351,0.00018775,18.82202509,-29.54592805,33.37,1001540.46199782,2023-07-23 22:00:00+00:00,31000,30013.59
2023-07-23,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,345.0,345.0,295.0,295.0,6.91,6.91,375.0,385.0,15.08,2.7,,0.35249949,379.0,0.34987599,0.32418042,0.00019385,19.05933349,-29.41939543,33.37,1004062.06054711,2023-07-23 23:00:00+00:00,31000,30083.75
2023-07-24,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,345.0,345.0,295.0,295.0,6.91,6.91,355.0,370.0,16.57,1.5,,0.35771072,362.0,0.35369277,0.31174306,0.00018944,18.66675604,-29.23523196,33.37,1001596.3622482,2023-07-24 00:00:00+00:00,31000,30010.01
2023-07-24,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,345.0,345.0,295.0,295.0,6.91,6.91,335.0,355.0,5.09,1.5,,0.36601722,344.0,0.36052048,0.29756026,0.00018295,18.19271656,-29.15040088,33.37,998168.33915615,2023-07-24 01:00:00+00:00,31000,29915.99
2023-07-24,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,345.0,345.0,295.0,295.0,6.91,6.91,300.0,320.0,10.08,1.5,,0.36613882,309.0,0.36040902,0.27595518,0.00017761,17.45271375,-28.05996575,33.37,994147.85188226,2023-07-24 02:00:00+00:00,31000,29799.63
2023-07-24,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,345.0,345.0,295.0,295.0,6.91,6.91,285.0,295.0,5.09,1.5,,0.36505342,289.0,0.36210179,0.2624258,0.00017317,16.9403436,-27.46621988,33.37,991610.44475397,2023-07-24 03:00:00+00:00,31000,29716.01
2023-07-24,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,345.0,345.0,295.0,295.0,6.91,6.91,295.0,305.0,0.09,1.5,,0.35925686,299.0,0.35636187,0.27222666,0.0001791,17.2699095,-27.65991359,33.37,994356.45838695,2023-07-24 04:00:00+00:00,31000,29794.0
2023-07-24,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,325.0,325.0,295.0,300.0,6.91,6.91,300.0,310.0,6.5,2.7,,0.36210716,304.0,0.35921812,0.27437865,0.00017868,17.3074954,-28.04733598,33.37,994361.39788008,2023-07-24 05:00:00+00:00,31000,29799.92
2023-07-24,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,325.0,325.0,295.0,300.0,6.91,6.91,285.0,305.0,15.08,1.5,,0.36313534,294.0,0.35728633,0.26912057,0.00017838,17.09765226,-27.6622691,33.37,993839.44707573,2023-07-24 06:00:00+00:00,31000,29778.46
2023-07-24,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,325.0,325.0,295.0,300.0,4.21,4.21,285.0,310.0,17.58,0.09,,0.35906851,297.0,0.3518194,0.27393689,0.00018281,17.24452457,-27.57705379,33.37,995329.55692318,2023-07-24 07:00:00+00:00,31000,29828.0
2023-07-24,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,325.0,325.0,295.0,300.0,4.21,4.21,285.0,295.0,1.5,1.5,,0.36234558,289.0,0.3593874,0.26544008,0.00017692,16.90180622,-27.71539044,33.37,992936.54288477,2023-07-24 08:00:00+00:00,31000,29756.01
2023-07-24,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,295.0,300.0,295.0,295.0,1.52,1.52,185.0,200.0,15.0,1.5,,0.38689196,192.0,0.38137704,0.18791224,0.00014005,13.60022784,-23.75637781,33.37,974838.53607247,2023-07-24 09:00:00+00:00,31000,29178.01
