date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-04,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.02,0.02,6350.0,7485.0,1.5,4.4,,0.73156834,6668.0,0.44078417,-0.88326722,4.325e-05,20.18623131,-8.75190408,11.65,321216.91221432,2023-10-04 11:00:00+00:00,34000,27572.43
2023-10-04,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.02,0.02,6355.0,7645.0,1.5,7.57,,0.77859879,6718.0,0.46429939,-0.86931382,4.446e-05,21.83814656,-9.98139709,11.65,321288.3459176,2023-10-04 12:00:00+00:00,34000,27570.02
2023-10-04,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.02,0.02,6480.0,7790.0,4.33,8.57,,0.78923702,6861.0,0.46961851,-0.87297475,4.335e-05,21.28513566,-9.84816891,11.65,319410.30190656,2023-10-04 13:00:00+00:00,34000,27420.0
2023-10-04,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.02,0.02,6530.0,7855.0,1.5,5.1,,0.80099106,6904.0,0.47549553,-0.87121686,4.33e-05,21.45264846,-10.05814571,11.65,318968.44301104,2023-10-04 14:00:00+00:00,34000,27386.94
2023-10-04,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6500.0,7825.0,1.5,4.85,,0.79656601,6883.0,0.473283,-0.87179098,4.336e-05,21.39223019,-9.99135856,11.65,319160.22377476,2023-10-04 15:00:00+00:00,34000,27404.22
2023-10-04,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6385.0,7690.0,4.34,5.5,,0.78262329,6763.0,0.46631165,-0.87076397,4.408e-05,21.59575582,-9.94602482,11.65,320566.48247257,2023-10-04 16:00:00+00:00,34000,27524.06
2023-10-04,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6370.0,7670.0,4.35,6.07,,0.78048706,6747.0,0.46524353,-0.87080093,4.416e-05,21.59513148,-9.93112973,11.65,320796.3945824,2023-10-04 17:00:00+00:00,34000,27539.51
2023-10-04,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6290.0,7575.0,1.5,6.99,,0.77105522,6662.0,0.46052761,-0.86992748,4.47e-05,21.7542775,-9.91107319,11.65,321778.90309345,2023-10-04 18:00:00+00:00,34000,27627.42
2023-10-04,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6295.0,7580.0,1.5,5.26,,0.77165604,6667.0,0.46082802,-0.87011161,4.466e-05,21.71959652,-9.90989735,11.65,321810.97131869,2023-10-04 19:00:00+00:00,34000,27618.1
2023-10-04,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6245.0,7525.0,1.5,7.59,,0.76508999,6622.0,0.45754499,-0.87024684,4.489e-05,21.72900247,-9.8516869,11.65,322241.52459345,2023-10-04 20:00:00+00:00,34000,27648.98
2023-10-04,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6220.0,7495.0,4.41,6.07,,0.76198339,6596.0,0.4559917,-0.87015826,4.505e-05,21.75010373,-9.83589862,11.65,322562.94021921,2023-10-04 21:00:00+00:00,34000,27686.59
2023-10-04,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6170.0,7430.0,1.5,5.95,,0.75716019,6533.0,0.45358009,-0.86875749,4.553e-05,21.95489231,-9.88416855,11.65,323299.60229412,2023-10-04 22:00:00+00:00,34000,27752.75
2023-10-04,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6140.0,7395.0,1.5,8.27,,0.75424671,6501.0,0.45212336,-0.86824463,4.577e-05,22.03119268,-9.89484882,11.65,323729.4461765,2023-10-04 23:00:00+00:00,34000,27778.57
2023-10-05,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6115.0,7355.0,4.46,5.28,,0.74841022,6472.0,0.44920511,-0.86894793,4.587e-05,21.96129316,-9.80791008,11.65,324106.1602468,2023-10-05 00:00:00+00:00,34000,27811.78
2023-10-05,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6185.0,7450.0,1.5,6.52,,0.75964451,6552.0,0.45482225,-0.86927311,4.538e-05,21.85203789,-9.88934412,11.65,323071.23323413,2023-10-05 01:00:00+00:00,34000,27732.16
2023-10-05,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6240.0,7520.0,1.5,6.47,,0.76851845,6611.0,0.45925922,-0.86925926,4.505e-05,21.80037556,-9.9704776,11.65,322402.51143676,2023-10-05 02:00:00+00:00,34000,27677.67
2023-10-05,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6270.0,7545.0,1.5,7.55,,0.77109337,6634.0,0.46054668,-0.86968015,4.488e-05,21.72400015,-9.97167501,11.65,322173.43114555,2023-10-05 03:00:00+00:00,34000,27651.73
2023-10-05,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6235.0,7500.0,1.5,5.61,,0.76671124,6594.0,0.45835562,-0.86930497,4.514e-05,21.78963006,-9.96249081,11.65,322593.25290502,2023-10-05 04:00:00+00:00,34000,27692.91
2023-10-05,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6285.0,7565.0,1.5,5.55,,0.77558041,6646.0,0.4627902,-0.86899269,4.488e-05,21.77768479,-10.06172729,11.65,322091.0862911,2023-10-05 05:00:00+00:00,34000,27641.31
2023-10-05,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6270.0,7540.0,1.5,7.8,,0.77219963,6627.0,0.46109982,-0.86934946,4.495e-05,21.74099235,-10.01641823,11.65,322261.80450628,2023-10-05 06:00:00+00:00,34000,27660.75
2023-10-05,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5770.0,7060.0,7.75,7.38,,0.61116695,6525.0,0.38058348,-0.92046543,3.806e-05,15.12367532,-5.75581961,11.65,321629.24194931,2023-10-05 07:00:00+00:00,34000,27607.98
2023-10-05,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5730.0,7005.0,6.88,8.96,,0.60414791,6480.0,0.37707396,-0.92105999,3.816e-05,15.05489066,-5.68154047,11.65,322150.21667717,2023-10-05 08:00:00+00:00,34000,27649.63
2023-10-05,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5695.0,6965.0,6.89,10.81,,0.60025215,6445.0,0.37512608,-0.9209938,3.834e-05,15.07730606,-5.66533156,11.65,322531.25753301,2023-10-05 09:00:00+00:00,34000,27684.68
2023-10-05,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5675.0,6935.0,6.92,11.23,,0.60472488,6398.0,0.37736244,-0.91763463,3.928e-05,15.58266247,-5.89504782,11.65,323203.89012634,2023-10-05 10:00:00+00:00,34000,27736.98
2023-10-05,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6180.0,7445.0,6.89,8.33,,0.76017857,6554.0,0.45508928,-0.87051045,4.525e-05,21.61406656,-9.86922519,11.65,323044.0828517,2023-10-05 11:00:00+00:00,34000,27725.68
2023-10-05,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6190.0,7455.0,1.5,7.73,,0.7628727,6559.0,0.45643635,-0.86992914,4.528e-05,21.67018688,-9.93244384,11.65,322966.25189017,2023-10-05 12:00:00+00:00,34000,27724.35
2023-10-05,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5940.0,7155.0,1.5,10.59,,0.73318481,6289.0,0.44159241,-0.86651716,4.72e-05,22.26821343,-9.88288612,11.65,326212.31059345,2023-10-05 13:00:00+00:00,34000,27992.76
2023-10-05,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5980.0,7195.0,1.5,9.09,,0.73791981,6324.0,0.4439599,-0.86677481,4.696e-05,22.20217707,-9.91470991,11.65,325926.39270874,2023-10-05 14:00:00+00:00,34000,27960.61
2023-10-05,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5820.0,7115.0,6.86,8.28,,0.61772823,6576.0,0.38386412,-0.92126708,3.765e-05,14.92935695,-5.76930511,11.65,321084.80761541,2023-10-05 15:00:00+00:00,34000,27555.0
2023-10-05,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5960.0,7290.0,6.76,8.97,,0.64864159,6698.0,0.39932079,-0.91628128,3.807e-05,15.56981079,-6.26433022,11.65,319612.30522524,2023-10-05 16:00:00+00:00,34000,27446.63
2023-10-05,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5860.0,7160.0,6.77,10.73,,0.61406612,6640.0,0.38203306,-0.92520643,3.65e-05,14.30835088,-5.51219679,11.65,320178.81015934,2023-10-05 17:00:00+00:00,34000,27483.43
2023-10-05,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5835.0,7130.0,6.65,8.98,,0.60729027,6623.0,0.37864513,-0.92682864,3.622e-05,14.07106374,-5.37722984,11.65,320307.41079672,2023-10-05 18:00:00+00:00,34000,27495.08
2023-10-05,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5850.0,7150.0,6.62,9.63,,0.60802937,6645.0,0.37901468,-0.92754688,3.596e-05,13.94749223,-5.33970011,11.65,320194.9396483,2023-10-05 19:00:00+00:00,34000,27471.28
2023-10-05,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5910.0,7225.0,6.62,9.48,,0.63371658,6665.0,0.39185829,-0.92021196,3.744e-05,15.00253729,-5.94325249,11.65,319833.73551763,2023-10-05 20:00:00+00:00,34000,27472.65
2023-10-05,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5860.0,7160.0,6.58,10.86,,0.60596466,6663.0,0.37798233,-0.92910061,3.552e-05,13.69514196,-5.2376261,11.65,319822.45842306,2023-10-05 21:00:00+00:00,34000,27450.0
2023-10-05,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5880.0,7220.0,6.56,10.47,,0.6232214,6689.0,0.3866107,-0.9247281,3.639e-05,14.3232581,-5.60761876,11.65,319625.58110437,2023-10-05 22:00:00+00:00,34000,27435.26
2023-10-05,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5915.0,7230.0,6.54,8.42,,0.61988354,6710.0,0.38494177,-0.92670748,3.586e-05,14.01576162,-5.4681596,11.65,319342.72934612,2023-10-05 23:00:00+00:00,34000,27410.39
2023-10-06,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5880.0,7185.0,1.5,8.91,,0.61788082,6663.0,0.38394041,-0.92563507,3.63e-05,14.19124105,-5.52688721,11.65,319916.3254176,2023-10-06 00:00:00+00:00,34000,27457.17
2023-10-06,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5830.0,7125.0,6.58,8.89,,0.61332703,6606.0,0.38166351,-0.92493701,3.672e-05,14.31696174,-5.54747272,11.65,320572.8656483,2023-10-06 01:00:00+00:00,34000,27516.87
2023-10-06,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5795.0,7085.0,6.61,9.22,,0.60687065,6577.0,0.37843533,-0.92596743,3.662e-05,14.17414684,-5.45029292,11.65,321005.73228022,2023-10-06 02:00:00+00:00,34000,27541.63
2023-10-06,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5785.0,7070.0,6.62,7.76,,0.60668945,6561.0,0.37834473,-0.92548232,3.681e-05,14.24789634,-5.48198154,11.65,321059.61801104,2023-10-06 03:00:00+00:00,34000,27559.2
2023-10-06,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5815.0,7105.0,6.55,8.23,,0.60941696,6595.0,0.37970848,-0.9260612,3.652e-05,14.13927988,-5.46443076,11.65,320688.2198517,2023-10-06 04:00:00+00:00,34000,27527.87
2023-10-06,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5845.0,7145.0,6.52,8.44,,0.61694145,6622.0,0.38347073,-0.92484219,3.666e-05,14.29822095,-5.58534588,11.65,320377.20069782,2023-10-06 05:00:00+00:00,34000,27499.99
2023-10-06,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5820.0,7110.0,6.51,10.37,,0.60256004,6620.0,0.37628002,-0.92940565,3.564e-05,13.61894187,-5.22467412,11.65,320295.05027476,2023-10-06 06:00:00+00:00,34000,27491.66
2023-10-06,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5705.0,6975.0,11.02,10.53,,0.59679985,6479.0,0.37339993,-0.92582641,3.712e-05,14.21473336,-5.41610114,11.65,321937.06144503,2023-10-06 07:00:00+00:00,34000,27638.52
2023-10-06,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5725.0,7000.0,4.88,2.37,,0.59969425,6501.0,0.37484713,-0.92587363,3.7e-05,14.19052329,-5.43245169,11.65,321702.68392852,2023-10-06 08:00:00+00:00,34000,27616.68
2023-10-06,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5615.0,6875.0,6.53,9.65,,0.57611942,6417.0,0.36305971,-0.93030629,3.636e-05,13.56479558,-5.03389738,11.65,322624.3141483,2023-10-06 09:00:00+00:00,34000,27690.6
2023-10-06,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5635.0,6885.0,6.59,8.55,,0.57450294,6433.0,0.36225147,-0.93155405,3.598e-05,13.36250208,-4.95200502,11.65,322420.39690109,2023-10-06 10:00:00+00:00,34000,27670.5
2023-10-06,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5565.0,6800.0,6.6,9.95,,0.56816578,6352.0,0.35908289,-0.93053023,3.662e-05,13.55088603,-4.98214009,11.65,323332.47924175,2023-10-06 11:00:00+00:00,34000,27760.0
2023-10-06,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6015.0,7350.0,1.5,4.48,,0.61919212,6859.0,0.38459606,-0.9337899,3.357e-05,12.8125963,-5.04970751,11.65,318214.28602197,2023-10-06 12:00:00+00:00,34000,27252.99
2023-10-06,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5815.0,7105.0,1.5,4.17,,0.61188221,6594.0,0.3809411,-0.92617581,3.65e-05,14.06875322,-5.49678474,11.65,320510.68281323,2023-10-06 13:00:00+00:00,34000,27526.1
2023-10-06,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5700.0,6965.0,6.62,7.41,,0.60389042,6453.0,0.37694521,-0.92319722,3.783e-05,14.57021701,-5.63781577,11.65,322200.4039341,2023-10-06 14:00:00+00:00,34000,27670.0
2023-10-06,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5410.0,6615.0,6.85,9.73,,0.55713177,6169.0,0.35356588,-0.92722738,3.835e-05,14.11379133,-5.12687046,11.65,325250.1140494,2023-10-06 15:00:00+00:00,34000,27941.12
2023-10-06,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5490.0,6725.0,6.77,11.22,,0.57869911,6241.0,0.36434956,-0.92303465,3.894e-05,14.69117489,-5.50408409,11.65,324898.15346699,2023-10-06 16:00:00+00:00,34000,27877.74
2023-10-06,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5450.0,6675.0,1.5,2.16,,0.58386326,6171.0,0.36693163,-0.91831845,4.035e-05,15.40566629,-5.81765854,11.65,325585.55295887,2023-10-06 17:00:00+00:00,34000,27958.52
2023-10-06,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5480.0,6705.0,6.97,8.87,,0.57872772,6219.0,0.36436386,-0.92230511,3.922e-05,14.79655373,-5.55329939,11.65,325078.96274721,2023-10-06 18:00:00+00:00,34000,27904.12
2023-10-06,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5995.0,7205.0,1.5,9.02,,0.74767113,6332.0,0.44883556,-0.86766819,4.683e-05,21.82071705,-10.09681598,11.65,325815.32084066,2023-10-06 19:00:00+00:00,34000,27952.36
2023-10-06,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5970.0,7035.0,1.5,1.5,,0.70345879,6261.0,0.42672939,-0.88018664,4.593e-05,20.37053132,-8.9692544,11.65,325938.07855497,2023-10-06 20:00:00+00:00,34000,27977.6
2023-10-06,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5890.0,0.0,1.5,0.0,,-1e-08,6281.0,0.4625,-0.85513593,4.822e-05,23.26647408,-11.11264202,11.65,326920.89559891,2023-10-06 21:00:00+00:00,34000,28042.37
2023-10-06,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5385.0,6580.0,6.88,7.55,,0.55763721,6131.0,0.35381861,-0.92621198,3.879e-05,14.2414361,-5.20814872,11.65,326078.33687366,2023-10-06 22:00:00+00:00,34000,27971.25
2023-10-06,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5440.0,6645.0,1.5,4.69,,0.56680202,6184.0,0.35840101,-0.92538338,3.871e-05,14.33178776,-5.3136476,11.65,325433.62459345,2023-10-06 23:00:00+00:00,34000,27931.09
2023-10-07,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5430.0,6640.0,6.78,9.08,,0.56063652,6194.0,0.35531826,-0.92799826,3.803e-05,13.93190762,-5.12537704,11.65,325238.69576918,2023-10-07 00:00:00+00:00,34000,27912.91
2023-10-07,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5430.0,6640.0,6.76,7.68,,0.55694103,6204.0,0.35347052,-0.92973354,3.755e-05,13.66084191,-5.00383801,11.65,325015.28077476,2023-10-07 01:00:00+00:00,34000,27901.94
2023-10-07,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5430.0,6640.0,6.76,7.68,,0.5501318,6221.0,0.3500659,-0.93277543,3.669e-05,13.1855724,-4.78736541,11.65,324803.9805,2023-10-07 02:00:00+00:00,34000,27878.83
2023-10-07,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5440.0,6650.0,1.5,3.0,,0.56123257,6206.0,0.35561628,-0.92858496,3.783e-05,13.82045173,-5.10184412,11.65,325076.01440109,2023-10-07 03:00:00+00:00,34000,27900.41
2023-10-07,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5425.0,6630.0,6.85,10.08,,0.55837631,6190.0,0.35418816,-0.92901829,3.78e-05,13.75702987,-5.06241649,11.65,325229.79568131,2023-10-07 04:00:00+00:00,34000,27915.01
2023-10-07,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5480.0,6700.0,6.84,10.76,,0.5790472,6219.0,0.3645236,-0.92337022,3.898e-05,14.57160492,-5.52342388,11.65,325026.18184612,2023-10-07 05:00:00+00:00,34000,27900.44
2023-10-07,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5435.0,6645.0,6.86,10.77,,0.55655956,6213.0,0.35327978,-0.93074748,3.725e-05,13.47407445,-4.95415465,11.65,324991.26769235,2023-10-07 06:00:00+00:00,34000,27890.01
2023-10-07,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5505.0,6735.0,8.56,7.95,,0.58874607,6236.0,0.36937304,-0.92100497,3.942e-05,14.89297889,-5.73027447,11.65,324903.58543956,2023-10-07 07:00:00+00:00,34000,27890.8
2023-10-07,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5510.0,28130.0,1.5,3.86,,7.22223282,7245.0,0.775,-0.70880091,4.359e-05,34.81693101,-28.13183148,11.65,326293.61991213,2023-10-07 08:00:00+00:00,34000,28006.61
2023-10-07,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5400.0,28175.0,1.5,3.53,,7.2461319,7283.0,0.775,-0.71130582,4.352e-05,34.59345417,-27.97556922,11.65,325622.58887366,2023-10-07 09:00:00+00:00,34000,27951.74
2023-10-07,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5400.0,28175.0,1.5,3.53,,7.2492218,7283.0,0.775,-0.71147661,4.353e-05,34.56745806,-27.97887574,11.65,325640.65149454,2023-10-07 10:00:00+00:00,34000,27947.1
2023-10-07,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5365.0,28210.0,1.5,2.14,,7.27054596,7288.0,0.775,-0.71200638,4.352e-05,34.51098049,-27.95749485,11.65,325441.39168677,2023-10-07 11:00:00+00:00,34000,27942.12
2023-10-07,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5415.0,28160.0,1.5,5.4,,7.24809647,7273.0,0.775,-0.71130874,4.356e-05,34.5586654,-28.02053273,11.65,325735.4799341,2023-10-07 12:00:00+00:00,34000,27958.99
2023-10-07,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5415.0,28120.0,1.5,3.5,,7.22873688,7288.0,0.775,-0.71240461,4.354e-05,34.45417193,-27.9601851,11.65,325474.438,2023-10-07 13:00:00+00:00,34000,27938.91
2023-10-07,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5455.0,28140.0,1.5,5.2,,7.2432518,7278.0,0.775,-0.71196311,4.357e-05,34.48014546,-28.00570087,11.65,325625.63963738,2023-10-07 14:00:00+00:00,34000,27952.48
2023-10-07,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5410.0,6640.0,7.01,11.24,,0.57134151,6176.0,0.36067076,-0.92520234,3.879e-05,14.26318046,-5.39613026,11.65,325464.39467585,2023-10-07 15:00:00+00:00,34000,27939.8
2023-10-07,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5410.0,0.0,1.5,0.0,,-1e-08,6362.0,0.4625,-0.86242039,4.712e-05,22.19905406,-10.77906562,11.65,325579.91786808,2023-10-07 16:00:00+00:00,34000,27940.88
2023-10-07,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5510.0,28130.0,1.5,2.95,,7.24636078,7287.0,0.775,-0.71314217,4.357e-05,34.34554572,-27.96965828,11.65,325419.67659891,2023-10-07 17:00:00+00:00,34000,27933.15
2023-10-07,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5510.0,28095.0,1.5,2.62,,7.22846985,7317.0,0.775,-0.7151527,4.351e-05,34.16286028,-27.84526934,11.65,324838.32623629,2023-10-07 18:00:00+00:00,34000,27891.19
2023-10-07,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5510.0,28095.0,1.5,2.62,,7.23014832,7334.0,0.775,-0.71637965,4.348e-05,34.04656803,-27.77482505,11.65,324580.40931869,2023-10-07 19:00:00+00:00,34000,27865.48
2023-10-07,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5450.0,28120.0,1.5,4.12,,7.25011826,7290.0,0.775,-0.71387714,4.359e-05,34.24861587,-27.96418348,11.65,325280.75098896,2023-10-07 20:00:00+00:00,34000,27925.55
2023-10-07,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5450.0,28145.0,1.5,3.78,,7.26709366,7283.0,0.775,-0.71364406,4.361e-05,34.25692132,-27.99554398,11.65,325412.50276587,2023-10-07 21:00:00+00:00,34000,27931.9
2023-10-07,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5410.0,28145.0,1.5,3.78,,7.27138519,7268.0,0.775,-0.71294033,4.365e-05,34.30508068,-28.05955782,11.65,325633.01626371,2023-10-07 22:00:00+00:00,34000,27951.03
