date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-10,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,6480.0,2.52,4.71,,1.24973297,5868.0,0.7,0.947845,2.518e-05,6.45400107,-11.22434323,0.0,0.0,2023-06-10 04:00:00+00:00,20000,25765.28
2023-06-10,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,6265.0,4.52,2.48,,1.25307083,5623.0,0.7,0.94110864,2.803e-05,7.0247936,-12.24237183,0.0,0.0,2023-06-10 05:00:00+00:00,20000,25518.06
2023-06-10,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,6265.0,5.38,2.48,,1.23826981,5649.0,0.7,0.94206873,2.766e-05,6.93520248,-12.11136532,0.0,0.0,2023-06-10 06:00:00+00:00,20000,25538.81
2023-06-10,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,6290.0,5.55,4.24,,1.19139671,5751.0,0.69569836,0.9462301,2.616e-05,6.56082468,-11.41088076,0.0,0.0,2023-06-10 07:00:00+00:00,20000,25651.09
2023-06-10,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,6380.0,5.83,2.97,,1.24426842,5772.0,0.7,0.9459248,2.612e-05,6.58838973,-11.55374565,0.0,0.0,2023-06-10 08:00:00+00:00,20000,25669.07
2023-06-10,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,6380.0,3.28,2.97,,1.25516891,5755.0,0.7,0.94565657,2.627e-05,6.60306583,-11.60370727,0.0,0.0,2023-06-10 09:00:00+00:00,20000,25651.88
2023-06-10,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,6380.0,3.28,2.97,,1.22952461,5799.0,0.7,0.9470196,2.573e-05,6.47637504,-11.4049239,0.0,0.0,2023-06-10 10:00:00+00:00,20000,25698.31
2023-06-10,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,6385.0,3.28,5.19,,1.21479988,5829.0,0.7,0.94801734,2.534e-05,6.38077535,-11.26018522,0.0,0.0,2023-06-10 11:00:00+00:00,20000,25731.4
2023-06-10,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,6385.0,3.28,5.19,,1.28284454,5720.0,0.7,0.94522072,2.656e-05,6.61487138,-11.69786413,0.0,0.0,2023-06-10 12:00:00+00:00,20000,25616.18
2023-06-10,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,6385.0,3.28,5.19,,1.26059532,5759.0,0.7,0.94647062,2.606e-05,6.49872057,-11.51671325,0.0,0.0,2023-06-10 13:00:00+00:00,20000,25657.49
2023-06-10,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,6385.0,3.65,5.19,,1.2569046,5767.0,0.7,0.94686133,2.593e-05,6.45644949,-11.46599236,0.0,0.0,2023-06-10 14:00:00+00:00,20000,25668.34
2023-06-10,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,6385.0,3.65,5.19,,1.27996445,5731.0,0.7,0.9460461,2.631e-05,6.51832789,-11.60040038,0.0,0.0,2023-06-10 15:00:00+00:00,20000,25628.8
2023-06-10,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,6385.0,4.07,5.19,,1.30430222,5692.0,0.7,0.94513994,2.673e-05,6.5873396,-11.74811464,0.0,0.0,2023-06-10 16:00:00+00:00,20000,25588.67
2023-06-10,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6850.0,5.38,3.41,,1.38085365,6094.0,0.7,0.95563915,2.222e-05,5.64580179,-10.0903632,0.0,0.0,2023-06-10 17:00:00+00:00,20000,26022.34
2023-06-10,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,6220.0,3.21,5.37,,1.20719433,5667.0,0.7,0.94481676,2.694e-05,6.5975385,-11.81647986,0.0,0.0,2023-06-10 18:00:00+00:00,20000,25547.28
2023-06-10,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,6425.0,2.38,5.16,,1.25398636,5825.0,0.7,0.9493119,2.504e-05,6.20110481,-11.13018151,0.0,0.0,2023-06-10 19:00:00+00:00,20000,25750.0
2023-06-10,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,6450.0,2.38,4.99,,1.26099586,5843.0,0.7,0.94997678,2.479e-05,6.13442538,-11.03407764,0.0,0.0,2023-06-10 20:00:00+00:00,20000,25751.25
2023-06-10,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,6450.0,2.38,4.99,,1.25530243,5854.0,0.7,0.95043138,2.462e-05,6.08617085,-10.97077354,0.0,0.0,2023-06-10 21:00:00+00:00,20000,25761.28
2023-06-10,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,6650.0,2.38,2.88,,1.33042336,5960.0,0.7,0.95328394,2.341e-05,5.82325042,-10.51941383,0.0,0.0,2023-06-10 22:00:00+00:00,20000,25875.16
2023-06-10,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,6650.0,2.38,2.88,,1.35145187,5927.0,0.7,0.95263949,2.372e-05,5.87348075,-10.63301913,0.0,0.0,2023-06-10 23:00:00+00:00,20000,25841.21
2023-06-11,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,6165.0,2.38,2.75,,1.04901314,5802.0,0.62450657,0.96653764,2.014e-05,4.40867793,-7.13584023,0.0,0.0,2023-06-11 00:00:00+00:00,20000,25750.28
2023-06-11,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,6165.0,2.38,2.75,,0.99216461,5863.0,0.59608231,0.97357096,1.732e-05,3.6315161,-5.62254854,0.0,0.0,2023-06-11 01:00:00+00:00,20000,25824.99
2023-06-11,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,6160.0,2.38,2.93,,1.03534698,5814.0,0.61767349,0.96847711,1.942e-05,4.19026251,-6.73721264,0.0,0.0,2023-06-11 02:00:00+00:00,20000,25766.72
2023-06-11,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,6160.0,3.58,2.93,,1.06553078,5782.0,0.63276539,0.96479362,2.081e-05,4.57753783,-7.55610197,0.0,0.0,2023-06-11 03:00:00+00:00,20000,25727.51
2023-06-11,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6160.0,2.08,2.93,,1.06599808,5783.0,0.63299904,0.96490625,2.077e-05,4.56072241,-7.54753243,0.0,0.0,2023-06-11 04:00:00+00:00,20000,25727.74
2023-06-11,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6160.0,2.08,2.93,,0.99794388,5856.0,0.59897194,0.97338863,1.742e-05,3.63554996,-5.70547884,0.0,0.0,2023-06-11 05:00:00+00:00,20000,25819.1
2023-06-11,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6250.0,2.08,5.72,,1.09985352,5847.0,0.64992676,0.96297848,2.114e-05,4.76542643,-8.13262914,0.0,0.0,2023-06-11 06:00:00+00:00,20000,25786.49
2023-06-11,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6175.0,2.08,4.85,,1.07165337,5797.0,0.63582668,0.96504819,2.067e-05,4.53319659,-7.58506736,0.0,0.0,2023-06-11 07:00:00+00:00,20000,25741.33
2023-06-11,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6470.0,2.08,2.4,,1.29766464,5828.0,0.7,0.95170782,2.443e-05,5.88487702,-10.86438171,0.0,0.0,2023-06-11 08:00:00+00:00,20000,25740.2
2023-06-11,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6470.0,2.08,2.4,,1.31970406,5795.0,0.7,0.95101328,2.477e-05,5.93781199,-10.98625334,0.0,0.0,2023-06-11 09:00:00+00:00,20000,25706.26
2023-06-11,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6470.0,2.08,2.4,,1.27894402,5862.0,0.7,0.95290704,2.396e-05,5.76289589,-10.68615802,0.0,0.0,2023-06-11 10:00:00+00:00,20000,25774.08
2023-06-11,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6490.0,2.08,5.45,,1.28198624,5881.0,0.7,0.9535703,2.37e-05,5.69602638,-10.58552925,0.0,0.0,2023-06-11 11:00:00+00:00,20000,25796.06
2023-06-11,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6490.0,2.08,5.45,,1.31109238,5837.0,0.7,0.95263395,2.415e-05,5.77125366,-10.74911328,0.0,0.0,2023-06-11 12:00:00+00:00,20000,25750.0
2023-06-11,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6490.0,2.08,5.45,,1.33999825,5792.0,0.7,0.95166098,2.462e-05,5.84883005,-10.91780936,0.0,0.0,2023-06-11 13:00:00+00:00,20000,25703.33
2023-06-11,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6490.0,2.08,5.45,,1.31243706,5838.0,0.7,0.95302889,2.404e-05,5.72050924,-10.70205966,0.0,0.0,2023-06-11 14:00:00+00:00,20000,25753.19
2023-06-11,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6490.0,2.08,5.45,,1.3150692,5836.0,0.7,0.95314742,2.402e-05,5.70213285,-10.69149247,0.0,0.0,2023-06-11 15:00:00+00:00,20000,25751.36
2023-06-11,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6500.0,2.08,4.83,,1.2538147,5944.0,0.7,0.95597273,2.277e-05,5.44180387,-10.22620225,0.0,0.0,2023-06-11 16:00:00+00:00,20000,25868.39
2023-06-11,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6705.0,5.74,2.43,,1.35892868,6014.0,0.7,0.95776866,2.198e-05,5.2707557,-9.92697765,0.0,0.0,2023-06-11 17:00:00+00:00,20000,25941.63
2023-06-11,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6730.0,5.74,2.51,,1.35775566,6046.0,0.7,0.95867093,2.159e-05,5.18038079,-9.77869023,0.0,0.0,2023-06-11 18:00:00+00:00,20000,25975.0
2023-06-11,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6740.0,5.74,3.51,,1.33218765,6100.0,0.7,0.9600278,2.099e-05,5.04718232,-9.54871734,0.0,0.0,2023-06-11 19:00:00+00:00,20000,26030.89
2023-06-11,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6935.0,5.74,3.89,,1.41602516,6190.0,0.7,0.96211646,2.005e-05,4.84340298,-9.18386773,0.0,0.0,2023-06-11 20:00:00+00:00,20000,26123.68
2023-06-11,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6935.0,5.74,3.89,,1.46310806,6115.0,0.7,0.96067067,2.075e-05,4.97290056,-9.45075531,0.0,0.0,2023-06-11 21:00:00+00:00,20000,26046.37
2023-06-11,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,6665.0,5.82,2.21,,1.36527061,5968.0,0.7,0.95756387,2.223e-05,5.25248694,-10.00473072,0.0,0.0,2023-06-11 22:00:00+00:00,20000,25895.8
2023-06-11,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,6675.0,5.82,2.16,,1.3548851,5998.0,0.7,0.95842432,2.186e-05,5.16658005,-9.86346477,0.0,0.0,2023-06-11 23:00:00+00:00,20000,25925.55
2023-06-12,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,6690.0,5.82,4.76,,1.34405136,6035.0,0.7,0.95940779,2.143e-05,5.06892728,-9.69908023,0.0,0.0,2023-06-12 00:00:00+00:00,20000,25965.13
2023-06-12,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6710.0,5.37,3.64,,1.37753487,6006.0,0.7,0.9589394,2.168e-05,5.10477831,-9.7899796,0.0,0.0,2023-06-12 01:00:00+00:00,20000,25935.17
2023-06-12,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,6475.0,4.35,5.13,,1.30466461,5856.0,0.7,0.95559183,2.327e-05,5.39973635,-10.37934931,0.0,0.0,2023-06-12 02:00:00+00:00,20000,25773.47
2023-06-12,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,6490.0,4.35,2.86,,1.30945206,5868.0,0.7,0.95604528,2.309e-05,5.35169052,-10.31058984,0.0,0.0,2023-06-12 03:00:00+00:00,20000,25791.29
2023-06-12,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,6490.0,4.35,2.86,,1.29597664,5890.0,0.7,0.95676219,2.279e-05,5.27999724,-10.19585023,0.0,0.0,2023-06-12 04:00:00+00:00,20000,25814.98
2023-06-12,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,6490.0,4.35,2.86,,1.32362366,5850.0,0.7,0.95595729,2.32e-05,5.34425997,-10.34372235,0.0,0.0,2023-06-12 05:00:00+00:00,20000,25772.8
2023-06-12,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,6500.0,4.35,3.82,,1.28760338,5918.0,0.7,0.9577619,2.239e-05,5.17512464,-10.03949633,0.0,0.0,2023-06-12 06:00:00+00:00,20000,25844.34
2023-06-12,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,6500.0,4.35,3.82,,1.31546974,5877.0,0.7,0.95697858,2.279e-05,5.23800165,-10.18499666,0.0,0.0,2023-06-12 07:00:00+00:00,20000,25802.98
2023-06-12,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,6405.0,5.96,5.85,,1.14923477,5998.0,0.67461739,0.96510503,1.986e-05,4.435418,-8.33097402,0.0,0.0,2023-06-12 08:00:00+00:00,20000,25939.32
2023-06-12,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,6540.0,5.21,5.5,,1.24341965,6033.0,0.7,0.96086618,2.102e-05,4.87002465,-9.51353037,0.0,0.0,2023-06-12 09:00:00+00:00,20000,25965.1
2023-06-12,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,6540.0,5.21,5.5,,1.24544144,6032.0,0.7,0.96100669,2.098e-05,4.84997774,-9.49645377,0.0,0.0,2023-06-12 10:00:00+00:00,20000,25964.59
2023-06-12,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,6540.0,5.21,5.5,,1.23065948,6054.0,0.7,0.96165957,2.07e-05,4.78250704,-9.38622268,0.0,0.0,2023-06-12 11:00:00+00:00,20000,25988.83
2023-06-12,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,6540.0,4.84,5.5,,1.27072334,5999.0,0.7,0.96061989,2.123e-05,4.87141866,-9.58311244,0.0,0.0,2023-06-12 12:00:00+00:00,20000,25933.1
2023-06-12,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,6460.0,5.11,2.56,,1.29652023,5872.0,0.7,0.9579125,2.255e-05,5.10948636,-10.07503697,0.0,0.0,2023-06-12 13:00:00+00:00,20000,25798.3
2023-06-12,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,6320.0,5.45,3.46,,1.15754128,5904.0,0.67877064,0.96323223,2.082e-05,4.57989127,-8.77748805,0.0,0.0,2023-06-12 14:00:00+00:00,20000,25846.35
2023-06-12,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6555.0,4.89,3.47,,1.35473251,5895.0,0.7,0.95879085,2.22e-05,5.01588752,-9.93712914,0.0,0.0,2023-06-12 15:00:00+00:00,20000,25824.63
2023-06-12,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6565.0,4.89,2.8,,1.36350632,5895.0,0.7,0.95896096,2.215e-05,4.99323913,-9.91564566,0.0,0.0,2023-06-12 16:00:00+00:00,20000,25825.41
2023-06-12,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6565.0,4.35,2.8,,1.37768745,5875.0,0.7,0.9586701,2.232e-05,5.01198771,-9.97646186,0.0,0.0,2023-06-12 17:00:00+00:00,20000,25804.56
2023-06-12,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6565.0,4.35,2.8,,1.35538101,5912.0,0.7,0.9596933,2.186e-05,4.91263984,-9.80193526,0.0,0.0,2023-06-12 18:00:00+00:00,20000,25845.31
2023-06-12,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,6565.0,4.46,2.8,,1.36860847,5893.0,0.7,0.95944711,2.201e-05,4.92755162,-9.85509021,0.0,0.0,2023-06-12 19:00:00+00:00,20000,25824.23
2023-06-12,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,6570.0,4.46,5.04,,1.33166313,5957.0,0.7,0.96106627,2.127e-05,4.77370861,-9.57019074,0.0,0.0,2023-06-12 20:00:00+00:00,20000,25893.48
2023-06-12,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,6575.0,4.46,2.81,,1.31229401,5994.0,0.7,0.96203208,2.083e-05,4.67827285,-9.40130762,0.0,0.0,2023-06-12 21:00:00+00:00,20000,25930.52
2023-06-12,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,6575.0,4.46,2.81,,1.3137722,5994.0,0.7,0.96219549,2.078e-05,4.65628439,-9.37955944,0.0,0.0,2023-06-12 22:00:00+00:00,20000,25929.93
2023-06-12,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,6575.0,4.46,2.81,,1.33194923,5969.0,0.7,0.96182359,2.099e-05,4.68337832,-9.45681529,0.0,0.0,2023-06-12 23:00:00+00:00,20000,25905.19
2023-06-13,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,6770.0,4.46,2.61,,1.49617195,5936.0,0.7,0.96127346,2.129e-05,4.72645954,-9.56680326,0.0,0.0,2023-06-13 00:00:00+00:00,20000,25868.89
2023-06-13,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,6775.0,4.46,3.7,,1.44113541,6033.0,0.7,0.96354086,2.022e-05,4.51147862,-9.15371858,0.0,0.0,2023-06-13 01:00:00+00:00,20000,25970.67
2023-06-13,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6820.0,5.01,2.85,,1.38070107,6180.0,0.7,0.96665928,1.87e-05,4.21169184,-8.56614713,0.0,0.0,2023-06-13 02:00:00+00:00,20000,26125.49
2023-06-13,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,15450.0,4.5,2.83,,6.69136047,6118.0,0.7,0.96560912,1.925e-05,4.30481178,-8.77679479,0.0,0.0,2023-06-13 03:00:00+00:00,20000,26063.85
2023-06-13,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5775.0,15450.0,4.06,2.83,,6.70276642,6112.0,0.7,0.96564918,1.926e-05,4.29449019,-8.7770543,0.0,0.0,2023-06-13 04:00:00+00:00,20000,26055.51
2023-06-13,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5775.0,6575.0,4.06,5.36,,1.21909142,6137.0,0.7,0.96630481,1.896e-05,4.22607974,-8.65830384,0.0,0.0,2023-06-13 05:00:00+00:00,20000,26080.82
2023-06-13,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6575.0,2.22,5.36,,1.22122765,6136.0,0.7,0.96644156,1.892e-05,4.20667876,-8.63962777,0.0,0.0,2023-06-13 06:00:00+00:00,20000,26080.01
2023-06-13,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6575.0,2.22,5.36,,1.22828484,6128.0,0.7,0.96645267,1.895e-05,4.19917747,-8.6453595,0.0,0.0,2023-06-13 07:00:00+00:00,20000,26073.92
2023-06-13,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,6605.0,4.99,4.66,,1.17591858,6224.0,0.68795929,0.97059185,1.724e-05,3.77647932,-7.66013442,0.0,0.0,2023-06-13 08:00:00+00:00,20000,26176.83
2023-06-13,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,6670.0,4.99,4.36,,1.25631332,6200.0,0.7,0.96814871,1.814e-05,4.02501279,-8.32760697,0.0,0.0,2023-06-13 09:00:00+00:00,20000,26147.37
2023-06-13,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6670.0,3.55,4.36,,1.25123024,6209.0,0.7,0.96846165,1.801e-05,3.98876452,-8.27298739,0.0,0.0,2023-06-13 10:00:00+00:00,20000,26156.31
2023-06-13,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6670.0,3.1,4.36,,1.22788429,6241.0,0.7,0.96920336,1.766e-05,3.91114053,-8.13206879,0.0,0.0,2023-06-13 11:00:00+00:00,20000,26191.81
2023-06-13,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.02,0.0,,-1e-08,6081.0,0.45,0.99743076,3.16e-06,0.44497086,-0.59623846,0.0,0.0,2023-06-13 12:00:00+00:00,20000,26082.29
2023-06-13,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,6575.0,5.25,5.45,,1.2639904,6091.0,0.7,0.96669079,1.9e-05,4.13804057,-8.64664597,0.0,0.0,2023-06-13 13:00:00+00:00,20000,26032.92
2023-06-13,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,6575.0,3.85,5.45,,1.30280495,6040.0,0.7,0.96583465,1.947e-05,4.21156383,-8.82222235,0.0,0.0,2023-06-13 14:00:00+00:00,20000,25985.67
2023-06-13,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6245.0,2.04,3.72,,1.19496346,5818.0,0.69748173,0.96176666,2.164e-05,4.57152316,-9.56565497,0.0,0.0,2023-06-13 15:00:00+00:00,20000,25759.54
2023-06-13,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6245.0,3.62,3.72,,1.11143112,5906.0,0.65571556,0.97177247,1.787e-05,3.5706427,-7.04157699,0.0,0.0,2023-06-13 16:00:00+00:00,20000,25865.29
2023-06-13,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6170.0,3.62,2.43,,1.07779503,5858.0,0.63889751,0.97406078,1.714e-05,3.31770817,-6.39097696,0.0,0.0,2023-06-13 17:00:00+00:00,20000,25821.88
2023-06-13,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,6260.0,3.21,3.2,,1.10687256,5929.0,0.65343628,0.97290283,1.736e-05,3.44583166,-6.80593403,0.0,0.0,2023-06-13 18:00:00+00:00,20000,25889.63
2023-06-13,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,6260.0,3.21,3.2,,1.10120773,5936.0,0.65060387,0.97366676,1.704e-05,3.36134779,-6.62698284,0.0,0.0,2023-06-13 19:00:00+00:00,20000,25902.84
2023-06-13,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,6260.0,3.21,3.2,,1.14360809,5895.0,0.67180405,0.96923867,1.884e-05,3.81321272,-7.78247068,0.0,0.0,2023-06-13 20:00:00+00:00,20000,25847.98
