date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,5,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2670.0,2955.0,2.3,4.46,,0.65326691,2812.0,0.47663345,-0.91372141,8.448e-05,6.14928454,-18.1295909,2.44,64068.70666667,2023-05-25 05:00:00+00:00,29000,
2023-05-25,6,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2670.0,2955.0,2.3,4.46,,0.65598011,2811.0,0.47799006,-0.91356277,8.457e-05,6.14212463,-18.25411563,2.44,64076.0580381,2023-05-25 06:00:00+00:00,29000,
2023-05-25,7,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2650.0,2980.0,3.0,4.37,,0.55464745,2906.0,0.42732372,-0.94692716,6.542e-05,4.18350989,-11.17319021,2.44,63751.45147619,2023-05-25 07:00:00+00:00,29000,
2023-05-25,8,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2670.0,3000.0,2.5,2.5,,0.6735611,2849.0,0.48678055,-0.91377644,8.344e-05,6.09019808,-18.62566899,2.44,63973.30789523,2023-05-25 08:00:00+00:00,29000,
2023-05-25,9,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2625.0,3005.0,2.5,2.5,,0.72535992,2814.0,0.51267996,-0.89744716,9.009e-05,6.91805462,-22.40044789,2.44,64111.60512,2023-05-25 09:00:00+00:00,29000,
2023-05-25,10,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2625.0,3005.0,2.5,2.5,,0.70230484,2834.0,0.50115242,-0.90625547,8.662e-05,6.45263009,-20.53172338,2.44,64009.95472,2023-05-25 10:00:00+00:00,29000,
2023-05-25,11,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2615.0,3000.0,2.5,2.5,,0.73570251,2803.0,0.51785126,-0.89496783,9.118e-05,7.00576028,-23.1570409,2.44,64125.22411557,2023-05-25 11:00:00+00:00,29000,
2023-05-25,12,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2495.0,2840.0,2.5,4.63,,0.67166328,2679.0,0.48583164,-0.9005127,9.328e-05,6.74555225,-21.03014668,2.44,64410.51650667,2023-05-25 12:00:00+00:00,29000,
2023-05-25,13,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2495.0,2885.0,2.5,3.53,,0.6630373,2736.0,0.48151865,-0.90933485,8.835e-05,6.26668984,-19.46789372,2.44,64276.14896,2023-05-25 13:00:00+00:00,29000,
2023-05-25,14,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2510.0,2840.0,2.5,2.5,,0.6397438,2705.0,0.4698719,-0.91331472,8.772e-05,6.05008382,-18.43952514,2.44,64326.98554667,2023-05-25 14:00:00+00:00,29000,
2023-05-25,15,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2705.0,3055.0,2.5,2.5,,0.7429266,2864.0,0.5214633,-0.90203912,8.722e-05,6.57044821,-22.34505929,2.44,63992.04837333,2023-05-25 15:00:00+00:00,29000,
2023-05-25,16,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2615.0,2945.0,2.5,5.14,,0.67564964,2796.0,0.48782482,-0.91376179,8.491e-05,5.97382874,-19.10936076,2.44,64129.78583111,2023-05-25 16:00:00+00:00,29000,
2023-05-25,17,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2575.0,2845.0,2.5,2.5,,0.63529491,2717.0,0.46764746,-0.91764956,8.556e-05,5.7706131,-17.79302258,2.44,64281.29085333,2023-05-25 17:00:00+00:00,29000,
2023-05-25,18,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2570.0,2840.0,2.15,2.5,,0.65453529,2699.0,0.47726765,-0.9114771,8.866e-05,6.08075381,-19.24072447,2.44,64335.34878222,2023-05-25 18:00:00+00:00,29000,
2023-05-25,19,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2340.0,2735.0,2.5,2.5,,0.63038826,2603.0,0.46519413,-0.90921699,9.26e-05,6.20128596,-19.23198251,2.44,64619.50088,2023-05-25 19:00:00+00:00,29000,
2023-05-25,20,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2490.0,2715.0,1.5,1.5,,0.62499523,2586.0,0.46249762,-0.90971185,9.296e-05,6.16269069,-19.10765582,2.44,64626.36649778,2023-05-25 20:00:00+00:00,29000,
2023-05-25,21,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2360.0,2720.0,2.5,2.5,,0.62168121,2594.0,0.46084061,-0.91224045,9.164e-05,6.01424022,-18.68492669,2.44,64591.05264889,2023-05-25 21:00:00+00:00,29000,
2023-05-25,22,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2360.0,2720.0,2.5,2.5,,0.605793,2606.0,0.4528965,-0.91846306,8.856e-05,5.67137812,-17.41382534,2.44,64560.67790222,2023-05-25 22:00:00+00:00,29000,
2023-05-25,23,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2360.0,2685.0,2.5,4.2,,0.58626175,2583.0,0.44313087,-0.92212787,8.76e-05,5.46596095,-16.51453796,2.44,64596.16743111,2023-05-25 23:00:00+00:00,29000,
2023-05-26,0,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2400.0,2760.0,2.5,2.5,,0.66403389,2611.0,0.48201694,-0.90441684,9.416e-05,6.35144791,-20.99314735,2.44,64555.37713778,2023-05-26 00:00:00+00:00,29000,
2023-05-26,1,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2425.0,2760.0,2.5,2.5,,0.61896324,2644.0,0.45948162,-0.92058077,8.643e-05,5.50430384,-17.44222353,2.44,64436.29863111,2023-05-26 01:00:00+00:00,29000,
2023-05-26,2,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2415.0,2765.0,2.5,2.5,,0.61561584,2652.0,0.45780792,-0.92295005,8.506e-05,5.36156854,-17.0258817,2.44,64427.91316443,2023-05-26 02:00:00+00:00,29000,
2023-05-26,3,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2415.0,2715.0,2.5,2.77,,0.58970451,2616.0,0.44485226,-0.92703602,8.412e-05,5.13448166,-15.93545626,2.44,64502.64765333,2023-05-26 03:00:00+00:00,29000,
2023-05-26,4,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2415.0,2715.0,2.5,2.77,,0.58404446,2621.0,0.44202223,-0.92955773,8.266e-05,4.98193328,-15.45348543,2.44,64487.99518222,2023-05-26 04:00:00+00:00,29000,
2023-05-26,5,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2455.0,2800.0,2.5,2.15,,0.60549259,2700.0,0.4527463,-0.93171037,7.927e-05,4.83531425,-15.4529438,2.44,64299.34848,2023-05-26 05:00:00+00:00,29000,
2023-05-26,6,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2505.0,2825.0,2.5,2.5,,0.7135725,2652.0,0.50678625,-0.89997695,9.434e-05,6.44445303,-23.19021177,2.44,64484.31674667,2023-05-26 06:00:00+00:00,29000,
2023-05-26,7,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2410.0,2825.0,2.5,2.5,,0.76916695,2609.0,0.53458347,-0.88093723,0.0001014,7.30125555,-27.87945785,2.44,64677.34948443,2023-05-26 07:00:00+00:00,29000,
2023-05-26,8,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2400.0,2685.0,2.5,2.09,,0.60059547,2581.0,0.45029774,-0.92442379,8.651e-05,5.20433352,-16.83949012,2.44,64586.72571557,2023-05-26 08:00:00+00:00,29000,
2023-05-26,9,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2400.0,2685.0,2.5,2.09,,0.57346344,2599.0,0.43673172,-0.93364119,8.104e-05,4.69056544,-14.80854424,2.44,64528.76270222,2023-05-26 09:00:00+00:00,29000,
2023-05-26,10,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2435.0,2760.0,2.5,2.5,,0.66920757,2618.0,0.48460379,-0.91149025,9.117e-05,5.82236909,-20.52027171,2.44,64540.74744,2023-05-26 10:00:00+00:00,29000,
2023-05-26,11,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2435.0,2740.0,2.5,2.5,,0.66056728,2604.0,0.48028364,-0.91307916,9.099e-05,5.7294575,-20.13482964,2.44,64571.70832889,2023-05-26 11:00:00+00:00,29000,
2023-05-26,12,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2440.0,2785.0,2.5,2.5,,0.69160461,2632.0,0.49580231,-0.90856044,9.188e-05,5.92652653,-21.63224924,2.44,64522.88880889,2023-05-26 12:00:00+00:00,29000,
2023-05-26,13,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2340.0,2670.0,2.5,2.5,,0.65693378,2532.0,0.47846689,-0.90827495,9.537e-05,5.94393422,-21.06645078,2.44,64796.08368,2023-05-26 13:00:00+00:00,29000,
2023-05-26,14,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2105.0,2325.0,2.5,2.5,,0.47575951,2273.0,0.38787975,-0.93282762,9.24e-05,4.71983797,-13.64516592,2.44,65315.91754667,2023-05-26 14:00:00+00:00,29000,
2023-05-26,15,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2135.0,2400.0,2.5,2.61,,0.55630207,2308.0,0.42815104,-0.91402255,0.00010139,5.6742169,-18.22063217,2.44,65266.2912,2023-05-26 15:00:00+00:00,29000,
2023-05-26,16,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2015.0,2325.0,2.5,2.12,,0.51067352,2255.0,0.40533676,-0.92240752,9.928e-05,5.24376246,-16.04140363,2.44,65377.08346667,2023-05-26 16:00:00+00:00,29000,
2023-05-26,17,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2115.0,2435.0,2.5,2.5,,0.56252956,2343.0,0.43126478,-0.91764777,9.821e-05,5.45136871,-17.85553826,2.44,65164.33289523,2023-05-26 17:00:00+00:00,29000,
2023-05-26,18,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2175.0,2405.0,2.5,2.5,,0.54657936,2322.0,0.42328968,-0.92062994,9.756e-05,5.28846384,-17.10992262,2.44,65226.75971429,2023-05-26 18:00:00+00:00,29000,
2023-05-26,19,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2055.0,2380.0,2.5,2.15,,0.55446148,2291.0,0.42723074,-0.91581831,0.00010123,5.51795754,-18.13412989,2.44,65302.41598096,2023-05-26 19:00:00+00:00,29000,
2023-05-26,20,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2065.0,2650.0,2.5,2.5,,0.81419945,2396.0,0.55709972,-0.85403932,0.0001155,8.1454906,-35.13168332,2.44,65271.52906667,2023-05-26 20:00:00+00:00,29000,
2023-05-26,21,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2085.0,2670.0,2.5,2.5,,0.82006931,2415.0,0.56003466,-0.85601209,0.00011431,8.03860655,-35.07966341,2.44,65212.16038096,2023-05-26 21:00:00+00:00,29000,
2023-05-26,22,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2120.0,2660.0,2.5,2.5,,0.78570366,2435.0,0.54285183,-0.86926642,0.00011092,7.48997319,-31.88971191,2.44,65129.30204761,2023-05-26 22:00:00+00:00,29000,
2023-05-26,23,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2120.0,2660.0,2.5,2.5,,0.80315113,2422.0,0.55157557,-0.8637318,0.00011261,7.68736789,-33.47492006,2.44,65170.9726,2023-05-26 23:00:00+00:00,29000,
2023-05-27,0,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2160.0,2735.0,2.5,2.5,,0.83602905,2481.0,0.56801453,-0.86324232,0.00011021,7.66489285,-34.59943686,2.44,65028.65030477,2023-05-27 00:00:00+00:00,29000,
2023-05-27,1,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2160.0,2690.0,2.5,2.5,,0.83901882,2430.0,0.56950941,-0.85675698,0.00011356,7.90144274,-35.99950135,2.44,65166.19368571,2023-05-27 01:00:00+00:00,29000,
2023-05-27,2,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2160.0,2650.0,2.5,2.5,,0.82688332,2396.0,0.56344166,-0.8568021,0.00011501,7.88261018,-35.76952485,2.44,65246.91411429,2023-05-27 02:00:00+00:00,29000,
2023-05-27,3,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2080.0,2610.0,2.5,2.5,,0.7993412,2376.0,0.5496706,-0.86290952,0.0001148,7.62964208,-34.00363844,2.44,65275.26226667,2023-05-27 03:00:00+00:00,29000,
2023-05-27,4,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2080.0,2610.0,2.5,2.5,,0.8082819,2371.0,0.55414095,-0.86070327,0.00011547,7.68954278,-34.78434679,2.44,65296.63608571,2023-05-27 04:00:00+00:00,29000,
2023-05-27,5,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2080.0,2610.0,2.5,2.5,,0.78543186,2391.0,0.54271593,-0.87087026,0.00011245,7.26505533,-32.40701723,2.44,65213.38735239,2023-05-27 05:00:00+00:00,29000,
2023-05-27,6,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2090.0,2610.0,2.5,2.5,,0.80578804,2376.0,0.55289402,-0.86431217,0.0001145,7.49828672,-34.30965471,2.44,65267.90392381,2023-05-27 06:00:00+00:00,29000,
2023-05-27,7,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2090.0,2610.0,2.5,2.5,,0.78815937,2392.0,0.54407969,-0.87238067,0.00011204,7.15546574,-32.4428003,2.44,65192.82744761,2023-05-27 07:00:00+00:00,29000,
2023-05-27,8,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2140.0,2685.0,2.5,2.5,,0.83852768,2438.0,0.56926384,-0.86551675,0.00011156,7.38416309,-35.2743681,2.44,65125.03495239,2023-05-27 08:00:00+00:00,29000,
2023-05-27,9,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2180.0,2510.0,2.5,2.5,,0.67007065,2372.0,0.48503532,-0.90445619,0.00010294,5.76977187,-23.64961434,2.44,65147.92447619,2023-05-27 09:00:00+00:00,29000,
2023-05-27,10,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2180.0,2480.0,2.5,2.5,,0.61291695,2377.0,0.45645847,-0.92123369,9.511e-05,4.97259537,-19.31726653,2.44,65076.69506667,2023-05-27 10:00:00+00:00,29000,
2023-05-27,11,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2180.0,2505.0,2.5,2.5,,0.66820145,2370.0,0.48410072,-0.90664263,0.00010212,5.63183091,-23.36886862,2.44,65145.01032222,2023-05-27 11:00:00+00:00,29000,
2023-05-27,12,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2180.0,2505.0,2.5,2.5,,0.68230629,2362.0,0.49115314,-0.90283461,0.00010398,5.78202728,-24.5167356,2.44,65184.05390477,2023-05-27 12:00:00+00:00,29000,
2023-05-27,13,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2260.0,2530.0,2.5,2.5,,0.62963009,2425.0,0.46481504,-0.92427979,9.179e-05,4.76532006,-19.26076518,2.44,64965.53157142,2023-05-27 13:00:00+00:00,29000,
2023-05-27,14,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2155.0,2485.0,2.5,4.55,,0.61757088,2384.0,0.45878544,-0.92414547,9.332e-05,4.7615557,-19.13451294,2.44,65051.3260381,2023-05-27 14:00:00+00:00,29000,
2023-05-27,15,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2230.0,2785.0,2.5,2.5,,0.95493317,2471.0,0.62746658,-0.84684745,0.0001133,7.86157971,-43.52531013,2.44,65109.0343619,2023-05-27 15:00:00+00:00,29000,
2023-05-27,16,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2230.0,2700.0,2.5,2.5,,0.85879803,2456.0,0.57939901,-0.8711277,0.00010964,6.96014284,-35.84614755,2.44,65059.90902858,2023-05-27 16:00:00+00:00,29000,
2023-05-27,17,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2025.0,2615.0,1.5,2.5,,0.84599018,2372.0,0.57299509,-0.86482974,0.00011461,7.19042735,-36.89615847,2.44,65299.13011429,2023-05-27 17:00:00+00:00,29000,
2023-05-27,18,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,2075.0,2730.0,2.5,2.5,,0.92382431,2442.0,0.61191216,-0.8546271,0.0001134,7.51243607,-41.47616253,2.44,65206.69942858,2023-05-27 18:00:00+00:00,29000,
2023-05-27,19,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1965.0,2755.0,2.5,2.5,,0.96960068,2435.0,0.63480034,-0.84299947,0.00011537,7.88520407,-45.50472435,2.44,65221.33710477,2023-05-27 19:00:00+00:00,29000,
2023-05-27,20,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1965.0,2755.0,2.5,2.5,,0.98705769,2423.0,0.64352884,-0.83807485,0.00011648,8.02180819,-47.28782287,2.44,65264.35662858,2023-05-27 20:00:00+00:00,29000,
2023-05-27,21,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1965.0,2755.0,2.5,2.5,,1.00270271,2412.0,0.65135136,-0.83384606,0.0001174,8.13129006,-48.88906609,2.44,65313.13106667,2023-05-27 21:00:00+00:00,29000,
2023-05-27,22,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1965.0,2755.0,2.5,2.5,,1.02936268,2392.0,0.66468134,-0.82545455,0.00011904,8.37051629,-51.75547902,2.44,65395.91968571,2023-05-27 22:00:00+00:00,29000,
2023-05-27,23,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1965.0,2755.0,2.5,2.5,,1.06626987,2363.0,0.68313494,-0.81311092,0.00012113,8.71979098,-55.84482126,2.44,65522.71370477,2023-05-27 23:00:00+00:00,29000,
2023-05-28,0,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1670.0,2755.0,2.5,2.5,,1.20049953,2249.0,0.75024977,-0.76245327,0.00012638,10.07855819,-71.44648253,2.44,65988.46845713,2023-05-28 00:00:00+00:00,29000,
2023-05-28,1,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1670.0,2755.0,2.5,2.5,,1.21490479,2239.0,0.75745239,-0.75883071,0.00012664,10.12873258,-73.06681724,2.44,66108.06912381,2023-05-28 01:00:00+00:00,29000,
2023-05-28,2,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1670.0,2755.0,2.5,2.5,,1.22169971,2237.0,0.76084986,-0.75825782,0.00012672,10.10279758,-73.79227215,2.44,66115.06901904,2023-05-28 02:00:00+00:00,29000,
2023-05-28,3,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1670.0,2755.0,2.5,2.5,,1.27328157,2195.0,0.78664079,-0.74006026,0.00012747,10.49012158,-79.85747427,2.44,66350.24377142,2023-05-28 03:00:00+00:00,29000,
2023-05-28,4,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1565.0,2340.0,2.5,2.5,,0.9116745,2031.0,0.60583725,-0.80875716,0.0001397,8.77090211,-51.84124112,2.44,66290.7629619,2023-05-28 04:00:00+00:00,29000,
2023-05-28,5,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1565.0,2340.0,2.5,2.5,,0.91374397,2032.0,0.60687199,-0.80972764,0.00013961,8.70712316,-51.97472556,2.44,66281.2214,2023-05-28 05:00:00+00:00,29000,
2023-05-28,6,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1565.0,1905.0,2.5,4.7,,0.46430588,1858.0,0.38215294,-0.92186487,0.00011961,4.66553624,-17.68209217,2.44,66328.91584761,2023-05-28 06:00:00+00:00,29000,
2023-05-28,7,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1565.0,1905.0,2.5,4.7,,0.51517963,1834.0,0.40758982,-0.90340614,0.00013175,5.45172564,-22.22062713,2.44,66402.88677142,2023-05-28 07:00:00+00:00,29000,
2023-05-28,8,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1765.0,1930.0,1.5,1.5,,0.52072048,1858.0,0.41036024,-0.90626529,0.00012866,5.30497832,-21.95240774,2.44,66346.24449523,2023-05-28 08:00:00+00:00,29000,
2023-05-28,9,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1800.0,1990.0,1.5,1.5,,0.5559063,1904.0,0.42795315,-0.9028914,0.00012735,5.413678,-23.560628,2.44,66253.2407,2023-05-28 09:00:00+00:00,29000,
2023-05-28,10,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1735.0,1940.0,1.5,1.5,,0.55577278,1852.0,0.42788639,-0.89640648,0.00013381,5.66309816,-24.85289105,2.44,66397.08654287,2023-05-28 10:00:00+00:00,29000,
2023-05-28,11,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1795.0,1985.0,1.5,1.5,,0.55305958,1902.0,0.42652979,-0.90574827,0.00012608,5.25077574,-23.16834731,2.44,66276.80906667,2023-05-28 11:00:00+00:00,29000,
2023-05-28,12,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1695.0,2245.0,2.5,2.5,,0.83136559,2005.0,0.56568279,-0.83913253,0.00013881,7.59256062,-44.81708369,2.44,66207.64261904,2023-05-28 12:00:00+00:00,29000,
2023-05-28,13,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1775.0,1955.0,1.5,1.5,,0.5480814,1875.0,0.4240407,-0.90566492,0.00012788,5.21387747,-23.27247867,2.44,66321.6766,2023-05-28 13:00:00+00:00,29000,
2023-05-28,14,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1760.0,1945.0,1.5,1.5,,0.54788113,1865.0,0.42394056,-0.90550351,0.00012859,5.19932833,-23.40744173,2.44,66351.59797142,2023-05-28 14:00:00+00:00,29000,
2023-05-28,15,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1500.0,2280.0,2.5,2.5,,0.96737862,1947.0,0.63368931,-0.79443558,0.00014564,8.77574276,-59.58300608,2.44,66524.60965713,2023-05-28 15:00:00+00:00,29000,
2023-05-28,16,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1500.0,2210.0,2.5,2.5,,0.8924675,1928.0,0.59623375,-0.81407349,0.0001464,8.21378956,-52.94406797,2.44,66491.04222858,2023-05-28 16:00:00+00:00,29000,
2023-05-28,17,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1500.0,2210.0,2.5,2.5,,0.96289635,1876.0,0.63144817,-0.78565598,0.0001507,8.9398344,-61.5819665,2.44,66731.26661904,2023-05-28 17:00:00+00:00,29000,
2023-05-28,18,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1125.0,1990.0,2.5,2.5,,0.91320276,1667.0,0.60660138,-0.75911833,0.00016686,9.58613703,-64.01778874,2.44,67333.23611429,2023-05-28 18:00:00+00:00,29000,
2023-05-28,19,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1485.0,1730.0,1.5,1.5,,0.62503338,1590.0,0.46251669,-0.83884774,0.00017293,7.47153669,-38.39668364,2.44,67164.32711429,2023-05-28 19:00:00+00:00,29000,
