date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-27,11,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1875.0,2010.0,7.24,1.5,,0.53275347,1938.0,0.46705246,0.83492467,0.0001277,10.3377523,-27.32980931,10.01,267642.03510004,2023-09-27 11:00:00+00:00,25000,26766.7
2023-09-27,12,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1825.0,1925.0,7.16,1.5,,0.48685074,1872.0,0.43584585,0.8458355,0.00013136,9.84721605,-24.40869736,10.01,267394.51420001,2023-09-27 12:00:00+00:00,25000,26722.48
2023-09-27,13,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1725.0,2060.0,7.27,2.93,,0.66364765,1877.0,0.51764488,0.79508963,0.00013313,11.7081769,-34.63239907,10.01,266240.38429999,2023-09-27 13:00:00+00:00,25000,26621.54
2023-09-27,14,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1355.0,1625.0,8.61,3.05,,0.5738163,1483.0,0.46716213,0.75276196,0.00016713,12.78183156,-34.28428563,10.01,262375.32529999,2023-09-27 14:00:00+00:00,25000,26192.91
2023-09-27,15,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1430.0,1600.0,1.5,3.75,,0.49688578,1510.0,0.42332053,0.79121418,0.00016741,11.64058594,-28.4289949,10.01,263217.44460001,2023-09-27 15:00:00+00:00,25000,26304.42
2023-09-27,16,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1370.0,1600.0,1.5,3.75,,0.53313971,1478.0,0.43711901,0.77474918,0.0001702,12.10547998,-30.67552631,10.01,262683.68060004,2023-09-27 16:00:00+00:00,25000,26241.07
2023-09-27,17,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1365.0,1645.0,8.43,2.91,,0.57442665,1496.0,0.4603076,0.76284238,0.00016681,12.42295066,-33.31089828,10.01,262519.19539996,2023-09-27 17:00:00+00:00,25000,26231.39
2023-09-27,18,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1515.0,1370.0,1515.0,0.01,0.01,1385.0,1665.0,8.35,2.53,,0.57956934,1516.0,0.46471238,0.76485851,0.00016473,12.3443517,-33.57989445,10.01,262796.8321,2023-09-27 18:00:00+00:00,25000,26249.42
2023-09-27,19,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1515.0,1370.0,1515.0,0.01,0.01,1390.0,1670.0,8.3,3.0,,0.57726145,1520.0,0.4608357,0.76930292,0.00016468,12.19075206,-33.04662383,10.01,262880.39580002,2023-09-27 19:00:00+00:00,25000,26267.8
2023-09-27,20,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1515.0,1370.0,1515.0,0.01,0.01,1245.0,1530.0,11.18,3.8,,0.47306061,1352.0,0.3115303,0.8552433,0.00018282,9.10037157,-16.7588432,10.01,262860.04249995,2023-09-27 20:00:00+00:00,25000,26257.75
2023-09-27,21,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1515.0,1370.0,1515.0,0.01,0.01,1265.0,1540.0,7.32,3.75,,0.46931267,1368.0,0.30965633,0.86098246,0.00017926,8.8396567,-16.26090252,10.01,263036.7729,2023-09-27 21:00:00+00:00,25000,26279.94
2023-09-27,22,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1515.0,1370.0,1515.0,0.01,0.01,1440.0,1500.0,4.7,1.5,,0.39752722,1468.0,0.3675282,0.83191107,0.00017136,10.02133266,-21.98875979,10.01,263561.44099996,2023-09-27 22:00:00+00:00,25000,26334.12
2023-09-27,23,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1515.0,1370.0,1515.0,0.01,0.01,1470.0,1765.0,7.66,5.0,,0.59511662,1604.0,0.46542406,0.78666599,0.00015684,11.59063649,-32.36732165,10.01,263961.00279999,2023-09-27 23:00:00+00:00,25000,26372.99
2023-09-28,0,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1515.0,1370.0,1515.0,0.01,0.01,1545.0,1615.0,7.49,1.5,,0.42230129,1578.0,0.38608789,0.84015008,0.00015801,9.69223243,-22.56511592,10.01,264651.71149998,2023-09-28 00:00:00+00:00,25000,26446.73
2023-09-28,1,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1515.0,1370.0,1515.0,0.01,0.01,1550.0,1625.0,7.48,1.5,,0.4284358,1585.0,0.38962722,0.83954871,0.00015732,9.69371175,-22.89047663,10.01,264764.56820003,2023-09-28 01:00:00+00:00,25000,26451.46
2023-09-28,2,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1515.0,1370.0,1515.0,0.01,0.01,1485.0,1570.0,7.69,1.5,,0.42750359,1525.0,0.38445234,0.83270974,0.00016464,9.91030393,-23.20833011,10.01,264108.90440004,2023-09-28 02:00:00+00:00,25000,26386.26
2023-09-28,3,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1515.0,1370.0,1515.0,0.01,0.01,1480.0,1560.0,7.79,1.5,,0.4246664,1518.0,0.3841114,0.83230991,0.0001655,9.89765242,-23.27630073,10.01,264056.92351008,2023-09-28 03:00:00+00:00,25000,26379.15
2023-09-28,4,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1515.0,1370.0,1515.0,0.01,0.01,1545.0,1625.0,7.59,1.5,,0.43680668,1583.0,0.3955245,0.83683784,0.00015792,9.72319249,-23.666187,10.01,264650.10219998,2023-09-28 04:00:00+00:00,25000,26444.83
2023-09-28,5,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1515.0,1370.0,1515.0,0.01,0.01,1540.0,1635.0,7.67,1.5,,0.44358492,1584.0,0.39390922,0.8391346,0.00015748,9.61088789,-23.41739316,10.01,264732.11159996,2023-09-28 05:00:00+00:00,25000,26449.95
2023-09-28,6,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1515.0,1370.0,1515.0,0.01,0.01,1570.0,1655.0,7.59,1.5,,0.44255257,1610.0,0.3975749,0.84187903,0.00015452,9.48850966,-23.45526132,10.01,264980.59500002,2023-09-28 06:00:00+00:00,25000,26477.93
2023-09-28,7,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1515.0,1370.0,1515.0,0.01,0.01,1395.0,1740.0,5.94,3.79,,0.53286076,1544.0,0.34143038,0.87447862,0.00015436,8.08727058,-17.2577241,10.01,264829.84375948,2023-09-28 07:00:00+00:00,25000,26459.99
2023-09-28,8,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.0,1515.0,1370.0,1515.0,0.01,0.01,1505.0,1595.0,4.64,1.5,,0.44030905,1547.0,0.39369702,0.83455493,0.00016197,9.69697072,-23.985317,10.01,264354.23629995,2023-09-28 08:00:00+00:00,25000,26410.0
2023-09-28,9,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.01,0.01,1525.0,1615.0,4.6,1.5,,0.44581175,1567.0,0.39900184,0.83517002,0.00015974,9.65521396,-24.33121562,10.01,264545.35470003,2023-09-28 09:00:00+00:00,25000,26428.69
2023-09-28,10,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.01,0.01,1645.0,1760.0,1.5,1.5,,0.47769547,1698.0,0.4144907,0.84825917,0.00014526,9.16873661,-24.12920932,10.01,265820.5517,2023-09-28 10:00:00+00:00,25000,26570.62
2023-09-28,11,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.01,0.01,1555.0,1650.0,1.5,1.5,,0.4441452,1599.0,0.39174318,0.84811811,0.00015473,9.11883026,-22.80149563,10.01,264996.22270001,2023-09-28 11:00:00+00:00,25000,26476.93
2023-09-28,12,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.01,0.01,1560.0,1670.0,7.49,1.5,,0.45986414,1610.0,0.39974332,0.84507351,0.00015401,9.21706936,-23.64357061,10.01,265198.42800001,2023-09-28 12:00:00+00:00,25000,26479.3
2023-09-28,13,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.01,0.01,1650.0,1755.0,7.22,1.5,,0.46783447,1698.0,0.40781498,0.85534513,0.00014408,8.81282865,-23.18708495,10.01,265863.46820003,2023-09-28 13:00:00+00:00,25000,26580.69
2023-09-28,14,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.01,0.01,1680.0,2045.0,8.19,2.87,,0.57359219,1860.0,0.36179609,0.91141375,0.00011389,6.25077079,-14.66919602,10.01,269024.4524,2023-09-28 14:00:00+00:00,25000,26793.37
2023-09-28,15,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.01,0.01,1880.0,2285.0,1.5,5.21,,0.62844753,2083.0,0.38922377,0.92083295,9.674e-05,5.77748805,-14.66564519,10.01,270104.05289998,2023-09-28 15:00:00+00:00,25000,27020.0
2023-09-28,16,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.01,0.01,1950.0,2605.0,3.24,2.81,,0.88467598,2206.0,0.51733799,0.86381692,0.00010794,8.54351871,-28.98282025,10.01,271325.32020003,2023-09-28 16:00:00+00:00,25000,27059.99
2023-09-28,17,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.01,0.01,2030.0,2575.0,3.04,2.77,,0.80022335,2257.0,0.47511168,0.89321075,9.897e-05,7.2057684,-22.57278771,10.01,271830.28619997,2023-09-28 17:00:00+00:00,25000,27160.13
2023-09-28,18,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1825.0,2525.0,3.04,2.88,,0.8860445,2118.0,0.51802225,0.85352317,0.0001143,8.89361976,-30.54421564,10.01,269720.62590003,2023-09-28 18:00:00+00:00,25000,26959.34
2023-09-28,19,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,2000.0,2525.0,3.0,2.88,,0.80283642,2201.0,0.47641821,0.88759629,0.0001032,7.4177948,-23.55978041,10.01,271172.55770004,2023-09-28 19:00:00+00:00,25000,27100.0
2023-09-28,20,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1960.0,2525.0,3.12,2.88,,0.81293583,2193.0,0.48146791,0.88466879,0.00010434,7.53065737,-24.30679958,10.01,271263.25930003,2023-09-28 20:00:00+00:00,25000,27082.26
2023-09-28,21,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1915.0,2525.0,2.9,2.88,,0.86577415,2144.0,0.50788708,0.86492918,0.00011108,8.36152038,-28.62944847,10.01,270431.77046966,2023-09-28 21:00:00+00:00,25000,27002.81
2023-09-28,22,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1910.0,2525.0,3.23,2.88,,0.86535931,2147.0,0.50767965,0.86615805,0.00011073,8.28724748,-28.5237988,10.01,270394.06679996,2023-09-28 22:00:00+00:00,25000,27010.99
2023-09-28,23,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1930.0,2525.0,2.84,2.88,,0.86173058,2152.0,0.50586529,0.86865711,0.00010996,8.16010927,-28.14483755,10.01,270461.03919995,2023-09-28 23:00:00+00:00,25000,27021.39
2023-09-29,0,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1940.0,2560.0,2.73,3.03,,0.86373806,2193.0,0.50686903,0.87392155,0.00010679,7.92288431,-27.53731413,10.01,270948.53940004,2023-09-29 00:00:00+00:00,25000,27066.78
2023-09-29,1,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1945.0,2560.0,2.86,3.03,,0.87765694,2182.0,0.51382847,0.86960228,0.00010822,8.08186012,-28.63919434,10.01,270883.14989996,2023-09-29 01:00:00+00:00,25000,27045.01
2023-09-29,2,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1800.0,2320.0,3.0,2.56,,0.77371597,2008.0,0.46185799,0.87706544,0.00011654,7.69132666,-24.6401961,10.01,269269.67760002,2023-09-29 02:00:00+00:00,25000,26895.21
2023-09-29,3,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1830.0,2320.0,2.85,2.56,,0.73527336,2045.0,0.44263668,0.89379847,0.00010965,6.92562513,-21.38742395,10.01,269853.21879996,2023-09-29 03:00:00+00:00,25000,26957.99
2023-09-29,4,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1850.0,2400.0,2.82,2.62,,0.79850197,2080.0,0.47425098,0.88088562,0.00011134,7.49930808,-24.9582348,10.01,269992.26429996,2023-09-29 04:00:00+00:00,25000,26972.45
2023-09-29,5,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1860.0,2400.0,3.13,2.62,,0.79718113,2083.0,0.47359056,0.8824464,0.00011077,7.40944104,-24.76966327,10.01,270109.26359998,2023-09-29 05:00:00+00:00,25000,26977.11
2023-09-29,6,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1940.0,2400.0,2.79,2.62,,0.73013783,2147.0,0.44006891,0.90910749,9.885e-05,6.15189986,-19.22311548,10.01,270975.11099999,2023-09-29 06:00:00+00:00,25000,27075.28
2023-09-29,7,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1930.0,2480.0,3.26,2.79,,0.73060036,2239.0,0.44030018,0.9192245,9.037e-05,5.63616335,-17.72571161,10.01,271856.37930001,2023-09-29 07:00:00+00:00,25000,27179.98
2023-09-29,8,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1900.0,2325.0,2.99,2.98,,0.71807861,2076.0,0.43403931,0.90591975,0.0001037,6.25659375,-19.51331565,10.01,270450.18,2023-09-29 08:00:00+00:00,25000,27003.58
2023-09-29,9,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1910.0,2300.0,2.98,2.64,,0.66975594,2091.0,0.40987797,0.921609,9.597e-05,5.44853384,-16.14383308,10.01,270635.69169997,2023-09-29 09:00:00+00:00,25000,27035.57
2023-09-29,10,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1930.0,2300.0,2.87,2.64,,0.67662239,2087.0,0.4133112,0.91997526,9.698e-05,5.51639043,-16.58168789,10.01,270598.24439998,2023-09-29 10:00:00+00:00,25000,27028.96
2023-09-29,11,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1880.0,2290.0,3.23,3.05,,0.71460724,2044.0,0.43230362,0.90545387,0.00010557,6.21567059,-19.66135859,10.01,270045.91239996,2023-09-29 11:00:00+00:00,25000,26970.78
2023-09-29,12,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1880.0,2285.0,2.96,2.88,,0.68879128,2063.0,0.41939564,0.91544464,0.00010034,5.70902261,-17.62700685,10.01,270314.28489996,2023-09-29 12:00:00+00:00,25000,27001.0
2023-09-29,13,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1830.0,2220.0,3.04,3.03,,0.70977688,1972.0,0.42988844,0.89968137,0.00011187,6.43393094,-20.48790953,10.01,269398.50080003,2023-09-29 13:00:00+00:00,25000,26895.0
2023-09-29,14,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1780.0,2460.0,2.97,2.98,,0.92105389,2056.0,0.53552694,0.85243173,0.00011808,8.41151066,-33.57453034,10.01,269222.29839995,2023-09-29 14:00:00+00:00,25000,26908.12
2023-09-29,15,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1765.0,2460.0,2.9,2.98,,0.93336105,2047.0,0.54168053,0.848786,0.00011909,8.51832815,-34.60653351,10.01,269161.89849999,2023-09-29 15:00:00+00:00,25000,26888.57
2023-09-29,16,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1740.0,2460.0,2.86,2.98,,0.94806671,2036.0,0.54903336,0.84420466,0.0001203,8.65512141,-35.86371357,10.01,268975.55519995,2023-09-29 16:00:00+00:00,25000,26875.0
2023-09-29,17,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1750.0,2460.0,2.87,2.98,,0.9677124,2021.0,0.5588562,0.83767192,0.00012192,8.854309,-37.58184906,10.01,268707.88339996,2023-09-29 17:00:00+00:00,25000,26840.95
2023-09-29,18,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1800.0,2460.0,3.28,2.98,,0.9219408,2066.0,0.5359704,0.85704487,0.00011687,8.13581752,-33.32904208,10.01,269457.80949998,2023-09-29 18:00:00+00:00,25000,26920.0
2023-09-29,19,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1820.0,2460.0,3.01,2.98,,0.92386246,2066.0,0.53693123,0.85754568,0.00011675,8.09112374,-33.41822519,10.01,269524.78299997,2023-09-29 19:00:00+00:00,25000,26926.52
2023-09-29,20,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1795.0,2460.0,2.82,2.98,,0.93771458,2056.0,0.54385729,0.85341368,0.00011796,8.21689683,-34.59724814,10.01,269279.26520005,2023-09-29 20:00:00+00:00,25000,26910.48
2023-09-29,21,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1795.0,2460.0,2.82,2.98,,0.9620142,2037.0,0.5560071,0.84520876,0.00012018,8.48233618,-36.74984906,10.01,269038.64790002,2023-09-29 21:00:00+00:00,25000,26870.0
2023-09-29,22,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1795.0,2460.0,2.82,2.98,,0.95493793,2046.0,0.55246897,0.84929434,0.00011914,8.31103483,-36.01239605,10.01,269110.3437,2023-09-29 22:00:00+00:00,25000,26887.2
2023-09-29,23,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1795.0,2460.0,2.82,2.98,,0.94435215,2058.0,0.54717607,0.854709,0.00011767,8.08979354,-34.94631622,10.01,269372.24379996,2023-09-29 23:00:00+00:00,25000,26906.96
2023-09-30,0,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1805.0,2460.0,2.88,2.98,,0.92850208,2075.0,0.53925104,0.86208226,0.00011552,7.79190346,-33.3916635,10.01,269693.34699998,2023-09-30 00:00:00+00:00,25000,26936.11
2023-09-30,1,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1805.0,2460.0,2.88,2.98,,0.95900536,2050.0,0.55450268,0.85169107,0.00011857,8.14411472,-36.12740045,10.01,269242.80679997,2023-09-30 01:00:00+00:00,25000,26894.65
2023-09-30,2,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1805.0,2460.0,2.88,2.98,,0.95388412,2057.0,0.55194206,0.85498685,0.00011768,7.99921786,-35.55782473,10.01,269355.77149491,2023-09-30 02:00:00+00:00,25000,26909.42
2023-09-30,3,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1805.0,2460.0,2.88,2.98,,0.95288754,2061.0,0.55144377,0.85669535,0.00011721,7.91075237,-35.37021812,10.01,269410.40940003,2023-09-30 03:00:00+00:00,25000,26915.3
2023-09-30,4,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1805.0,2460.0,2.88,2.98,,0.94828606,2068.0,0.54914303,0.85976786,0.00011633,7.7724874,-34.84244247,10.01,269559.22839996,2023-09-30 04:00:00+00:00,25000,26924.62
2023-09-30,5,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1815.0,2460.0,2.79,2.98,,0.94596386,2072.0,0.54798193,0.86196624,0.00011569,7.66549428,-34.52502212,10.01,269578.95799995,2023-09-30 05:00:00+00:00,25000,26934.9
2023-09-30,6,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1815.0,2460.0,2.79,2.98,,0.95389366,2068.0,0.55194683,0.86031875,0.00011622,7.69919582,-35.16859524,10.01,269567.57300003,2023-09-30 06:00:00+00:00,25000,26927.49
2023-09-30,7,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1815.0,2460.0,2.79,2.98,,0.95574856,2069.0,0.55287428,0.86096757,0.00011605,7.64894462,-35.24080488,10.01,269573.09619751,2023-09-30 07:00:00+00:00,25000,26931.75
2023-09-30,8,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1795.0,2185.0,3.03,2.69,,0.68989754,1983.0,0.41994877,0.92123761,0.00010168,5.0553896,-17.81538891,10.01,269578.62469998,2023-09-30 08:00:00+00:00,25000,26929.09
2023-09-30,9,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1815.0,2170.0,3.09,2.69,,0.66034794,1991.0,0.40517397,0.9305949,9.595e-05,4.57652731,-15.67002345,10.01,269746.14370003,2023-09-30 09:00:00+00:00,25000,26947.64
2023-09-30,10,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1845.0,2170.0,3.07,2.69,,0.63239574,2014.0,0.39119787,0.94061303,8.825e-05,4.04471201,-13.46620949,10.01,270038.19149998,2023-09-30 10:00:00+00:00,25000,26978.94
2023-09-30,11,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1855.0,2510.0,2.75,2.98,,1.01059914,2090.0,0.58029957,0.85400949,0.00011587,7.79710419,-38.78269044,10.01,269600.77209996,2023-09-30 11:00:00+00:00,25000,26936.02
2023-09-30,12,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1855.0,2510.0,2.75,2.98,,1.01941586,2085.0,0.58470793,0.85222104,0.00011639,7.8306808,-39.52793085,10.01,269604.54839999,2023-09-30 12:00:00+00:00,25000,26928.06
2023-09-30,13,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1835.0,2510.0,2.83,2.98,,0.99207401,2112.0,0.57103701,0.86354018,0.00011313,7.40516947,-36.77058519,10.01,270044.40319997,2023-09-30 13:00:00+00:00,25000,26973.39
2023-09-30,14,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1865.0,2510.0,2.99,2.98,,0.98134041,2124.0,0.5656702,0.86875952,0.00011151,7.18857107,-35.61768369,10.01,270217.84020001,2023-09-30 14:00:00+00:00,25000,26992.38
2023-09-30,15,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1865.0,2510.0,3.2,2.98,,0.98403931,2125.0,0.56701965,0.86918671,0.00011139,7.14650713,-35.75472106,10.01,270227.87879998,2023-09-30 15:00:00+00:00,25000,26996.29
2023-09-30,16,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1905.0,2445.0,3.19,2.93,,0.9060955,2119.0,0.52804775,0.888563,0.00010715,6.36653078,-29.88289199,10.01,270484.57040004,2023-09-30 16:00:00+00:00,25000,27020.92
2023-09-30,17,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1905.0,2445.0,3.19,2.93,,0.91099262,2118.0,0.53049631,0.88815103,0.00010734,6.35920704,-30.2107064,10.01,270478.65789995,2023-09-30 17:00:00+00:00,25000,27017.55
2023-09-30,18,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1905.0,2445.0,3.19,2.93,,0.92755318,2107.0,0.53877659,0.88370139,0.00010915,6.50980917,-31.64504168,10.01,270291.99665818,2023-09-30 18:00:00+00:00,25000,26999.98
2023-09-30,19,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1905.0,2445.0,3.19,2.93,,0.9158802,2119.0,0.5329401,0.889067,0.00010701,6.27513185,-30.40238519,10.01,270490.79652535,2023-09-30 19:00:00+00:00,25000,27020.7
2023-09-30,20,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1935.0,2445.0,3.09,2.93,,0.88539124,2147.0,0.51769562,0.90064748,0.00010194,5.78099194,-27.4148505,10.01,270924.95312232,2023-09-30 20:00:00+00:00,25000,27064.15
2023-09-30,21,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1865.0,2445.0,2.7,2.93,,0.9418726,2103.0,0.5459363,0.88277819,0.00010958,6.47099471,-32.60993861,10.01,270200.59330004,2023-09-30 21:00:00+00:00,25000,26999.28
2023-09-30,22,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1885.0,2445.0,2.99,2.93,,0.93596458,2111.0,0.54298229,0.88617832,0.00010827,6.31554972,-31.89976073,10.01,270368.10899999,2023-09-30 22:00:00+00:00,25000,27010.29
2023-09-30,23,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1885.0,2445.0,2.99,2.93,,0.97507477,2081.0,0.56253738,0.87403974,0.00011288,6.74530388,-35.57322528,10.01,269903.65489998,2023-09-30 23:00:00+00:00,25000,26962.56
